Frequency (Hz),Amplitude
1.4669603524229078,5.244552779648432
1.4867841409691631,5.388448700301565
1.5066079295154187,5.52867773327653
1.5264317180616742,5.664981148682243
1.5462555066079295,5.79711864676799
1.5660792951541853,5.924866590243707
1.5859030837004409,6.048016540169809
1.6057268722466962,6.166374041574792
1.6255506607929517,6.279757614894971
1.6453744493392073,6.3879979173919725
1.6651982378854626,6.490937045237116
1.6850220264317182,6.588427952246619
1.7048458149779737,6.6803339655467
1.7246696035242293,6.7665283819379525
1.7444933920704848,6.846894131571136
1.7643171806167404,6.921323497867811
1.7841409691629957,6.9897178845220385
1.8039647577092512,7.051987621983532
1.8237885462555068,7.108051807115679
1.8436123348017623,7.157838170794057
1.863436123348018,7.20128296910772
1.8832599118942732,7.23833089457779
1.9030837004405288,7.268935004446084
1.9229074889867843,7.2930566636326555
1.9427312775330399,7.310665500432887
1.9625550660792954,7.321739373440141
1.982378854625551,7.3262643485492704
2.002202643171806,7.32423468523419
2.0220264317180616,7.315652831605395
2.041850220264317,7.300529428054275
2.061674008810573,7.278883319584456
2.0814977973568287,7.250741577227977
2.1013215859030843,7.216139529252398
2.1211453744493394,7.175120803193303
2.140969162995595,7.127737380105071
2.1607929515418505,7.074049662821666
2.180616740088106,7.0141265604712215
2.2004405286343616,6.948045592008734
2.220264317180617,6.875893012136711
2.2400881057268722,6.797763963696433
2.2599118942731278,6.713762661458592
2.2797356828193833,6.624002613252521
2.299559471365639,6.528606885588779
2.319383259911895,6.42770842239811
2.3392070484581504,6.321450427292973
2.3590308370044055,6.209986821929706
2.378854625550661,6.0934827957066195
2.3986784140969166,5.972115465290834
2.418502202643172,5.8460746664720755
2.4383259911894277,5.715563905775179
2.4581497797356833,5.580801505345622
2.4779735682819384,5.44202198212666
2.497797356828194,5.299477711594725
2.5176211453744495,5.153440937692114
2.537444933920705,5.00420620451839
2.5572687224669606,4.852093302261018
2.577092511013216,4.697450840166821
2.5969162995594717,4.540660583317093
2.6167400881057272,4.382142717405523
2.6365638766519828,4.222362235626809
2.6563876651982383,4.061836671574593
2.676211453744494,3.9011454262523237
2.6960352422907494,3.7409409454637688
2.715859030837005,3.5819619771846627
2.73568281938326,3.4250490449085045
2.7555066079295156,3.271162060176612
2.775330396475771,3.121399585503625
2.7951541850220267,2.9770185350014606
2.8149779735682823,2.839451926785182
2.834801762114538,2.710320558380245
2.854625550660793,2.5914321714470607
2.874449339207049,2.4847591594679876
2.8942731277533045,2.3923841700658204
2.91409691629956,2.3164039849575357
2.9339207048458156,2.2587883321020232
2.953744493392071,2.221203341853714
2.9735682819383262,2.2048270199102182
2.993392070484582,2.210198541647516
3.0132158590308373,2.23714360671497
3.033039647577093,2.284799139221274
3.0528634361233484,2.3517294505984654
3.072687224669604,2.43609905623462
3.092511013215859,2.535857794386809
3.1123348017621146,2.648902391002345
3.1321585903083706,2.7731959201284537
3.151982378854626,2.9068426415670467
3.1718061674008817,3.048125415243772
3.1916299559471373,3.195516302365984
3.2114537444933924,3.3476703680413924
3.231277533039648,3.5034104226932508
3.2511013215859035,3.6617079515980837
3.270925110132159,3.8216634357114323
3.2907488986784146,3.982487813009236
3.31057268722467,4.143485893317016
3.3303964757709252,4.3040419838987605
3.350220264317181,4.463607680195696
3.3700440528634363,4.621691629456212
3.389867841409692,4.777851019048112
3.4096916299559474,4.931684534532544
3.4295154185022034,5.082826550232969
3.4493392070484585,5.23094234284269
3.469162995594714,5.3757241488870395
3.4889867841409696,5.5168879157282085
3.508810572687225,5.6541706215771255
3.5286343612334807,5.787328062131558
3.5484581497797363,5.916133020062606
3.5682819383259914,6.040373748962453
3.588105726872247,6.159852715981486
3.6079295154185025,6.274385557661594
3.627753303964758,6.383800211820906
3.6475770925110136,6.487936195115666
3.667400881057269,6.586644001393283
3.6872246696035247,6.6797846004039725
3.7070484581497802,6.767229020057854
3.726872246696036,6.848857998360816
3.7466960352422913,6.924561693569243
3.7665198237885464,6.9942394430749255
3.7863436123348024,7.057799563152026
3.8061674008810575,7.115159183035873
3.8259911894273135,7.166244107913395
3.8458149779735686,7.210988706331184
3.8656387665198246,7.249335818304146
3.8854625550660797,7.281236681066468
3.905286343612335,7.306650869967916
3.925110132158591,7.325546252504679
3.9449339207048464,7.337898953898669
3.964757709251102,7.343693333018071
3.9845814977973575,7.34292196777496
4.004405286343612,7.3355856494549325
4.024229074889869,7.321693385736207
4.044052863436123,7.301262412452724
4.06387665198238,7.274318214452656
4.083700440528634,7.240894556212189
4.103524229074891,7.201033523190014
4.123348017621146,7.154785575263321
4.143171806167401,7.102209613978928
4.162995594713657,7.043373065798522
4.182819383259912,6.978351984026951
4.2026431718061685,6.9072311727060915
4.222466960352423,6.830104336452827
4.242290748898679,6.7470742610456815
4.262114537444934,6.658253030548981
4.28193832599119,6.563762287945887
4.301762114537445,6.463733547679119
4.321585903083701,6.358308570228495
4.3414096916299565,6.247639810960796
4.361233480176212,6.131890958060873
4.381057268722468,6.01123757750472
4.400881057268723,5.885867886907014
4.420704845814979,5.755983684838561
4.440528634361234,5.6218014680771855
4.46035242290749,5.483553776486996
4.4801762114537445,5.341490814126203
4.500000000000001,5.195882406125455
4.5198237885462555,5.047020364267311
4.539647577092512,4.895221350461897
4.559471365638767,4.740830346852605
4.579295154185023,4.584224864343935
4.599118942731278,4.425820047802305
4.618942731277533,4.266074865156795
4.63876651982379,4.105499596784509
4.658590308370044,3.9446648659354224
4.678414096916301,3.784212460997457
4.6982378854625555,3.6248681789387516
4.718061674008811,3.467456836853451
4.737885462555067,3.3129194071384807
4.757709251101322,3.1623318574275756
4.777533039647578,3.0169246137509322
4.797356828193833,2.878100483399805
4.817180616740089,2.7474472503881304
4.837004405286344,2.6267389736122446
4.856828193832599,2.5179175579433295
4.876651982378855,2.4230443099922145
4.896475770925111,2.3442116682114094
4.9162995594713665,2.2834105113578924
4.936123348017622,2.2423601824169515
4.955947136563877,2.2223252358669865
4.975770925110133,2.2239581856273802
4.995594713656388,2.247210803121515
5.015418502202644,2.2913410884161705
5.035242290748899,2.3550136881700054
5.055066079295155,2.436463380311713
5.07488986784141,2.533678473212386
5.094713656387666,2.6445665179225304
5.114537444933921,2.7670808203236756
5.134361233480177,2.8993026564566455
5.154185022026432,3.039484884641725
5.174008810572688,3.18606705062521
5.193832599118943,3.337672095862897
5.213656387665199,3.4930927548351036
5.2334801762114544,3.6512732730744015
5.25330396475771,3.8112899679601617
5.2731277533039655,3.9723326131151167
5.292951541850221,4.133687613091633
5.312775330396477,4.294723320680059
5.332599118942731,4.454877506174264
5.352422907488988,4.613646815595749
5.372246696035242,4.770577983331023
5.392070484581499,4.925260548929806
5.4118942731277535,5.077320840588171
5.43171806167401,5.226417013238728
5.451541850220265,5.372234958451169
5.47136563876652,5.514484932007111
5.491189427312777,5.6528987709768215
5.511013215859031,5.787227594647561
5.530837004405288,5.917239902683351
5.550660792951542,6.042719999708276
5.570484581497798,6.163466688507171
5.5903083700440535,6.279292184656126
5.610132158590309,6.390021214034346
5.6299559471365646,6.49549026168328
5.64977973568282,6.595546946171147
5.669603524229076,6.690049498242405
5.689427312775331,6.778866326288763
5.709251101321586,6.861875654238831
5.729074889867842,6.938965219962698
5.748898678414098,7.010032024334806
5.768722466960353,7.07498212278142
5.788546255506609,7.133730452527832
5.808370044052864,7.1862006899121615
5.82819383259912,7.23232513309269
5.848017621145375,7.27204460628152
5.867841409691631,7.305308382318224
5.887665198237886,7.332074120978279
5.907488986784142,7.3523078209118715
5.927312775330397,7.3659837835469775
5.9471365638766525,7.373084587678539
5.966960352422908,7.373601073817983
5.986784140969164,7.36753233770166
6.00660792951542,7.354885732665256
6.026431718061675,7.335676880890301
6.04625550660793,7.309929693829233
6.066079295154186,7.277676402422968
6.085903083700441,7.238957598051443
6.105726872246697,7.193822285508933
6.125550660792952,7.142327949686632
6.145374449339208,7.08454063808307
6.1651982378854635,7.020535061766068
6.185022026431718,6.950394717992029
6.204845814977975,6.874212038371154
6.224669603524229,6.792088567274498
6.244493392070486,6.70413517614049
6.264317180616741,6.6104723204913105
6.284140969162996,6.5112303478591835
6.303964757709252,6.406549866505032
6.323788546255507,6.29658218685684
6.3436123348017635,6.181489850089772
6.363436123348018,6.0614472613220665
6.3832599118942746,5.9366414486432175
6.403083700440529,5.807272973789883
6.422907488986785,5.6735570259416725
6.44273127753304,5.535724737070498
6.462555066079296,5.394024765837298
6.482378854625551,5.248725207532976
6.502202643171807,5.100115900394061
6.5220264317180625,4.948511214194874
6.541850220264318,4.794253425702578
6.561674008810574,4.6377168076176805
6.581497797356829,4.479312582905286
6.601321585903085,4.319494924148328
6.62114537444934,4.158768205574421
6.640969162995596,3.9976957391604704
6.6607929515418505,3.8369102369475874
6.680616740088107,3.6771262236455526
6.700440528634362,3.519154549796242
6.720264317180618,3.363918982167799
6.740088105726873,3.212474506698916
6.759911894273129,3.0660263730053323
6.779735682819384,2.9259479154571815
6.799559471365639,2.7937936846430254
6.819383259911895,2.6713023807629144
6.83920704845815,2.560381720404748
6.859030837004407,2.463065440705479
6.8788546255506615,2.3814326904425624
6.898678414096917,2.3174843122218376
6.918502202643173,2.272980878297984
6.938325991189428,2.249263093180042
6.958149779735684,2.247090710184365
6.977973568281939,2.2665417516497097
6.997797356828195,2.3070020363199046
7.01762114537445,2.3672482681270823
7.037444933920705,2.445599474587251
7.0572687224669615,2.540095966205215
7.077092511013216,2.648667300285952
7.096916299559473,2.7692650138286563
7.116740088105728,2.8999522401989695
7.136563876651983,3.038954027520949
7.156387665198239,3.1846776210122814
7.176211453744494,3.3357127175679104
7.19603524229075,3.490820039806767
7.215859030837005,3.648914226015773
7.235682819383261,3.809044893016747
7.255506607929516,3.9703781114154606
7.275330396475772,4.132179440182801
7.295154185022027,4.293798989704263
7.314977973568283,4.454658593771225
7.334801762114538,4.614240968135084
7.354625550660794,4.772080642382901
7.374449339207049,4.927756424516721
7.394273127753305,5.080885163678299
7.4140969162995605,5.2311165982226004
7.433920704845816,5.378129103837105
7.453744493392072,5.52162618434744
7.473568281938327,5.661333573686316
7.493392070484583,5.796996840204542
7.513215859030838,5.928379403848455
7.533039647577093,6.055260892903794
7.552863436123348,6.17743578036466
7.572687224669605,6.294712250934136
7.59251101321586,6.406911258593361
7.612334801762115,6.513865741940461
7.6321585903083715,6.615419970405414
7.651982378854627,6.711428999246615
7.671806167400882,6.8017582151399045
7.691629955947137,6.886282957354821
7.711453744493394,6.9648882021129666
7.731277533039649,7.03746829985472
7.751101321585904,7.10392675689256
7.7709251101321595,7.164176054375179
7.790748898678416,7.21813749868496
7.81057268722467,7.265741098390916
7.830396475770926,7.306925463716922
7.850220264317182,7.341637725192049
7.870044052863436,7.369833468753678
7.889867841409693,7.391476685092518
7.909691629955948,7.406539731481725
7.929515418502204,7.415003304733274
7.9493392070484585,7.416856424286186
7.969162995594715,7.412096424764621
7.9889867841409705,7.4007289576577
8.008810572687224,7.3827680020777215
8.02863436123348,7.358235884856189
8.048458149779737,7.327163310547766
8.068281938325994,7.289589402237791
8.088105726872246,7.245561754401503
8.107929515418503,7.195136499449377
8.12775330396476,7.138378390028524
8.147577092511014,7.075360899646
8.167400881057269,7.006166344753485
8.187224669603525,6.930886032103562
8.207048458149782,6.84962043597971
8.226872246696036,6.762479410842749
8.246696035242293,6.66958244606304
8.266519823788547,6.571058970762314
8.286343612334802,6.467048718426913
8.306167400881058,6.357702162941402
8.325991189427315,6.243181040111378
8.345814977973568,6.123658971700074
8.365638766519824,5.999322212620707
8.38546255506608,5.870370546364087
8.405286343612337,5.737018359188506
8.42511013215859,5.599495930289247
8.444933920704846,5.458050983375363
8.464757709251103,5.312950555132943
8.484581497797357,5.164483248309177
8.504405286343614,5.012961951985997
8.524229074889869,4.858727129372266
8.544052863436125,4.702150794338589
8.56387665198238,4.543641321840687
8.583700440528636,4.383649263556612
8.60352422907489,4.222674366490992
8.623348017621145,4.061274014732825
8.643171806167402,3.900073324904906
8.662995594713658,3.739777109627442
8.682819383259913,3.5811838558345204
8.702643171806168,3.4252017058348656
8.722466960352424,3.272866116634441
8.74229074889868,3.125358318510973
8.762114537444935,2.984022784253115
8.78193832599119,2.850380542896364
8.801762114537446,2.726133283585334
8.821585903083701,2.61315097293319
8.841409691629957,2.513433788776636
8.861233480176212,2.429038900875996
8.881057268722468,2.3619660365067445
8.900881057268723,2.31400475499104
8.92070484581498,2.2865607346626518
8.940528634361234,2.280493640270531
8.960352422907489,2.296006600932202
8.980176211453745,2.3326191026645087
9.000000000000002,2.389231584768689
9.019823788546258,2.4642622177387716
9.039647577092511,2.555818469716437
9.059471365638768,2.661865022691798
9.079295154185024,2.780361513684163
9.099118942731279,2.9093593277167193
9.118942731277533,3.047059030077656
9.13876651982379,3.191836506443634
9.158590308370046,3.3422474694192723
9.1784140969163,3.4970188136022426
9.198237885462555,3.6550331400141176
9.218061674008812,3.8153106481863768
9.237885462555067,3.976990918990828
9.257709251101323,4.139315943680919
9.27753303964758,4.301615009790006
9.297356828193834,4.463291614670473
9.317180616740089,4.623812338784649
9.337004405286345,4.78269749637644
9.356828193832602,4.939513338905346
9.376651982378855,5.0938655837074815
9.396475770925111,5.245394056933074
9.416299559471367,5.393768264496077
9.436123348017622,5.538683731335591
9.455947136563877,5.679858974580363
9.475770925110133,5.817032998827363
9.49559471365639,5.949963221253349
9.515418502202644,6.07842375072621
9.5352422907489,6.202203958752092
9.555066079295155,6.321107291349905
9.57488986784141,6.434950280159073
9.594713656387666,6.5435617186045665
9.614537444933923,6.646781975067525
9.634361233480178,6.744462419997116
9.654185022026432,6.836464947963215
9.674008810572689,6.922661578966014
9.693832599118945,7.00293412603067
9.713656387665198,7.077173918338704
9.733480176211454,7.145281570976909
9.75330396475771,7.2071667938943245
9.773127753303967,7.262748233909676
9.792951541850222,7.311953344655151
9.812775330396477,7.354718280216593
9.832599118942733,7.390987808968566
9.852422907488988,7.420715244730872
9.872246696035244,7.443862392913911
9.892070484581499,7.460399509789992
9.911894273127754,7.470305273444239
9.93171806167401,7.473566765331455
9.951541850220266,7.470179461709252
9.971365638766521,7.460147234539635
9.991189427312776,7.443482361762107
10.011013215859032,7.420205547149472
10.030837004405289,7.390345950271411
10.050660792951543,7.353941227418792
10.070484581497798,7.311037584694084
10.090308370044054,7.261689844859879
10.11013215859031,7.205961529969024
10.129955947136565,7.143924962292162
10.14977973568282,7.0756613866243345
10.169603524229077,7.001261117713576
10.189427312775331,6.92082371733209
10.209251101321588,6.834458206433013
10.229074889867842,6.7422833189379965
10.248898678414099,6.64442780502306
10.268722466960353,6.541030793366157
10.28854625550661,6.43224222375159
10.308370044052865,6.318223363774779
10.32819383259912,6.199147426251678
10.348017621145376,6.075200307432019
10.367841409691632,5.9465814703914965
10.387665198237887,5.81350500321467
10.407488986784141,5.676200887995077
10.427312775330398,5.534916524528933
10.447136563876654,5.389918562160903
10.466960352422909,5.24149510488564
10.486784140969164,5.089958368857262
10.50660792951542,4.935647888214709
10.526431718061675,4.778934384763232
10.546255506607931,4.620224439423474
10.566079295154186,4.4599661277074425
10.585903083700442,4.298655805881845
10.605726872246697,4.136846254948156
10.625550660792953,3.975156398585266
10.645374449339208,3.814282795425402
10.665198237885463,3.65501304288086
10.685022026431719,3.4982410826918597
10.704845814977975,3.34498411140996
10.724669603524232,3.1964002921912535
10.744493392070485,3.053805635648225
10.764317180616741,2.9186871636650356
10.784140969162998,2.7927077459533676
10.803964757709252,2.677695945385428
10.823788546255507,2.575612359694935
10.843612334801763,2.488483462505461
10.86343612334802,2.418296626788458
10.883259911894275,2.3668576723111157
10.90308370044053,2.33562511173434
10.922907488986786,2.3255497882496483
10.94273127753304,2.336957278436724
10.962555066079297,2.3695055070396416
10.982378854625553,2.422230191152689
11.002202643171806,2.4936645351677478
11.022026431718063,2.582000255375511
11.041850220264319,2.685252706251016
11.061674008810575,2.8014019458217057
11.081497797356828,2.92849613552674
11.101321585903085,3.064716323428401
11.121145374449341,3.2084090956655573
11.140969162995596,3.35809610007904
11.16079295154185,3.5124688821094074
11.180616740088107,3.670375605127195
11.200440528634363,3.830804184685717
11.220264317180618,3.9928646630161593
11.240088105726874,4.1557724164690315
11.259911894273129,4.3188329756771475
11.279735682819384,4.481428742177929
11.29955947136564,4.6430076051181
11.319383259911897,4.803073318650599
11.339207048458151,4.961177439686491
11.359030837004406,5.116912610974114
11.378854625550662,5.269906983930339
11.398678414096919,5.419819596197759
11.418502202643172,5.566336543206221
11.438325991189428,5.70916780719063
11.458149779735685,5.848044629292768
11.477973568281941,5.982717329817826
11.497797356828196,6.112953498302824
11.51762114537445,6.238536488955554
11.537444933920707,6.359264168545579
11.557268722466961,6.47494787330905
11.577092511013218,6.585411539196619
11.596916299559473,6.690490976140677
11.616740088105727,6.790033262201295
11.636563876651984,6.88389623768243
11.65638766519824,6.9719480827699245
11.676211453744495,7.054066965076133
11.69603524229075,7.13014074580178
11.715859030837006,7.200066735140498
11.735682819383262,7.263751489132758
11.755506607929517,7.32111064148847
11.775330396475772,7.37206876499041
11.795154185022028,7.416559258007752
11.814977973568284,7.4545242524219475
11.83480176211454,7.485914539925335
11.854625550660794,7.510689514218043
11.87444933920705,7.528817127119688
11.894273127753305,7.540273857045763
11.914096916299561,7.545044688686486
11.933920704845816,7.543123103081751
11.953744493392072,7.534511077617612
11.973568281938327,7.519219095789246
11.993392070484584,7.49726616688998
12.01321585903084,7.46867985610456
12.033039647577093,7.433496325816919
12.05286343612335,7.391760389297223
12.072687224669606,7.343525578319416
12.09251101321586,7.288854226692221
12.112334801762115,7.227817572174248
12.132158590308372,7.160495879805638
12.151982378854628,7.0869785903404265
12.171806167400883,7.0073644982300705
12.191629955947137,6.921761964514184
12.211453744493394,6.830289171053933
12.231277533039648,6.733074423835474
12.251101321585905,6.630256514626201
12.270925110132161,6.5219851521444685
12.290748898678416,6.408421476180563
12.31057268722467,6.289738670873234
12.330396475770927,6.166122696716696
12.350220264317183,6.037773164984153
12.370044052863436,5.904904383273657
12.389867841409693,5.767746607010058
12.40969162995595,5.626547539208696
12.429515418502206,5.481574129891523
12.449339207048459,5.333114737539637
12.469162995594715,5.181481728165137
12.488986784140971,5.0270146032423115
12.508810572687226,4.870083765968839
12.528634361233483,4.71109505594495
12.548458149779737,4.5504952045773726
12.568281938325992,4.388778385461259
12.588105726872248,4.226494051876489
12.607929515418505,4.0642562603324945
12.62775330396476,3.902754662507382
12.647577092511014,3.7427672873675983
12.66740088105727,3.585175097764991
12.687224669603527,3.4309780412855635
12.70704845814978,3.2813118525601372
12.726872246696036,3.137464113615901
12.746696035242293,3.0008869485758107
12.766519823788549,2.873202176678652
12.786343612334804,2.7561928872361787
12.806167400881058,2.651773678779726
12.825991189427315,2.5619312026764343
12.84581497797357,2.488628724851952
12.865638766519826,2.433674825381915
12.88546255506608,2.3985675361955416
12.905286343612337,2.384338582522085
12.925110132158592,2.3914316769047144
12.944933920704848,2.4196467691279033
12.964757709251103,2.4681662538685827
12.984581497797357,2.5356554507307107
13.004405286343614,2.6204097965941946
13.02422907488987,2.7205139650655212
13.044052863436125,2.833984000156619
13.06387665198238,2.9588762902460846
13.083700440528636,3.0933596740710283
13.103524229074893,3.235755177449538
13.123348017621147,3.3845513648756427
13.143171806167402,3.53840346383065
13.162995594713658,3.6961229662707646
13.182819383259913,3.856662532040913
13.20264317180617,4.0190993325557365
13.222466960352424,4.182618691563842
13.24229074889868,4.346499001985196
13.262114537444935,4.510098342098399
13.281938325991192,4.672842887201343
13.301762114537446,4.834217035832941
13.321585903083701,4.99375508543464
13.341409691629957,5.151034262390317
13.361233480176214,5.3056689111870865
13.381057268722468,5.457305662096034
13.400881057268723,5.605619417621162
13.42070484581498,5.750310020225606
13.440528634361236,5.891099485055894
13.46035242290749,6.027729700431729
13.480176211453745,6.159960515385257
13.500000000000002,6.287568147543363
13.519823788546258,6.4103438563634665
13.539647577092513,6.528092836442514
13.559471365638768,6.640633293617438
13.579295154185024,6.74779567314229
13.599118942731279,6.849422014608749
13.618942731277535,6.945365412685289
13.63876651982379,7.035489566362941
13.658590308370044,7.119668402360874
13.6784140969163,7.19778576078287
13.698237885462557,7.269735133125576
13.718061674008814,7.335419444402062
13.737885462555067,7.3947508725238364
13.757709251101323,7.447650699235489
13.77753303964758,7.494049187861204
13.797356828193834,7.533885483936211
13.817180616740089,7.567107535488805
13.837004405286345,7.5936720303326535
13.856828193832602,7.613544348244874
13.876651982378856,7.626698526359013
13.896475770925111,7.633117236508194
13.916299559471367,7.632791773623459
13.936123348017622,7.625722054637432
13.955947136563879,7.611916627672981
13.975770925110135,7.591392691619581
13.99559471365639,7.5641761265261085
14.015418502202644,7.530301535575946
14.0352422907489,7.4898122997684915
14.055066079295157,7.4427606468202665
14.07488986784141,7.389207736230446
14.094713656387666,7.329223762942233
14.114537444933923,7.262888082588873
14.13436123348018,7.190289361958325
14.154185022026432,7.111525759065964
14.174008810572689,7.02670513811503
14.193832599118945,6.9359453256823205
14.2136563876652,6.839374415729285
14.233480176211456,6.7371311325534915
14.25330396475771,6.6293652626199915
14.273127753303966,6.516238168416181
14.292951541850222,6.397923400144093
14.312775330396478,6.274607424305246
14.332599118942733,6.1464904921722034
14.352422907488988,6.013787675932168
14.372246696035244,5.876730106110374
14.3920704845815,5.7355664509492925
14.411894273127754,5.590564686967927
14.43171806167401,5.442014220211675
14.451541850220266,5.290228429971884
14.471365638766523,5.135547721199942
14.491189427312777,4.978343188509388
14.511013215859032,4.819021013298012
14.530837004405289,4.658027735299209
14.550660792951543,4.495856558926803
14.5704845814978,4.333054869475167
14.590308370044054,4.1702331379913415
14.61013215859031,4.0080753751190725
14.629955947136565,3.8473512347591603
14.649779735682822,3.68892973852416
14.669603524229077,3.5337943474773312
14.689427312775331,3.383058686662228
14.709251101321588,3.2379815529430402
14.729074889867844,3.099978829712989
14.748898678414099,2.970628557260203
14.768722466960353,2.851663760085814
14.78854625550661,2.744946083408346
14.808370044052866,2.652412654924639
14.828193832599121,2.5759901716721174
14.848017621145376,2.5174754657351266
14.867841409691632,2.478391291419276
14.887665198237887,2.4598379674029798
14.907488986784143,2.4623707943326565
14.927312775330398,2.4859334530887356
14.947136563876654,2.5298656181328343
14.966960352422909,2.5929825894264167
14.986784140969165,2.6737053804895234
15.006607929515422,2.7702101705836757
15.026431718061676,2.880568580709868
15.046255506607933,3.0028605595534206
15.066079295154186,3.135253356152956
15.085903083700442,3.2760487197751753
15.105726872246697,3.4237048756946185
15.125550660792953,3.576840838263896
15.14537444933921,3.7342297161475564
15.165198237885466,3.8947860529931746
15.18502202643172,4.057550641769726
15.204845814977974,4.221674953128849
15.22466960352423,4.3864063861382006
15.244493392070487,4.551074934206022
15.264317180616743,4.715081480194719
15.284140969162998,4.877887717951599
15.303964757709254,5.039007584775971
15.32378854625551,5.198000039906022
15.343612334801763,5.354463011057166
15.363436123348018,5.50802833748657
15.383259911894275,5.658357553826185
15.403083700440531,5.80513837815989
15.422907488986787,5.9480817873180785
15.442731277533042,6.086919580520089
15.462555066079299,6.2214023486206935
15.482378854625551,6.351297780132068
15.502202643171808,6.476389246979457
15.522026431718064,6.596474622813556
15.541850220264319,6.711365294892903
15.561674008810575,6.820885337317441
15.581497797356832,6.924870818968838
15.601321585903085,7.023169224100139
15.62114537444934,7.1156389672899945
15.640969162995596,7.202148987582052
15.660792951541852,7.282578409190119
15.680616740088109,7.3568162582653445
15.700440528634363,7.424761226973203
15.72026431718062,7.486321477585739
15.740088105726873,7.541414480510356
15.759911894273129,7.589966881196981
15.779735682819386,7.631914391726993
15.79955947136564,7.66720170361979
15.819383259911897,7.69578241902085
15.839207048458153,7.717618997980504
15.859030837004408,7.732682720010635
15.87885462555066,7.740953658533744
15.898678414096917,7.742420667226974
15.918502202643174,7.737081377623773
15.93832599118943,7.724942207678265
15.958149779735685,7.706018381332223
15.977973568281941,7.680333959458451
15.997797356828197,7.6479218828999755
16.01762114537445,7.608824028687795
16.037444933920707,7.563091280913114
16.05726872246696,7.5107836181636
16.07709251101322,7.451970219919786
16.096916299559474,7.3867295948623015
16.11674008810573,7.315149734680436
16.136563876651987,7.237328297717431
16.15638766519824,7.153372827663988
16.176211453744493,7.063401013547446
16.19603524229075,6.967540998496186
16.215859030837006,6.865931746232255
16.235682819383264,6.758723476011883
16.25550660792952,6.646078178860452
16.275330396475773,6.528170230513449
16.295154185022028,6.405187119575236
16.314977973568283,6.277330313156546
16.334801762114537,6.14481628678861
16.354625550660796,6.007877750894511
16.37444933920705,5.866765112711845
16.39427312775331,5.721748220505135
16.414096916299563,5.573118446389423
16.433920704845814,5.421191175296504
16.453744493392072,5.266308780671794
16.473568281938327,5.108844182358222
16.493392070484585,4.949205098462732
16.51321585903084,4.787839119908882
16.533039647577095,4.625239751982113
16.552863436123353,4.461953577956673
16.572687224669604,4.298588699676208
16.592511013215862,4.135824588360876
16.612334801762117,3.9744234191755488
16.63215859030837,3.8152428392772104
16.65198237885463,3.6592498929840187
16.671806167400884,3.507535446988632
16.691629955947135,3.36132785895508
16.711453744493394,3.222003751664789
16.73127753303965,3.0910925662137436
16.751101321585907,2.970270153972604
16.77092511013216,2.8613353333522014
16.790748898678416,2.7661627433734424
16.810572687224674,2.686626529298386
