Frequency (Hz),Amplitude
419.0,0.11579639190741634
419.04,0.11608066501008878
419.08,0.1162533978701901
419.12,0.11631444372570059
419.15999999999997,0.11626377310215413
419.2,0.11610147376053226
419.23999999999995,0.11582775060863384
419.28,0.11544292557668516
419.32,0.11494743745953794
419.35999999999996,0.11434184172968238
419.4,0.11362681032713287
419.44,0.11280313143435239
419.48,0.11187170924675853
419.52,0.11083356375204714
419.56,0.10968983053481589
419.59999999999997,0.10844176062671367
419.64,0.10709072042701274
419.68,0.10563819172394599
419.71999999999997,0.10408577185413503
419.76,0.10243517404585162
419.79999999999995,0.10068822800243309
419.84,0.0988468807955963
419.87999999999994,0.0969131981551773
419.92,0.09488936626350102
419.96,0.09277769419025217
420.0,0.09058061713971084
420.04,0.08830070072904966
420.08,0.08594064657821737
420.12,0.08350329957370473
420.15999999999997,0.08099165727804769
420.2,0.0784088821049046
420.23999999999995,0.07575831708082338
420.28,0.0730435062922936
420.31999999999994,0.070268221501866
420.35999999999996,0.06743649695876724
420.40000000000003,0.06455267519860668
420.44,0.06162146773226194
420.48,0.05864803613119692
420.52,0.05563810138087382
420.56,0.05259809289261738
420.59999999999997,0.04953535385788825
420.64,0.04645842766580898
420.67999999999995,0.04337746238273911
420.71999999999997,0.04030478905494012
420.76,0.03725575796882252
420.79999999999995,0.034249958547382615
420.84,0.031313004610901966
420.88,0.028479126682048418
420.92,0.02579482479988128
420.96,0.023323628968518053
421.0,0.021151153833320824
421.03999999999996,0.019387340489115848
421.08,0.018158822497220298
421.12,0.017582697046289626
421.15999999999997,0.017724336623162425
421.2,0.018566174068019668
421.23999999999995,0.02001650297744227
421.28,0.021949535958919447
421.31999999999994,0.024243073857886033
421.36,0.026796551801392142
421.4,0.02953360075974897
421.44,0.032398058414941
421.48,0.03534881315412444
421.52,0.03835544771762207
421.56,0.04139502826022397
421.59999999999997,0.0444498618836751
421.64,0.047505960231595076
421.67999999999995,0.05055198940497964
421.71999999999997,0.05357854798963861
421.76,0.05657766564618133
421.79999999999995,0.05954245070098991
421.84000000000003,0.06246683934174669
421.88,0.06534541490168395
421.92,0.0681732760985553
421.96,0.07094593990257961
422.0,0.07365926920659688
422.03999999999996,0.07630941847444263
422.08,0.07889279257029688
422.12,0.08140601535582749
422.15999999999997,0.08384590559835976
422.2,0.08620945840180597
422.23999999999995,0.08849383084486047
422.28,0.09069633084875806
422.32,0.09281440854100971
422.36,0.09484564955954006
422.4,0.09678776987284543
422.44,0.09863861178932076
422.48,0.10039614090199407
422.52,0.1020584437702901
422.56,0.10362372618257532
422.59999999999997,0.1050903118756368
422.64,0.10645664161241343
422.67999999999995,0.10772127253878165
422.71999999999997,0.10888287775563439
422.76,0.10994024605464175
422.8,0.11089228177580349
422.84000000000003,0.11173800475264767
422.88,0.11247655031733947
422.92,0.11310716934300201
422.96,0.11362922830494387
423.0,0.11404220934591515
423.03999999999996,0.11434571033362168
423.08,0.1145394449012532
423.12,0.11462324246407087
423.15999999999997,0.11459704820708898
423.2,0.11446092304081108
423.23999999999995,0.11421504352362295
423.28000000000003,0.11385970175127072
423.32,0.11339530521546176
423.36,0.11282237663546091
423.4,0.11214155376842148
423.44,0.11135358920628538
423.48,0.11045935016939697
423.52,0.1094598183097169
423.56,0.1083560895395785
423.59999999999997,0.10714937390575678
423.64,0.10584099553297484
423.67999999999995,0.1044323926664972
423.71999999999997,0.10292511785008744
423.76,0.10132083828380178
423.8,0.09962133641639338
423.84000000000003,0.09782851083998208
423.88,0.09594437757089735
423.92,0.09397107182139618
423.96,0.09191085039356553
424.0,0.08976609486115539
424.03999999999996,0.08753931574992763
424.08,0.08523315798593269
424.11999999999995,0.08285040795898824
424.15999999999997,0.08039400265253605
424.2,0.07786704143082035
424.23999999999995,0.07527280126428898
424.28000000000003,0.07261475643446715
424.32,0.06989660412029863
424.36,0.06712229777260782
424.4,0.06429609089733491
424.44,0.06142259488936009
424.47999999999996,0.05850685603586011
424.52,0.055554458969195517
424.56,0.05257166704607003
424.59999999999997,0.04956561490729185
424.64,0.04654457567465117
424.67999999999995,0.04351833615931194
424.71999999999997,0.040498730005035906
424.76,0.03750040350682389
424.8,0.034541924901379896
424.84,0.03164739633634632
424.88,0.02884877997109353
424.92,0.02618916433345428
424.96,0.023727040204568537
425.0,0.021540982713365523
425.03999999999996,0.019732308661574573
425.08,0.01841993780080779
425.11999999999995,0.01771945227121909
425.15999999999997,0.017705819261074042
425.19999999999993,0.01838001743226844
425.24,0.019668460395074406
425.28000000000003,0.021455798869545132
425.32,0.023622516830172538
425.36,0.026066432584435566
425.4,0.02870817991061628
425.44,0.03148866031213148
425.47999999999996,0.03436435578721508
425.52,0.03730301434247365
425.55999999999995,0.04028034487777948
425.59999999999997,0.04327766102763673
425.64,0.046280247936356336
425.67999999999995,0.049276238468697914
425.72,0.05225583760709834
425.76,0.05521078269182456
425.8,0.05813396369617472
425.84,0.061019152904653914
425.88,0.06386081015516282
425.91999999999996,0.06665394088463082
425.96,0.06939399152376312
426.0,0.07207677163154244
426.03999999999996,0.07469839540042915
426.08,0.07725523735321564
426.11999999999995,0.07974389854825416
426.15999999999997,0.08216118064391471
426.2,0.08450406589546128
426.24,0.08676970166828789
426.28,0.08895538841603057
426.32,0.09105857033545485
426.36,0.0930768281018239
426.4,0.09500787322980792
426.44,0.09684954370973678
426.47999999999996,0.09859980064784853
426.52,0.10025672569829669
426.55999999999995,0.1018185191202168
426.59999999999997,0.10328349832763194
426.64,0.10465009682701298
426.68,0.10591686345814467
426.72,0.10708246187045568
426.76,0.10814567017983671
426.8,0.10910538076147906
426.84,0.1099606001423792
426.88,0.11071044896403137
426.91999999999996,0.11135416199116366
426.96,0.11189108814699462
427.0,0.11232069055912813
427.03999999999996,0.11264254660352468
427.08,0.11285634793647671
427.11999999999995,0.11296190050711198
427.16,0.11295912454485821
427.2,0.11284805451833209
427.24,0.11262883906387093
427.28,0.11230174088362595
427.32,0.11186713661493346
427.36,0.11132551667438675
427.4,0.11067748508195227
427.44,0.10992375927254275
427.47999999999996,0.10906516990470187
427.52,0.1081026606787557
427.55999999999995,0.10703728817978583
427.59999999999997,0.10587022176445189
427.64,0.10460274351495585
427.68,0.10323624828878603
427.72,0.10177224389916117
427.76,0.10021235146920553
427.8,0.09855830601255162
427.84,0.09681195730555242
427.88,0.09497527113181797
427.91999999999996,0.09305033099965525
427.96,0.09103934045838824
428.0,0.08894462617224994
428.03999999999996,0.0867686419532246
428.08,0.08451397400993337
428.12,0.08218334774323542
428.16,0.07977963651741694
428.2,0.07730587296711984
428.24,0.07476526357868894
428.28,0.07216120752804804
428.32,0.06949732109377568
428.36,0.06677746943334635
428.4,0.06400580817169628
428.44,0.06118683819382785
428.47999999999996,0.0583254783904323
428.52,0.05542716308273719
428.55999999999995,0.05249797376349956
428.6,0.04954481911937849
428.64,0.04657568379022288
428.68,0.043599976106035936
428.72,0.040629019795499204
428.76,0.037676756681006104
428.8,0.0347607592839818
428.84,0.031903695244690354
428.88,0.029135433041776234
428.91999999999996,0.026495998038734182
428.96,0.02403947293894982
428.99999999999994,0.021838410134790848
429.03999999999996,0.019986845855641457
429.08,0.018597137639358073
429.12,0.017783270136945417
429.16,0.017627905540066376
429.2,0.01814798570332478
429.24,0.01928651790608272
429.28,0.020938386266928167
429.32,0.022987092917382455
429.35999999999996,0.025329173451020245
429.4,0.027882484974074216
429.44,0.03058513571294108
429.47999999999996,0.03339130528970503
429.52,0.03626699092152544
429.55999999999995,0.03918661518784431
429.6,0.04213055876413076
429.64,0.04508343170208327
429.68,0.04803287702594581
429.71999999999997,0.05096874256576044
429.76,0.05388250387387102
429.8,0.05676685812547527
429.84,0.05961543510793719
429.88,0.06242258912980418
429.91999999999996,0.06518324746831204
429.96,0.06789279878491362
429.99999999999994,0.07054701013116348
430.03999999999996,0.07314196464523592
430.08,0.07567401439055856
430.12,0.07813974439443662
430.16,0.080535945054012
430.2,0.0828595908518657
430.24,0.08510782387053911
430.28,0.0872779409858397
430.32,0.08936738390012879
430.35999999999996,0.09137373138190409
430.4,0.09329469322860642
430.43999999999994,0.09512810558141255
430.47999999999996,0.09687192730449914
430.52,0.09852423720433386
430.56,0.10008323191271608
430.6,0.10154722429401944
430.64,0.10291464226568556
430.68,0.10418402794304553
430.71999999999997,0.10535403703704245
430.76,0.10642343844703858
430.79999999999995,0.10739111400185286
430.84,0.10825605831092659
430.88,0.1090173786945156
430.91999999999996,0.10967429516759289
430.96,0.11022614045690338
430.99999999999994,0.11067236003443363
431.04,0.11101251215400174
431.08,0.11124626788033475
431.12,0.11137341110259895
431.15999999999997,0.11139383852638404
431.2,0.11130755964019488
431.24,0.11111469665428562
431.28,0.11081548441146581
431.32,0.11041027027119193
431.35999999999996,0.10989951397011084
431.4,0.10928378746402717
431.43999999999994,0.10856377475837108
431.47999999999996,0.10774027173642454
431.52,0.10681418599724399
431.56,0.10578653671813518
431.6,0.1046584545600904
431.64,0.10343118163882478
431.68,0.10210607158913503
431.71999999999997,0.10068458975649214
431.76,0.09916831355751131
431.79999999999995,0.09755893306035807
431.84,0.09585825184810985
431.88,0.09406818824303934
431.91999999999996,0.09219077698884572
431.96,0.09022817151208162
432.0,0.08818264691544343
432.04,0.08605660389604033
432.08,0.08385257383486248
432.12,0.08157322537347829
432.15999999999997,0.07922137288664975
432.2,0.07679998738364685
432.24,0.07431221053864936
432.28,0.0717613727789762
432.32,0.06915101667415346
432.35999999999996,0.06648492730548555
432.4,0.06376717190885614
432.43999999999994,0.06100215195307932
432.48,0.058194672063114745
432.52,0.05535003200447947
432.56,0.0524741505911692
432.6,0.049573734290902734
432.64,0.0466565091302034
432.68,0.043731543231403144
432.71999999999997,0.040809700385155766
432.76,0.03790428444266296
432.79999999999995,0.0350319622360893
432.84,0.03221409027554291
432.88,0.029478612548385474
432.91999999999996,0.026862717474532824
432.96000000000004,0.024416357228530004
433.0,0.022206322157860645
433.04,0.02031938557792636
433.08,0.018860644254695833
433.12,0.01794058593126925
433.15999999999997,0.017646881701890917
433.2,0.018010778780037213
433.24,0.018992644673623302
433.28,0.02049991927920761
433.32,0.022421253427246147
433.35999999999996,0.024653080154785335
433.4,0.027110873357489202
433.44,0.0297299270379558
433.48,0.03246194128091517
433.52,0.03527095554636313
433.56,0.0381299181615516
433.6,0.041018121131029095
433.64,0.04391937526317205
433.68,0.04682073623101772
433.71999999999997,0.049711618382225146
433.76,0.05258317556588494
433.79999999999995,0.055427864844659544
433.84,0.058239135857179616
433.87999999999994,0.06101120716689066
433.91999999999996,0.06373890343266778
433.96000000000004,0.06641753557885385
434.0,0.06904281171381216
434.04,0.0716107702875957
434.08,0.07411772951262267
434.12,0.07656024880328434
434.15999999999997,0.07893509918699936
434.2,0.08123924047467238
434.23999999999995,0.0834698035681825
434.28,0.08562407670303576
434.32,0.08769949472722481
434.35999999999996,0.08969363073783128
434.4,0.09160418955871792
434.44,0.09342900266273245
434.48,0.0951660242315144
434.52,0.09681332811372419
434.56,0.09836910549380047
434.59999999999997,0.09983166312293229
434.64,0.10119942199414012
434.68,0.10247091636715173
434.71999999999997,0.10364479306716215
434.76,0.10471981099621178
434.79999999999995,0.10569484080753093
434.84,0.10656886470240595
434.87999999999994,0.10734097631668357
434.92,0.1080103806700481
434.96,0.10857639415626265
435.0,0.10903844455662556
435.04,0.10939607106241583
435.08,0.10964892429507013
435.12,0.10979676631529794
435.15999999999997,0.10983947061469189
435.2,0.10977702208536846
435.23999999999995,0.10960951696504183
435.28,0.10933716275677394
435.31999999999994,0.10896027812434567
435.35999999999996,0.1084792927660621
435.40000000000003,0.10789474727158563
435.44,0.10720729296849792
435.48,0.1064176917674932
435.52,0.10552681601764603
435.56,0.10453564838612872
435.59999999999997,0.10344528178022899
435.64,0.102256919333598
435.67999999999995,0.10097187448359858
435.71999999999997,0.09959157117269608
435.76,0.09811754421421996
435.79999999999995,0.0965514398719728
435.84,0.09489501671470336
435.88,0.09315014682080974
435.92,0.09131881742693304
435.96,0.08940313313739737
436.0,0.08740531884137899
436.03999999999996,0.08532772352343894
436.08,0.08317282520352207
436.12,0.08094323730891771
436.15999999999997,0.07864171686848662
436.2,0.07627117503679312
436.23999999999995,0.07383469061377496
436.28,0.071335527440186
436.31999999999994,0.0687771568435146
436.36,0.0661632867167182
436.4,0.06349789938226508
436.44,0.06078530119961982
436.48,0.058030188024341456
436.52,0.05523773228579181
436.56,0.0524136998670483
436.59999999999997,0.04956460852364972
436.64,0.04669794484125927
436.67999999999995,0.04382246456686929
436.71999999999997,0.04094861280455904
436.76,0.03808911774109965
436.79999999999995,0.03525983617992904
436.84000000000003,0.03248096217886616
436.88,0.029778747463642997
436.92,0.027187903200241035
436.96,0.024754789594088656
437.0,0.022541175781451057
437.03999999999996,0.020627404676257573
437.08,0.01911180379385482
437.12,0.018100716267789627
437.15999999999997,0.01768454736553986
437.2,0.01790592800130187
437.23999999999995,0.01874094247480416
437.28,0.02010984455651355
437.32,0.02190760181745219
437.36,0.024031619332538442
437.4,0.026395660034541937
437.44,0.028932551780568007
437.48,0.031591677308183776
437.52,0.0343351889521802
437.56,0.03713458980666915
437.59999999999997,0.03996809425914283
437.64,0.042818717528092756
437.67999999999995,0.045672928733332736
437.71999999999997,0.048519708567312934
437.76,0.05134988877231098
437.8,0.05415568592560618
437.84000000000003,0.05693036924487747
437.88,0.05966802137669799
437.92,0.06236336426938319
437.96,0.06501163107488961
438.0,0.06760847096179168
438.03999999999996,0.07014987772127873
438.08,0.07263213576189392
438.12,0.07505177894587235
438.15999999999997,0.0774055590036613
438.2,0.07969042115942988
438.23999999999995,0.08190348523283326
438.28000000000003,0.0840420309330251
438.32,0.08610348638545244
438.36,0.08808541916795756
438.4,0.08998552930585597
438.44,0.09180164380391115
438.48,0.09353171238896474
438.52,0.09517380420907247
438.56,0.09672610528991016
438.59999999999997,0.09818691659105544
438.64,0.09955465253715652
438.67999999999995,0.10082783992408996
438.71999999999997,0.10200511711985691
438.75999999999993,0.10308523349546407
438.8,0.10406704903330503
438.84000000000003,0.10494953407037011
438.88,0.10573176914154822
438.92,0.10641294489463815
438.96,0.10699236205404031
439.0,0.10746943141432434
439.03999999999996,0.10784367384866039
439.08,0.10811472031998781
439.11999999999995,0.10828231188568457
439.15999999999997,0.1083462996886225
439.2,0.10830664492972705
439.23999999999995,0.10816341881903807
439.28000000000003,0.10791680250408037
439.32,0.10756708697620138
439.36,0.10711467295724872
439.4,0.10656007077090317
439.44,0.1059039002049908
439.47999999999996,0.105146890373271
439.52,0.10428987958773998
439.56,0.10333381525534709
439.59999999999997,0.10227975381640952
439.64,0.10112886074600463
439.67999999999995,0.09988241064440413
439.71999999999997,0.09854178744856112
439.76,0.09710848480368577
439.8,0.09558410664297518
439.84,0.09397036803452566
439.88,0.09226909636834514
439.92,0.09048223297398966
439.96,0.08861183528163158
440.0,0.0866600796680693
440.03999999999996,0.08462926516614284
440.08,0.08252181826423806
440.11999999999995,0.0803402990855162
440.15999999999997,0.07808740932002148
440.19999999999993,0.07576600239364595
440.24,0.07337909650708496
440.28000000000003,0.07092989137980663
440.32,0.06842178981006762
440.36,0.0658584255430447
440.4,0.06324369946979527
440.44,0.06058182692692814
440.47999999999996,0.05787739992848216
440.52,0.05513546968600562
440.55999999999995,0.05236165698234455
440.59999999999997,0.04956230119579126
440.64,0.04674466353015878
440.67999999999995,0.043917207046542985
440.72,0.041089986500468016
440.76,0.038275196226551976
440.8,0.03548794603099916
440.84,0.03274736410509163
440.88,0.030078159111307574
440.91999999999996,0.02751279397317419
440.96,0.02509437710235808
441.0,0.022880120374458024
441.03999999999996,0.02094444961487328
441.08,0.019379199060413587
441.11999999999995,0.018286060173683477
441.15999999999997,0.01775650534516323
441.2,0.017842380707887132
441.24,0.018534316987770676
441.28,0.01976581388003772
441.32,0.021439368400217432
441.36,0.023454407863376325
441.4,0.02572357384634687
441.44,0.028177462211349032
441.47999999999996,0.03076318417167051
441.52,0.033440973081126465
441.55999999999995,0.036180832223503476
441.59999999999997,0.038959843808890136
441.64,0.04176018049119713
441.68,0.04456768676228994
441.72,0.047370879580352014
441.76,0.0501602450336909
441.8,0.0529277407875272
441.84,0.05566644115498868
441.88,0.05837028140067802
441.91999999999996,0.061033871609522145
441.96,0.06365235978770281
442.0,0.06622133016948699
442.03999999999996,0.06873672697026928
442.08,0.07119479672783992
442.11999999999995,0.07359204436275756
442.16,0.07592519946439531
442.2,0.07819119027007367
442.24,0.08038712348250417
442.28,0.08251026855385857
442.32,0.08455804541231209
442.36,0.08652801485952274
442.4,0.08841787105266931
442.44,0.09022543562179247
442.47999999999996,0.09194865307543959
442.52,0.0935855872246513
442.55999999999995,0.0951344184137181
442.59999999999997,0.09659344139084182
442.64,0.09796106368620167
442.68,0.0992358043916812
442.72,0.10041629325731259
442.76,0.10150127003600327
442.8,0.10248958402101788
442.84,0.10338019373120469
442.88,0.1041721667071908
442.91999999999996,0.1048646793886473
442.96,0.10545701704817989
443.0,0.10594857376203888
443.03999999999996,0.10633885240162239
443.08,0.10662746463298549
443.12,0.10681413091433124
443.16,0.10689868048389416
443.2,0.10688105133278236
443.24,0.10676129015932961
443.28,0.10653955230334895
443.32,0.10621610166055996
443.36,0.10579131057915837
443.4,0.10526565974251431
443.44,0.10463973804385013
443.47999999999996,0.10391424246104423
443.52,0.10308997794207525
443.55999999999995,0.10216785731454969
443.59999999999997,0.10114890123590632
443.64,0.10003423820490336
443.68,0.09882510465963465
443.72,0.09752284519289414
443.76,0.09612891292279514
443.8,0.09464487006496997
443.84,0.09307238876336127
443.88,0.09141325224997164
443.91999999999996,0.08966935642071414
443.96,0.08784271193591525
443.99999999999994,0.0859354469813552
444.03999999999996,0.08394981086101942
444.08,0.08188817863848441
444.12,0.07975305710367314
444.16,0.07754709242074839
444.2,0.0752730799174574
444.24,0.0729339766168826
444.28,0.07053291730192073
444.32,0.06807323516138153
444.35999999999996,0.06555848842205969
444.4,0.06299249486472408
444.44,0.060379376814144306
444.47999999999996,0.057723620173075814
444.52,0.05503015247101985
444.55999999999995,0.052304446919770584
444.6,0.04955266240916028
444.64,0.04678183368661739
444.68,0.04400013230642394
444.71999999999997,0.041217228261182084
444.76,0.03844479579491488
444.8,0.03569722618925312
444.84,0.032992636116926516
444.88,0.030354289942258427
444.91999999999996,0.027812574584365205
444.96,0.025407632395388006
444.99999999999994,0.023192555694087135
445.03999999999996,0.021236430708637236
445.08,0.019625142805730578
445.12,0.018455806936303443
445.16,0.01782008197296828
445.2,0.017777371349014612
445.24,0.0183315067217938
445.28,0.019429021096028027
445.32,0.020980535336485244
445.35999999999996,0.022888174004391613
445.4,0.025063875264824162
445.43999999999994,0.027436180358560006
445.47999999999996,0.029949973115378305
445.52,0.03256355788501874
445.56,0.03524541342042134
445.6,0.0379714658202249
445.64,0.040723026471250715
445.68,0.043485301988870365
445.71999999999997,0.04624633676307677
445.76,0.04899626562212248
445.79999999999995,0.0517267839505097
445.84,0.054430769287649845
445.88,0.05710200862611897
445.91999999999996,0.05973499992092877
445.96,0.0623248061513808
445.99999999999994,0.064866946964948
446.04,0.067357317475733
446.08,0.06979212688772556
446.12,0.07216785173935678
446.15999999999997,0.07448120003756575
446.2,0.07672908357771414
446.24,0.07890859647083046
446.28,0.08101699841625526
446.32,0.0830517016292202
446.35999999999996,0.08501026060256861
446.4,0.08689036407958252
446.43999999999994,0.08868982876087592
446.47999999999996,0.09040659437740585
446.52,0.09203871984355043
446.56,0.09358438026627561
446.6,0.09504186463397131
446.64,0.09640957404493339
446.68,0.0976860203638597
446.71999999999997,0.09886982521676091
446.76,0.09995971925214268
446.79999999999995,0.10095454160997687
446.84,0.10185323955102676
446.88,0.10265486820785076
446.91999999999996,0.10335859042596605
446.96,0.10396367666946377
447.0,0.10446950497017823
447.04,0.10487556090347024
447.08,0.10518143757711652
447.12,0.10538683562261238
447.15999999999997,0.10549156318075346
447.2,0.10549553587557207
447.24,0.10539877677273254
447.28,0.10520141632044645
447.32,0.1049036922726775
447.35999999999996,0.10450594959641625
447.4,0.10400864036647958
447.43999999999994,0.10341232365347769
447.48,0.10271766541255378
447.52,0.10192543838314816
447.56,0.10103652201256325
447.6,0.10005190241951896
447.64,0.0989726724175744
447.68,0.09780003162284634
447.71999999999997,0.09653528667595744
447.76,0.0951798516148574
447.79999999999995,0.0937352484433804
447.84,0.09220310795070254
447.88,0.09058517084962334
447.91999999999996,0.08888328931781678
447.96000000000004,0.08709942904660875
448.0,0.08523567192804131
448.04,0.0832942195446422
448.08,0.08127739766982475
448.12,0.07918766204385858
448.15999999999997,0.07702760576495933
448.2,0.07479996873424571
448.24,0.07250764972565356
448.28,0.07015372183007658
448.32,0.06774145226542631
448.35999999999996,0.06527432787627485
448.4,0.06275608810647931
448.43999999999994,0.06019076786999475
448.48,0.05758275365039301
448.52,0.05493685744783147
448.56,0.05225841504262941
448.6,0.049553417723691026
448.64,0.046828690534987755
448.68,0.04409213580747429
448.71999999999997,0.04135306909837813
448.76,0.038622686763534655
448.79999999999995,0.03591472149387939
448.84,0.0332463649817852
448.87999999999994,0.03063956344014933
448.91999999999996,0.028122811021621754
448.96000000000004,0.025733542816352064
449.0,0.023521069809970315
449.04,0.021549501754661544
449.08,0.019898967558246626
449.12,0.018661635673728846
449.15999999999997,0.017928051839772526
449.2,0.017763243527043806
449.23999999999995,0.01818285751082088
449.28,0.019146525975710194
449.32,0.020574114636404375
449.35999999999996,0.022371657810920938
449.4,0.024451181427732078
449.44,0.026739537892874775
449.48,0.029179488251909406
449.52,0.03172739002976779
449.56,0.03435013576809067
449.59999999999997,0.03702242613961409
449.64,0.03972464827827212
449.68,0.04244131816275434
449.71999999999997,0.04515996496586399
449.76,0.04787033828575191
449.79999999999995,0.05056384427897322
449.84,0.05323314229760293
449.87999999999994,0.055871853961157424
449.92,0.05847435134591056
449.96,0.061035601266867724
450.0,0.06355104969178267
450.04,0.06601653515195881
450.08,0.06842822331600719
450.12,0.0707825571638383
450.15999999999997,0.07307621877189875
450.2,0.07530609982080873
450.23999999999995,0.07746927871266955
450.28,0.0795630027379245
450.31999999999994,0.0815846741291279
450.35999999999996,0.08353183912718636
450.40000000000003,0.08540217939689959
450.44,0.0871935052845834
450.48,0.08890375052677615
450.52,0.09053096810646073
450.56,0.09207332701927796
450.59999999999997,0.09352910976276485
450.64,0.0948967104004146
450.67999999999995,0.09617463308248018
450.71999999999997,0.09736149092879946
450.76,0.098456005197448
450.79999999999995,0.09945700467747745
450.84,0.10036342525567059
450.88,0.10117430961655566
450.92,0.10188880704237009
450.96,0.10250617328588892
451.0,0.10302577049400814
451.03999999999996,0.10344706716419007
451.08,0.10376963811941627
451.12,0.10399316449026114
451.15999999999997,0.10411743369532846
451.2,0.10414233941365965
451.23999999999995,0.10406788154464633
451.28,0.1038941661531762
451.31999999999994,0.10362140539932993
451.36,0.10324991745403207
451.4,0.10278012640376026
451.44,0.10221256214951546
451.48,0.10154786030733437
451.52,0.10078676212002921
451.56,0.09993011439256887
451.59999999999997,0.09897886946661733
451.64,0.09793408525346416
451.67999999999995,0.09679692534899427
451.71999999999997,0.0955686592596406
451.76,0.09425066277474792
451.79999999999995,0.09284441852876744
451.84000000000003,0.09135151680651264
451.88,0.0897736566571291
451.92,0.08811264739776466
451.96,0.08637041060774929
452.0,0.08454898273888342
452.03999999999996,0.08265051849966315
452.08,0.08067729521270844
452.12,0.07863171839866667
452.15999999999997,0.07651632891072235
452.2,0.07433381203747413
452.23999999999995,0.07208700911672318
452.28,0.06977893237031994
452.32,0.06741278389724857
452.36,0.06499198007251811
452.4,0.06252018302729188
452.44,0.0600013414813727
452.48,0.057439744035580956
452.52,0.05484008921738439
452.56,0.05220757826829607
452.59999999999997,0.04954803910462819
452.64,0.046868093426090336
452.67999999999995,0.044175384103958146
452.71999999999997,0.04147888748090726
452.76,0.03878934602586754
452.8,0.03611987200348486
452.84000000000003,0.03348679310472181
452.88,0.030910834767625878
452.92,0.028418752327420287
452.96,0.02604551043096515
453.0,0.02383698167016623
453.03999999999996,0.021852735839842947
453.08,0.020167552898148075
453.12,0.018868714390007677
453.15999999999997,0.0180449383497139
453.2,0.017765353099521493
453.23999999999995,0.01805589740060974
453.28,0.018888771142894698
453.32,0.020193598582980928
453.36,0.02188118374848209
453.4,0.023864304624099417
453.44,0.026068479928185177
453.48,0.0284344853888778
453.52,0.03091675765524844
453.56,0.03348058393210996
453.59999999999997,0.03609940767327797
453.64,0.03875266054499768
453.67999999999995,0.04142414153744562
453.71999999999997,0.04410084372979178
453.75999999999993,0.04677211542469093
453.8,0.049429061338354396
453.84000000000003,0.05206411338164088
453.88,0.054670720774991785
453.92,0.057243124354801285
453.96,0.05977619065375997
454.0,0.062265288773316566
454.03999999999996,0.06470619817772527
454.08,0.06709503905011423
454.11999999999995,0.06942821927212618
454.15999999999997,0.0717023937689918
454.2,0.0739144331371794
454.23999999999995,0.07606139930126003
454.28000000000003,0.07814052653723816
454.32,0.08014920662401445
454.36,0.08208497719261668
454.4,0.08394551256805455
454.44,0.08572861656510511
454.47999999999996,0.08743221682308436
454.52,0.08905436035772887
454.56,0.09059321007861439
454.59999999999997,0.09204704207425014
454.64,0.09341424350813168
454.67999999999995,0.09469331100094361
454.71999999999997,0.09588284939903513
454.76,0.0969815708486259
454.8,0.09798829411078798
454.84,0.09890194406435279
454.88,0.09972155135379521
454.92,0.10044625214708987
454.96,0.10107528797488587
455.0,0.10160800562776776
455.03999999999996,0.10204385709267137
455.08,0.10238239951327457
455.11999999999995,0.10262329516221838
455.15999999999997,0.10276631141590843
455.19999999999993,0.10281132072476755
455.24,0.10275830057425349
455.28000000000003,0.10260733343369235
455.32,0.1023586066920753
455.36,0.1020124125816523
455.4,0.10156914809221337
455.44,0.10102931488077961
455.47999999999996,0.1003935191836397
455.52,0.09966247173999497
455.55999999999995,0.09883698773912274
455.59999999999997,0.09791798680606971
455.64,0.0969064930444724
455.67999999999995,0.09580363515936895
455.72,0.0946106466880753
455.76,0.09332886637344798
455.8,0.09195973872150824
455.84,0.09050481479503056
455.88,0.08896575330644332
455.91999999999996,0.08734432208835811
455.96,0.08564240003883573
456.0,0.08386197966243009
456.03999999999996,0.08200517035872237
456.08,0.08007420264962478
456.11999999999995,0.07807143358817366
456.15999999999997,0.0759993536587365
456.2,0.07386059556737105
456.24,0.07165794543891553
456.28,0.0693943570953971
456.32,0.06707297030378004
456.36,0.06469713417177672
456.4,0.06227043727025752
456.44,0.05979674661498307
456.47999999999996,0.057280258416174075
456.52,0.05472556459934994
456.55999999999995,0.05213774065987384
456.59999999999997,0.04952246264980673
456.64,0.04688616432311755
456.68,0.04423625013938385
456.72,0.04158138658885063
456.76,0.03893190400082024
456.8,0.03630035459074357
456.84,0.033702290590259074
456.88,0.031157347630829738
456.91999999999996,0.028690735847372317
456.96,0.026335230885235664
457.0,0.024133657166147383
457.03999999999996,0.02214152985004587
457.08,0.02042874371964214
457.11999999999995,0.019077828993368066
457.16,0.01817503381275089
457.2,0.017792002195149564
457.24,0.017963096495118465
457.28,0.018672036860451838
457.32,0.019858357193864074
457.36,0.021438426920833278
457.4,0.023326568847745883
457.44,0.025447499417307767
457.47999999999996,0.027740297230634935
457.52,0.030157613104578658
457.55999999999995,0.03266318351899694
457.59999999999997,0.03522921153636669
457.64,0.037834174074734474
457.68,0.04046114788108843
457.72,0.04309658314049587
457.76,0.045729420289784134
457.8,0.04835045686487023
457.84,0.05095189253387728
457.88,0.05352700017679162
457.91999999999996,0.05606988617599771
457.96,0.058575314160587366
458.0,0.06103857422010673
458.03999999999996,0.06345538498604306
458.08,0.0658218196943964
458.11999999999995,0.06813424991199299
458.16,0.07038930239581268
458.2,0.07258382580563501
458.24,0.07471486487351639
458.28,0.07677964026276256
