Frequency (Hz),Amplitude
2.9700996677740865,2.7007349765005673
2.990033222591362,2.6730402067938805
3.0099667774086383,2.7034795099077336
3.029900332225914,2.790048950052445
3.0498338870431896,2.9274664214502253
3.0697674418604657,3.108510574335513
3.089700996677741,3.3254282845966903
3.1096345514950166,3.5709291802462664
3.129568106312292,3.8386741623360248
3.1495016611295683,4.123393363885612
3.169435215946844,4.420805924968835
3.1893687707641196,4.727464655892645
3.2093023255813957,5.0405918406017
3.2292358803986714,5.357934155625774
3.249169435215947,5.677644461664282
3.2691029900332227,5.99818936271266
3.289036544850499,6.318278407577936
3.3089700996677744,6.636810384023167
3.32890365448505,6.952832699589909
3.3488372093023258,7.265510629477231
3.3687707641196014,7.5741039561099015
3.388704318936877,7.87794913963535
3.4086378737541527,8.176445635631728
3.428571428571429,8.469045335150923
3.4485049833887045,8.755244367877829
3.46843853820598,9.034576704430826
3.4883720930232562,9.306609137018526
3.508305647840532,9.570937322800575
3.5282392026578075,9.827182651736194
3.548172757475083,10.074989757996391
3.5681063122923593,10.31402453663032
3.588039867109635,10.54397255905939
3.60797342192691,10.764537804972996
3.6279069767441863,10.975441646379945
3.647840531561462,11.17642203342909
3.6677740863787376,11.367232842244835
3.6877076411960132,11.547643353230677
3.7076411960132893,11.717437834669948
3.727574750830565,11.876415211436054
3.7475083056478407,12.024388802543056
3.7674418604651168,12.161186114368185
3.787375415282392,12.286648678845813
3.807308970099668,12.400631927910085
3.8272425249169437,12.50300509705804
3.8471760797342194,12.593651152199794
3.867109634551495,12.67246673502226
3.887043189368771,12.739362122967172
3.9069767441860463,12.794261200652812
3.9269102990033224,12.837101440183389
3.9468438538205985,12.867833888314237
3.9667774086378738,12.88642315889711
3.98671096345515,12.892847429432752
4.0066445182724255,12.887098440923118
4.026578073089701,12.869181500554838
4.046511627906977,12.839115487069813
4.0664451827242525,12.796932858998769
4.086378737541528,12.742679666259201
4.106312292358805,12.676415565960545
4.1262458471760795,12.598213843628395
4.146179401993356,12.508161441467895
4.166112956810632,12.406358995748962
4.186046511627907,12.292920885929714
4.205980066445183,12.167975298759965
4.225913621262459,12.031664311349655
4.245847176079734,11.884143998079846
4.26578073089701,11.725584567315611
4.2857142857142865,11.556170535204092
4.305647840531561,11.37610094547091
4.325581395348838,11.185589646150913
4.345514950166113,10.98486563671461
4.365448504983389,10.774173502224716
4.385382059800665,10.553773955169122
4.40531561461794,10.323944510718913
4.425249169435216,10.084980327690179
4.445182724252492,9.83719525589595
4.465116279069767,9.580923141468167
4.485049833887043,9.316519455930585
4.50498338870432,9.0443633334357
4.524916943521594,8.7648601251767
4.544850498338871,8.478444612663601
4.5647840531561465,8.18558506522971
4.584717607973422,7.886788385847279
4.604651162790698,7.582606668670818
4.624584717607974,7.273645599401607
4.644518272425249,6.960575276133725
4.664451827242526,6.644144228006848
4.6843853820598005,6.325197680294335
4.704318936877076,6.004701480261644
4.724252491694353,5.683773582726798
4.7441860465116275,5.363725615272782
4.764119601328904,5.046117787807716
4.78405315614618,4.73283118101229
4.803986710963455,4.426161934923334
4.823920265780731,4.128941289824437
4.8438538205980075,3.844682096776629
4.863787375415282,3.5777429483076015
4.883720930232559,3.3334798792440608
4.9036544850498345,3.1183161688843155
4.92358803986711,2.9396038200648618
4.943521594684386,2.8051046060089617
4.963455149501661,2.7219656068307123
4.983388704318937,2.695304827294483
5.003322259136213,2.7269077843816656
5.023255813953488,2.8147158160151666
5.043189368770764,2.9534176723993415
5.063122923588041,3.135785717432307
5.083056478405315,3.3540723752043253
5.102990033222592,3.6009947506330646
5.122923588039868,3.8702181138845795
5.142857142857143,4.156472760836033
5.162790697674419,4.455474562790038
5.182724252491695,4.763770855889374
5.20265780730897,5.07857730133
5.222591362126246,5.397633539084119
5.242524916943522,5.719085428047631
5.262458471760797,6.04139284905971
5.282392026578074,6.363259019470731
5.3023255813953485,6.683576822975359
5.322259136212625,7.0013881836410645
5.342192691029901,7.315853285856242
5.362126245847176,7.626227177267337
5.382059800664452,7.931841900844294
5.4019933554817285,8.232092775943729
5.421926910299003,8.526427805162122
5.44186046511628,8.81433944835503
5.4617940199335555,9.095358199866846
5.48172757475083,9.369047547920012
5.501661129568107,9.63500000012277
5.5215946843853825,9.892833936456778
5.541528239202658,10.142191108410977
5.561461794019934,10.382734645577179
5.5813953488372094,10.61414746294898
5.601328903654485,10.836130986209552
5.621262458471762,11.04840413051577
5.641196013289036,11.250702482182538
5.661129568106313,11.442777643335525
5.681063122923589,11.624396707836675
5.700996677740864,11.795341843186016
5.72093023255814,11.955409958106815
5.740863787375416,12.104412439456658
5.760797342192691,12.242174945221832
5.780730897009967,12.368537242832618
5.800664451827243,12.483353084024802
5.820598006644518,12.58649010907587
5.840531561461795,12.677829774546716
5.8604651162790695,12.757267299725612
5.880398671096346,12.824711627851347
5.900332225913622,12.880085398925724
5.920265780730897,12.923324931544467
5.940199335548173,12.954380211704352
5.960132890365449,12.973214887003392
5.980066445182724,12.9798062650583
6.0,12.974145315331803
6.0199335548172765,12.956236673905233
6.039867109634551,12.926098651060306
6.059800664451828,12.883763241857785
6.0797342192691035,12.829276140230983
6.099667774086379,12.762696757458631
6.119601328903655,12.684098246256601
6.139534883720931,12.59356753214271
6.159468438538206,12.491205354199833
6.179401993355482,12.377126317905331
6.1993355481727574,12.251458963331947
6.219269102990033,12.114345852781616
6.23920265780731,11.965943682823289
6.259136212624584,11.806423426807601
6.279069767441861,11.63597051527999
6.299003322259137,11.454785063374308
6.318936877076412,11.26308215632973
6.338870431893688,11.061092206846421
6.3588039867109645,10.849061401227607
6.378737541528239,10.627252255341755
6.398671096345516,10.395944306635354
6.418604651162791,10.155434975075648
6.438538205980066,9.906040634462856
6.458471760797343,9.64809794663938
6.4784053156146175,9.381965525574872
6.498338870431894,9.108026017260805
6.51827242524917,8.826688706363287
6.538205980066445,8.538392793800892
6.558139534883721,8.243611533790485
6.578073089700998,7.94285747852051
6.598006644518272,7.636689159111179
6.617940199335549,7.3257196406712435
6.6378737541528245,7.010627537665029
6.6578073089701,6.692171277676165
6.677740863787376,6.371207675437473
6.6976744186046515,6.048716247103543
6.717607973421927,5.725831180769215
6.737541528239203,5.403883498707898
6.7574750830564785,5.084456682823741
6.777408637873754,4.769459780439373
6.797342192691031,4.461222439061936
6.8172757475083055,4.162615637170419
6.837209302325582,3.8771983354097723
6.857142857142858,3.6093804686581334
6.877076411960133,3.364571068657683
6.897009966777409,3.149240643637774
6.9169435215946855,2.9707707137492005
6.93687707641196,2.83692063825419
6.956810631229236,2.75479406092312
6.9767441860465125,2.7294308689431093
6.996677740863787,2.762528432982602
7.016611295681064,2.8519594887292605
7.036544850498339,2.9923784195916476
7.056478405315615,3.176551554637465
7.076411960132891,3.3967381119582067
7.096345514950166,3.6456621439371326
7.116279069767442,3.916990343088794
7.136212624584719,4.205448357926741
7.156146179401993,4.506742971131136
7.17607973421927,4.817409926644183
7.196013289036546,5.134652307319796
7.21594684385382,5.45619716938827
7.235880398671097,5.780178331881444
7.2558139534883725,6.105044438759803
7.275747508305648,6.4294883572591495
7.295681063122924,6.7523934946552435
7.3156146179402,7.07279311125854
7.335548172757475,7.38983945990256
7.355481727574752,7.702780304695922
7.3754152823920265,8.010940973193591
7.395348837209303,8.313710565462804
7.415282392026579,8.610531298012477
7.435215946843854,8.90089022387141
7.45514950166113,9.184312764163497
7.475083056478406,9.46035762919309
7.495016611295681,9.728612812018335
7.514950166112956,9.988692414944005
7.5348837209302335,10.240234126763934
7.554817275747508,10.482897211339074
7.574750830564784,10.716360900128102
7.5946843853820605,10.940323105427526
7.614617940199336,11.154499389384798
7.634551495016611,11.358622137816678
7.6544850498338874,11.552439898591567
7.674418604651163,11.735716852621744
7.694352159468439,11.908232391954176
7.714285714285715,12.069780784487861
7.73421926910299,12.22017090881095
7.754152823920266,12.359226045790768
7.774086378737542,12.486783716050645
7.794019933554818,12.602695554472538
7.813953488372093,12.706827214482162
7.83388704318937,12.799058296188157
7.853820598006645,12.879282293523156
7.8737541528239205,12.947406556423743
7.893687707641197,13.003352264827857
7.913621262458472,13.047054411893734
7.9335548172757475,13.078461794379603
7.953488372093024,13.0975370085887
7.9734219269103,13.10425645069654
7.9933554817275745,13.098610320651465
8.013289036544851,13.080602629187982
8.033222591362128,13.05025120782605
8.053156146179402,13.007587722059816
8.073089700996679,12.952657688275504
8.093023255813954,12.885520495292619
8.11295681063123,12.806249431805075
8.132890365448505,12.714931721424124
8.152823920265782,12.611668567505752
8.172757475083056,12.496575210502531
8.192691029900331,12.369781001231354
8.21262458471761,12.23142949422498
8.232558139534884,12.081678566266353
8.252491694352159,11.920700566335547
8.272425249169435,11.748682504580968
8.292358803986712,11.56582628962969
8.312292358803987,11.372349025664136
8.332225913621263,11.168483383330122
8.352159468438538,10.954478061854443
8.372093023255815,10.730598363938327
8.392026578073091,10.497126910318602
8.411960132890366,10.254364527700773
8.43189368770764,10.00263135253659
8.451827242524917,9.742268204472754
8.471760797342194,9.473638298091068
8.491694352159469,9.19712938095503
8.511627906976745,8.913156411561943
8.53156146179402,8.622164924752504
8.551495016611296,8.324635277456157
8.571428571428573,8.021088028491961
8.591362126245848,7.712090788212987
8.611295681063122,7.398266984919055
8.6312292358804,7.080307145825453
8.651162790697676,6.758983495179949
8.67109634551495,6.435168949146522
8.691029900332227,6.109861958221509
8.710963455149502,5.784219135529623
8.730897009966778,5.459598226058145
8.750830564784053,5.137614694968753
8.77076411960133,4.8202159241540015
8.790697674418604,4.50977736031902
8.81063122923588,4.209224120565687
8.830564784053157,3.92217773497785
8.850498338870432,3.6531174489376017
8.870431893687707,3.4075233159368006
8.890365448504983,3.1919283741728126
8.91029900332226,3.013752052653698
8.930232558139535,2.8807481993066766
8.950166112956811,2.7999601058470076
8.970099667774086,2.77632185547018
8.990033222591363,2.8114128054690704
9.00996677740864,2.9030143155804264
9.029900332225914,3.0457347289428607
9.049833887043189,3.232331440593282
9.069767441860467,3.4550713892206115
9.089700996677742,3.706686458038104
9.109634551495017,3.980843927582897
9.129568106312293,4.272262135048382
9.14950166112957,4.576634818089716
9.169435215946844,4.890481497992516
9.189368770764121,5.2109878530470555
9.209302325581396,5.535863638357757
9.22923588039867,5.86322619023988
9.249169435215949,6.191508820053456
9.269102990033224,6.51939031308148
9.289036544850498,6.84574121862841
9.308970099667773,7.16958307390895
9.328903654485051,7.4900574297623645
9.348837209302326,7.806402251686975
9.368770764119601,8.11793386087195
9.388704318936878,8.42403304336881
9.408637873754152,8.724134306821384
9.428571428571429,9.017717525817122
9.448504983388705,9.30430141019404
9.46843853820598,9.583438372996723
9.488372093023255,9.854710479691386
9.508305647840533,10.11772623778191
9.528239202657808,10.372118043501056
9.548172757475083,10.61754014515663
9.56810631229236,10.853667014888764
9.588039867109636,11.080192044868042
9.60797342192691,11.296826502387027
9.627906976744187,11.503298692367034
9.647840531561462,11.699353286613277
9.667774086378738,11.884750787509827
9.687707641196015,12.059267100347807
9.70764119601329,12.22269319356935
9.727574750830565,12.374834830215578
9.747508305647841,12.515512357041382
9.767441860465118,12.644560540288946
9.787375415282392,12.761828439140563
9.807308970099669,12.867179309509575
9.827242524916944,12.960490532159398
9.84717607973422,13.041653560231856
9.867109634551497,13.110573882167342
9.887043189368772,13.167170996751787
9.906976744186046,13.211378397660555
9.926910299003321,13.243143565413089
9.9468438538206,13.26242796512579
9.966777408637874,13.269207048869836
9.986710963455149,13.263470261823153
10.006644518272426,13.245221051760334
10.026578073089702,13.214476881766693
10.046511627906977,13.1712692464002
10.066445182724253,13.115643691870256
10.086378737541528,13.04765984116663
10.106312292358805,12.967391425464868
10.126245847176081,12.874926323572499
10.146179401993356,12.770366611676563
10.16611295681063,12.653828626226485
10.186046511627907,12.52544304345995
10.205980066445184,12.385354979879873
10.225913621262459,12.233724118952537
10.245847176079735,12.070724870464502
10.26578073089701,11.89654657040311
10.285714285714286,11.711393730984447
10.305647840531563,11.515486352634232
10.325581395348838,11.309060312451049
10.345514950166113,11.092367847102501
10.36544850498339,10.865678152428663
10.385382059800666,10.629278127524051
10.40531561461794,10.38347329809923
10.425249169435217,10.12858896296883
10.445182724252492,9.864971619220896
10.465116279069768,9.592990736871934
10.485049833887045,9.31304097379302
10.50498338870432,9.025544948033248
10.524916943521594,8.73095671959916
10.544850498338871,8.429766180339463
10.564784053156147,8.122504613056007
10.584717607973422,7.809751765116723
10.604651162790697,7.4921448956207755
10.624584717607974,7.170390409290746
10.64451827242525,6.845278898945939
10.664451827242525,6.517704699699439
10.684385382059801,6.188691433104574
10.704318936877076,5.8594255089192355
10.724252491694353,5.531300164799945
10.74418604651163,5.2059733293920125
10.764119601328904,4.885443258049431
10.784053156146179,4.57214613961044
10.803986710963457,4.269078825600828
10.823920265780732,3.9799456269704327
10.843853820598007,3.709317266247718
10.863787375415283,3.4627671495520334
10.88372093023256,3.246909860974359
10.903654485049834,3.069213130689809
10.923588039867111,2.9374211096207627
10.943521594684386,2.8584945857731423
10.96345514950166,2.837224848901451
10.983388704318939,2.8750316892456858
11.003322259136214,2.9695710089716973
11.023255813953488,3.1153850032685186
11.043189368770765,3.305214749047722
11.063122923588042,3.5313348416366335
11.083056478405316,3.7864871392497044
11.102990033222593,4.064340956558519
11.122923588039868,4.359607116843332
11.142857142857142,4.667964567548068
11.162790697674419,4.985913784204162
11.182724252491695,5.310619611151596
11.20265780730897,5.639770825761322
11.222591362126245,5.971464593605806
11.242524916943523,6.304115332320087
11.262458471760798,6.636384382365039
11.282392026578073,6.967126299612606
11.30232558139535,7.295347994485378
11.322259136212626,7.620177634767945
11.3421926910299,7.9408409132789535
11.362126245847177,8.256642859706082
11.382059800664452,8.566953831713299
11.401993355481729,8.871198667388644
11.421926910299005,9.168848240423948
11.44186046511628,9.459412851526803
11.461794019933555,9.742437031416639
11.481727574750831,10.017495435522116
11.501661129568108,10.284189588063933
11.521594684385382,10.542145290860576
11.541528239202659,10.791010555255344
11.561461794019934,11.030453947899183
11.58139534883721,11.260163265547925
11.601328903654487,11.47984447258976
11.621262458471762,11.689220849206098
11.641196013289036,11.888032308980023
11.661129568106313,12.076034853210318
11.68106312292359,12.253000135762338
11.700996677740864,12.418715117435479
11.720930232558139,12.572981792883368
11.740863787375416,12.715616976338564
11.760797342192692,12.846452134957783
11.780730897009967,12.9653332606618
11.800664451827243,13.072120773006946
11.820598006644518,13.166689446977363
11.840531561461795,13.24892836069622
11.860465116279071,13.318740858971248
11.880398671096346,13.376044529355317
11.90033222591362,13.420771188050722
11.920265780730897,13.45286687353999
11.940199335548174,13.472291846309556
11.960132890365449,13.47902059346245
11.980066445182725,13.473041837406543
12.0,13.454358548170294
12.019933554817277,13.422987959249117
12.039867109634553,13.378961587233498
12.059800664451828,13.322325255827154
12.079734219269103,13.253139125239075
12.099667774086381,13.171477728341833
12.119601328903656,13.0774300154422
12.13953488372093,12.971099410025403
12.159468438538207,12.85260387843116
12.179401993355482,12.722076017119472
12.199335548172758,12.579663162017978
12.219269102990035,12.425527525443629
12.23920265780731,12.259846367307361
12.259136212624584,12.082812208796677
12.279069767441863,11.894633098563402
12.299003322259138,11.695532943715698
12.318936877076412,11.485751920750229
12.338870431893687,11.265546985123088
12.358803986710964,11.035192502659783
12.37873754152824,10.794981031726007
12.398671096345515,10.545224292396927
12.418604651162791,10.286254368272324
12.438538205980066,10.018425198759614
12.458471760797343,9.742114435496314
12.47840531561462,9.457725757336965
12.498338870431894,9.165691765670255
12.518272425249169,8.866477618057228
12.538205980066447,8.560585606445057
12.558139534883722,8.24856095083997
12.578073089700997,7.930999166242301
12.598006644518273,7.608555477920536
12.61794019933555,7.281956918556338
12.637873754152825,6.9520179546208185
12.657807308970101,6.619660776299767
12.677740863787376,6.285941765604588
12.69767441860465,5.952086149217644
12.717607973421929,5.619533449820333
12.737541528239204,5.289997030855097
12.757475083056478,4.965541630335778
12.777408637873755,4.648682888538143
12.797342192691032,4.342511547980997
12.817275747508306,4.050840293446771
12.837209302325583,3.7783595491466038
12.857142857142858,3.530764670107654
12.877076411960132,3.3147763034008433
12.89700996677741,3.1379240557332375
12.916943521594686,3.0079371829166623
12.93687707641196,2.9316651947664747
12.956810631229235,2.913707477185304
12.976744186046513,2.955267239782149
12.996677740863788,3.053825534749049
13.016611295681063,3.2038263329037977
13.03654485049834,3.3979799189811466
13.056478405315616,3.6285659473762535
13.07641196013289,3.8883390274997276
13.096345514950167,4.170974237342654
13.116279069767442,4.471177499372522
13.136212624584719,4.784613935744206
13.156146179401995,5.107764478062058
13.17607973421927,5.437771576597623
13.196013289036545,5.772300797536659
13.215946843853821,6.109426530989453
13.235880398671098,6.447541534931232
13.255813953488373,6.785286913426119
13.275747508305649,7.121498493709426
13.295681063122924,7.45516592658379
13.3156146179402,7.785401489249754
13.335548172757477,8.111416228329897
13.355481727574752,8.432501642858876
13.375415282392026,8.748015553048639
13.395348837209303,9.057371141870155
13.41528239202658,9.36002841257813
13.435215946843854,9.655487495667245
13.45514950166113,9.94328337972572
13.475083056478406,10.222981745041572
13.495016611295682,10.494175656281568
13.514950166112957,10.756482928258801
13.534883720930234,11.009544021976106
13.554817275747508,11.253020360605856
13.574750830564785,11.486592979631144
13.594684385382061,11.709961444063731
13.614617940199336,11.922842979960595
13.634551495016611,12.124971778477349
13.654485049833887,12.31609843923068
13.674418604651164,12.495989526392668
13.694352159468439,12.664427216153705
13.714285714285715,12.821209018302191
13.73421926910299,12.966147557931702
13.754152823920267,13.099070405889451
13.774086378737543,13.21981994867185
13.794019933554818,13.328253290163227
13.813953488372093,13.424242178990811
13.833887043189371,13.507672956398494
13.853820598006646,13.578446520477033
13.87375415282392,13.63647830337016
13.893687707641197,13.681698258737502
13.913621262458472,13.714050857322947
13.933554817275748,13.733495088972754
13.953488372093025,13.740004469888452
13.9734219269103,13.73356705430255
13.993355481727574,13.714185450141072
14.013289036544853,13.681876838600672
14.033222591362128,13.636672997929187
14.053156146179402,13.578620332069237
14.073089700996679,13.507779905216728
14.093023255813954,13.424227483771935
14.11295681063123,13.328053587636234
14.132890365448505,13.219363553346922
14.152823920265782,13.09827761216872
14.172757475083056,12.96493098699577
14.192691029900333,12.81947401279279
14.21262458471761,12.662072286357564
14.232558139534884,12.49290685246423
14.252491694352159,12.31217443501075
14.272425249169437,12.12008772372046
14.292358803986712,11.916875729338287
14.312292358803987,11.702784223245503
14.332225913621263,11.47807628116488
14.35215946843854,11.24303295536166
14.372093023255815,10.997954105763514
14.392026578073091,10.743159428111456
14.411960132890366,10.478989727143695
14.43189368770764,10.205808495602726
14.451827242524919,9.924003876495572
14.471760797342194,9.633991107812868
14.491694352159469,9.33621557757484
14.511627906976745,9.031156655012056
14.531561461794022,8.71933251417486
14.551495016611296,8.401306233767428
14.571428571428573,8.077693547612135
14.591362126245848,7.749172742106375
14.611295681063122,7.416497361302788
14.6312292358804,7.080512601010605
14.651162790697676,6.742176567953448
14.67109634551495,6.402587967507683
14.691029900332227,6.063022279013281
14.710963455149503,5.724979077920966
14.730897009966778,5.390243813639603
14.750830564784053,5.060967868643267
14.77076411960133,4.739770646709097
14.790697674418606,4.42986573827318
14.81063122923588,4.135207826556441
14.830564784053157,3.86064429148991
14.850498338870432,3.6120303264798475
14.870431893687709,3.3962252226454885
14.890365448504985,3.2208385447329864
14.91029900332226,3.093577707643782
14.930232558139535,3.021142340547037
14.950166112956811,3.007873433789114
14.970099667774088,3.0546789889762707
14.990033222591363,3.158794747110108
15.009966777408637,3.314517886708911
15.029900332225912,3.514503322790595
15.049833887043192,3.751029016703111
15.069767441860467,4.016865194408581
15.089700996677742,4.3056988763688375
15.109634551495017,4.612237065708338
15.129568106312291,4.932135438679921
15.149501661129568,5.261857922440467
15.169435215946846,5.598525529551295
15.189368770764121,5.939780377074747
15.209302325581396,6.2836730113604595
15.229235880398672,6.628572921547164
15.249169435215947,6.973099037405974
15.269102990033222,7.316066338939122
15.2890365448505,7.656445017844303
15.308970099667775,7.99332924583837
15.328903654485051,8.325913234848898
15.348837209302326,8.65347281704454
15.368770764119601,8.975351206611764
15.388704318936878,9.29094793898136
15.408637873754156,9.599710234847883
15.42857142857143,9.901126224110275
15.448504983388705,10.194719604400545
15.46843853820598,10.48004541250171
15.488372093023257,10.756686664065663
15.508305647840531,11.024251674611827
15.52823920265781,11.282371917958532
15.548172757475085,11.530700310776721
15.568106312292361,11.76890983661375
15.588039867109636,11.996692441527925
15.60797342192691,12.213758147881798
15.627906976744185,12.419834343951798
15.64784053156146,12.614665215630215
15.66777408637874,12.798011293219334
15.687707641196015,12.969649091595995
15.70764119601329,13.129370826191213
15.727574750830565,13.27698419053927
15.747508305647841,13.412312183794747
15.767441860465116,13.535192978742007
15.787375415282394,13.645479822542411
15.807308970099669,13.743040963866939
15.827242524916944,13.827759601213975
15.84717607973422,13.89953384816697
15.867109634551495,13.958276712145894
15.88704318936877,14.003916083884176
15.906976744186048,14.036394735445219
15.926910299003325,14.055670325101934
15.9468438538206,14.06171540785796
15.966777408637874,14.05451745080474
15.986710963455149,14.034078852899526
16.006644518272424,14.00041696912729
16.026578073089702,13.953564139386836
16.04651162790698,13.893567722829712
16.066445182724255,13.820490138792731
16.08637873754153,13.734408915913733
16.106312292358805,13.63541675152178
16.12624584717608,13.523621583964514
16.146179401993358,13.39914668119809
16.166112956810633,13.262130749745506
16.186046511627907,13.112728069058411
16.205980066445182,12.951108657436372
16.22591362126246,12.777458477016017
16.245847176079735,12.59197968700585
16.26578073089701,12.394890956391897
16.28571428571429,12.186427849883355
16.305647840531563,11.966843304042262
16.325581395348838,11.736408214529472
16.345514950166113,11.495412160437459
16.365448504983387,11.244164298081959
16.385382059800662,10.98299446480623
16.405315614617944,10.712254543868239
16.42524916943522,10.432320155078003
16.445182724252494,10.143592753533675
16.46511627906977,9.846502241928517
16.485049833887043,9.541510232313748
16.504983388704318,9.229114133415917
16.524916943521596,8.909852293047974
16.54485049833887,8.584310496484914
16.564784053156146,8.253130217217139
16.584717607973424,7.917019144727983
16.6046511627907,7.576764686029891
16.624584717607974,7.233251367829025
16.644518272425252,6.88748337124838
16.664451827242527,6.5406138283501996
16.6843853820598,6.1939830102322135
16.704318936877076,5.849168127825383
16.72425249169435,5.508048074084072
16.74418604651163,5.1728868404594115
16.764119601328908,4.8464390117987675
16.784053156146182,4.532078542327255
16.803986710963457,4.233945728832119
16.823920265780732,3.9570931866174637
16.843853820598007,3.7075848436560976
16.86378737541528,3.492460238508928
16.883720930232556,3.31943121524161
16.903654485049834,3.1961730606476264
16.923588039867113,3.12918479464543
16.943521594684388,3.1224632945930986
16.963455149501662,3.176520481997266
16.983388704318937,3.2882554488254714
17.003322259136212,3.4517534530214546
17.02325581395349,3.659578338825632
17.043189368770765,3.9039936180936468
