Time (s),Raw Signal
5.27247335538405,34.970848
5.305843439911797,32.88297
5.339213524439544,33.340973
5.372583608967291,32.59676
5.4059536934950385,32.99205
5.439323778022786,32.869637
5.472693862550533,32.480625
5.50606394707828,31.72785
5.539434031606027,31.287567
5.572804116133774,32.223698
5.606174200661521,31.15108
5.6395442851892685,31.895054
5.672914369717016,31.871765
5.706284454244763,30.861069
5.73965453877251,32.15944
5.773024623300257,31.820616
5.806394707828004,32.04196
5.839764792355751,31.51912
5.873134876883499,32.414173
5.906504961411246,32.607056
5.939875045938993,33.076794
5.97324513046674,32.568382
6.006615214994487,34.535973
6.039985299522234,33.9435
6.073355384049981,33.51423
6.106725468577729,34.60803
6.140095553105476,33.21206
6.173465637633223,32.480083
6.20683572216097,32.637146
6.240205806688717,33.230537
6.273575891216464,32.346565
6.3069459757442115,34.764206
6.340316060271959,34.39652
6.373686144799706,33.738716
6.407056229327454,34.41873
6.440426313855201,34.01431
6.473796398382948,33.743473
6.507166482910695,34.464695
6.540536567438442,33.096077
6.5739066519661895,34.930824
6.607276736493937,34.579433
6.640646821021684,34.783623
6.674016905549431,33.015163
6.707386990077178,33.767525
6.740757074604925,34.341175
6.774127159132672,33.06977
6.8074972436604195,33.450333
6.840867328188167,33.852367
6.874237412715914,33.859516
6.907607497243661,32.003357
6.940977581771408,32.91509
6.974347666299155,33.07045
7.007717750826902,33.357494
7.0410878353546495,34.390038
7.074457919882397,34.73808
7.107828004410144,34.337616
7.141198088937891,33.73078
7.174568173465638,34.201626
7.207938257993385,32.92135
7.241308342521132,32.548065
7.27467842704888,32.845844
7.308048511576627,33.929607
7.341418596104374,35.14417
7.374788680632121,34.853825
7.408158765159868,35.19158
7.441528849687615,37.18866
7.4748989342153624,36.30276
7.50826901874311,36.85897
7.541639103270857,36.178535
7.575009187798604,35.494747
7.608379272326351,36.646675
7.641749356854098,36.62944
7.675119441381845,34.825615
7.7084895259095925,35.170853
7.74185961043734,33.785313
7.775229694965087,33.981583
7.808599779492834,34.215816
7.841969864020581,33.015976
7.875339948548328,33.714706
7.908710033076075,32.768147
7.9420801176038225,33.347286
7.97545020213157,32.608646
8.008820286659317,32.72937
8.042190371187063,32.52554
8.075560455714811,32.7213
8.108930540242557,33.57709
8.142300624770305,34.173454
8.175670709298052,34.734703
8.2090407938258,34.02373
8.242410878353546,34.9369
8.275780962881294,34.29509
8.30915104740904,33.919407
8.342521131936788,35.060177
8.375891216464534,34.82269
8.409261300992283,35.23548
8.442631385520029,35.038128
8.476001470047777,35.406628
8.509371554575523,35.572987
8.542741639103271,33.748283
8.57611172363102,35.20375
8.609481808158765,35.08998
8.642851892686513,36.179436
8.67622197721426,34.54386
8.709592061742008,35.114758
8.742962146269754,35.59293
8.776332230797502,34.64004
8.809702315325248,33.815727
8.843072399852996,34.2731
8.876442484380743,36.07655
8.90981256890849,34.926743
8.943182653436237,33.82745
8.976552737963985,32.94612
9.009922822491731,35.004646
9.04329290701948,32.353584
9.076662991547225,34.72555
9.110033076074973,35.00584
9.14340316060272,35.66604
9.176773245130468,36.425625
9.210143329658214,36.399242
9.243513414185962,35.65518
9.276883498713708,34.880558
9.310253583241456,34.905243
9.343623667769203,36.49527
9.37699375229695,34.145
9.410363836824697,35.079063
9.443733921352445,37.3876
9.477104005880191,36.896378
9.51047409040794,38.445496
9.543844174935685,37.470367
9.577214259463434,37.982967
9.61058434399118,37.528496
9.643954428518928,36.814384
9.677324513046674,34.85698
9.710694597574422,35.368248
9.744064682102168,33.86302
9.777434766629916,35.131702
9.810804851157663,35.52401
9.84417493568541,34.500656
9.877545020213157,35.71848
9.910915104740905,36.062027
9.944285189268651,35.46078
9.9776552737964,33.634773
10.011025358324146,34.240467
10.044395442851894,33.926323
10.07776552737964,33.75956
10.111135611907388,35.225616
10.144505696435134,34.180786
10.177875780962882,34.31524
10.211245865490628,34.804325
10.244615950018376,34.384277
10.277986034546123,34.054405
10.31135611907387,33.671974
10.344726203601617,33.194267
10.378096288129365,32.781357
10.411466372657111,34.53019
10.44483645718486,35.022007
10.478206541712606,34.329388
10.511576626240354,34.97122
10.5449467107681,34.82921
10.578316795295848,35.752445
10.611686879823594,35.19825
10.645056964351342,34.862785
10.678427048879088,34.85408
10.711797133406836,37.546043
10.745167217934583,36.012047
10.77853730246233,35.97194
10.811907386990077,36.059853
10.845277471517825,34.412876
10.878647556045571,34.610996
10.91201764057332,35.241806
10.945387725101066,34.97144
10.978757809628814,34.491314
11.01212789415656,33.610054
11.045497978684308,33.921474
11.078868063212054,35.791992
11.112238147739802,34.59716
11.145608232267548,36.269096
11.178978316795297,35.972706
11.212348401323043,35.44731
11.24571848585079,35.244427
11.279088570378537,35.510704
11.312458654906285,34.934895
11.345828739434031,34.553894
11.37919882396178,36.121155
11.412568908489526,35.05069
11.445938993017274,34.840992
11.47930907754502,34.60424
11.512679162072768,35.977264
11.546049246600514,35.290478
11.579419331128262,35.829086
11.612789415656009,35.63587
11.646159500183757,35.04264
11.679529584711503,34.3953
11.71289966923925,34.59029
11.746269753766997,34.246517
11.779639838294745,35.03056
11.813009922822491,34.84424
11.84638000735024,34.80497
11.879750091877986,34.74603
11.913120176405734,33.816788
11.94649026093348,33.115803
11.979860345461228,31.833626
12.013230429988974,33.501415
12.046600514516722,34.31856
12.079970599044469,35.20237
12.113340683572217,33.39455
12.146710768099963,33.17908
12.180080852627711,32.851173
12.213450937155457,32.96682
12.246821021683205,32.708847
12.280191106210951,33.22929
12.3135611907387,34.110313
12.346931275266446,34.91686
12.380301359794194,34.638306
12.41367144432194,34.09739
12.447041528849688,35.22961
12.480411613377434,34.50716
12.513781697905182,34.889366
12.547151782432929,34.12431
12.580521866960677,35.10041
12.613891951488423,33.982384
12.647262036016171,34.929264
12.680632120543917,35.226116
12.714002205071665,34.559467
12.747372289599411,34.565376
12.78074237412716,34.22649
12.814112458654908,34.48376
12.847482543182654,33.52686
12.880852627710402,34.716618
12.914222712238148,33.077145
12.947592796765896,33.10312
12.980962881293642,33.04171
13.01433296582139,33.272617
13.047703050349137,32.718155
13.081073134876885,33.977764
13.114443219404631,33.589703
13.147813303932379,33.032425
13.181183388460125,32.474983
13.214553472987873,31.837334
13.24792355751562,33.39669
13.281293642043368,32.176987
13.314663726571114,31.2272
13.348033811098862,31.482458
13.381403895626608,31.940477
13.414773980154356,32.190758
13.448144064682102,32.88703
13.48151414920985,32.86049
13.514884233737597,32.438515
13.548254318265345,32.897667
13.581624402793091,34.022507
13.614994487320839,33.866997
13.648364571848585,34.34654
13.681734656376333,32.908585
13.71510474090408,35.589485
13.748474825431828,34.66821
13.781844909959574,33.267757
13.815214994487322,33.75775
13.848585079015068,33.464615
13.881955163542816,32.279915
13.915325248070562,33.81651
13.94869533259831,32.960114
13.982065417126057,32.814053
14.015435501653805,33.057465
14.048805586181551,34.34323
14.082175670709299,34.308956
14.115545755237045,33.333145
14.148915839764793,35.164062
14.18228592429254,32.62082
14.215656008820288,32.269978
14.249026093348034,32.10949
14.282396177875782,32.988068
14.315766262403528,33.97981
14.349136346931276,33.17859
14.382506431459023,32.55684
14.41587651598677,32.95662
14.449246600514517,34.930878
14.482616685042265,34.099747
14.515986769570011,34.46872
14.54935685409776,34.898987
14.582726938625505,33.824505
14.616097023153253,33.711205
14.649467107681,33.601574
14.682837192208748,32.824913
14.716207276736494,32.51351
14.749577361264242,33.24453
14.782947445791988,31.72632
14.816317530319736,32.224552
14.849687614847483,31.533524
14.88305769937523,31.323738
14.916427783902977,32.503456
14.949797868430725,32.856495
14.983167952958471,32.884396
15.01653803748622,33.147266
15.049908122013965,33.20182
15.083278206541713,33.29647
15.11664829106946,33.72707
15.150018375597208,33.880184
15.183388460124954,32.620735
15.216758544652702,32.548504
15.250128629180448,32.79075
15.283498713708196,31.725042
15.316868798235943,31.695435
15.35023888276369,32.02624
15.383608967291437,31.745071
15.416979051819185,32.686745
15.450349136346931,32.561913
15.48371922087468,31.95549
15.517089305402425,31.17022
15.550459389930174,30.543938
15.58382947445792,32.60025
15.617199558985668,32.43418
15.650569643513414,31.651302
15.683939728041162,32.83262
15.717309812568908,33.308884
15.750679897096656,33.69224
15.784049981624403,34.599777
15.81742006615215,33.67238
15.850790150679897,34.121616
15.884160235207645,35.222862
15.917530319735391,34.98577
15.95090040426314,35.053165
15.984270488790886,33.550247
16.017640573318634,33.348686
16.05101065784638,33.435776
16.084380742374126,34.38779
16.117750826901876,35.33502
16.151120911429622,35.331886
16.18449099595737,34.480545
16.217861080485115,33.773502
16.251231165012864,32.623863
16.28460124954061,34.34179
16.317971334068357,33.556244
16.351341418596103,32.99763
16.384711503123853,32.22138
16.4180815876516,32.58013
16.451451672179346,32.349632
16.484821756707092,32.368416
16.51819184123484,32.670353
16.551561925762588,32.27751
16.584932010290334,31.602955
16.61830209481808,31.850025
16.65167217934583,33.2567
16.685042263873576,33.59338
16.718412348401323,33.155746
16.75178243292907,32.71843
16.78515251745682,33.252853
16.818522601984565,33.118202
16.85189268651231,33.018448
16.885262771040058,33.5076
16.918632855567807,33.083572
16.952002940095554,32.120155
16.9853730246233,31.888716
17.018743109151046,32.4552
17.052113193678796,31.711607
17.085483278206542,31.689735
17.11885336273429,32.80947
17.15222344726204,31.985933
17.185593531789785,32.282475
17.21896361631753,31.281746
17.252333700845277,32.090065
17.285703785373027,31.965982
17.319073869900773,32.33522
17.35244395442852,31.851181
17.385814038956266,32.48585
17.419184123484015,32.96479
17.45255420801176,32.233208
17.485924292539508,31.778355
17.519294377067254,30.835274
17.552664461595004,30.25559
17.58603454612275,30.27199
17.619404630650497,30.659199
17.652774715178243,31.360863
17.686144799705993,30.640068
17.71951488423374,32.471203
17.752884968761485,31.502552
17.78625505328923,32.025955
17.81962513781698,32.86056
17.852995222344727,33.062366
17.886365306872474,32.143013
17.91973539140022,32.63195
17.95310547592797,33.60435
17.986475560455716,33.108612
18.019845644983462,32.563484
18.05321572951121,31.620804
18.08658581403896,32.53115
18.119955898566705,32.15103
18.15332598309445,34.083427
18.186696067622197,31.981874
18.220066152149947,31.94283
18.253436236677693,31.461674
18.28680632120544,29.973217
18.320176405733186,32.06157
18.353546490260936,32.46717
18.386916574788682,32.23125
18.420286659316428,32.586887
18.453656743844174,32.919594
18.487026828371924,31.299625
18.52039691289967,31.165565
18.553766997427417,32.346924
18.587137081955163,32.226395
18.620507166482913,31.757008
18.65387725101066,32.28335
18.687247335538405,31.917862
18.72061742006615,29.703472
18.7539875045939,30.948046
18.787357589121648,30.005466
18.820727673649394,30.41758
18.85409775817714,31.738129
18.88746784270489,31.56306
18.920837927232636,31.845127
18.954208011760382,31.02194
18.98757809628813,31.866447
19.02094818081588,31.08964
19.054318265343625,32.117455
19.08768834987137,33.440968
19.121058434399117,31.687504
19.154428518926867,32.443394
19.187798603454613,32.125237
19.22116868798236,32.234154
19.254538772510106,32.681854
19.287908857037856,34.844517
19.321278941565602,33.788986
19.354649026093348,34.189358
19.388019110621094,34.548542
19.421389195148844,33.27294
19.45475927967659,33.09371
19.488129364204337,34.774498
19.521499448732083,35.178272
19.554869533259833,34.9194
19.58823961778758,34.305
19.621609702315325,34.18347
19.65497978684307,32.21712
19.68834987137082,33.057526
19.721719955898568,32.15525
19.755090040426314,31.581984
19.78846012495406,33.50316
19.82183020948181,31.410728
19.855200294009556,32.14752
19.888570378537302,32.085606
19.92194046306505,31.968102
19.9553105475928,31.42889
19.988680632120545,31.336563
20.02205071664829,32.229748
20.055420801176037,32.842148
20.088790885703787,33.572857
20.122160970231533,33.37855
20.15553105475928,32.540123
20.188901139287026,32.3129
20.222271223814776,31.60817
20.255641308342522,31.542164
20.28901139287027,32.82858
20.322381477398014,32.997826
20.355751561925764,33.797188
20.38912164645351,32.6876
20.422491730981257,32.53644
20.455861815509003,33.48479
20.489231900036753,33.718704
20.5226019845645,33.384056
20.555972069092245,32.836517
20.58934215361999,32.364937
20.62271223814774,31.481558
20.656082322675488,31.927542
20.689452407203234,32.09449
20.72282249173098,32.883636
20.75619257625873,33.528084
20.789562660786476,32.99795
20.822932745314223,33.296535
20.85630282984197,31.703651
20.88967291436972,30.398333
20.923042998897465,30.703674
20.95641308342521,29.302387
20.989783167952957,29.915562
21.023153252480707,29.460339
21.056523337008453,30.602652
21.0898934215362,29.975548
21.123263506063946,29.065
21.156633590591696,28.30317
21.190003675119442,30.359299
21.22337375964719,29.405851
21.256743844174935,30.287216
21.290113928702684,32.329323
21.32348401323043,32.674217
21.356854097758177,32.50054
21.390224182285927,33.943645
21.423594266813673,33.66179
21.45696435134142,32.551968
21.490334435869165,32.666885
21.523704520396915,31.958973
21.55707460492466,32.43727
21.590444689452408,32.447807
21.623814773980154,32.135124
21.657184858507904,30.950495
21.69055494303565,31.525606
21.723925027563396,32.26471
21.757295112091143,32.426315
21.790665196618892,32.88797
21.82403528114664,32.04492
21.857405365674385,32.661205
21.89077545020213,31.4761
21.92414553472988,32.517597
21.957515619257627,32.94467
21.990885703785374,32.4467
22.02425578831312,32.22676
22.05762587284087,30.630402
22.090995957368616,30.58846
22.124366041896362,30.08632
22.15773612642411,29.696178
22.191106210951858,30.384209
22.224476295479604,30.30228
22.25784638000735,29.971037
22.291216464535097,30.361732
22.324586549062847,30.934196
22.357956633590593,31.865881
22.39132671811834,31.846622
22.424696802646086,32.233875
22.458066887173835,34.016697
22.49143697170158,34.496765
22.524807056229328,32.98614
22.558177140757074,32.89145
22.591547225284824,33.180588
22.62491730981257,32.2351
22.658287394340316,32.38038
22.691657478868063,32.11609
22.725027563395813,32.42736
22.75839764792356,32.907993
22.791767732451305,31.96093
22.82513781697905,32.437256
22.8585079015068,32.216408
22.891877986034547,31.543852
22.925248070562294,32.727608
22.95861815509004,31.888039
22.99198823961779,30.956402
23.025358324145536,31.44035
23.058728408673282,30.882442
23.09209849320103,31.115774
23.12546857772878,32.4074
23.158838662256525,30.856754
23.19220874678427,32.70808
23.225578831312017,31.740149
23.258948915839767,31.201672
23.292319000367513,30.611767
23.32568908489526,31.79285
23.359059169423006,31.192814
23.392429253950755,31.796284
23.4257993384785,30.757277
23.459169423006248,32.287895
23.492539507533994,31.819351
23.525909592061744,32.11419
23.55927967658949,31.798332
23.592649761117237,32.053333
23.626019845644983,32.11994
23.659389930172733,31.627537
23.69276001470048,31.494938
23.726130099228225,31.641829
23.75950018375597,31.03955
23.79287026828372,30.397953
23.826240352811467,30.565392
23.859610437339214,32.179695
23.89298052186696,32.9673
23.92635060639471,33.580376
23.959720690922456,31.399632
23.993090775450202,32.750984
24.02646085997795,31.573187
24.0598309445057,31.7292
24.093201029033445,33.12732
24.12657111356119,33.229004
24.159941198088937,32.72347
24.193311282616687,31.470978
24.226681367144433,32.393337
24.26005145167218,32.758442
24.293421536199926,33.0164
24.326791620727676,31.24779
24.360161705255422,31.525732
24.393531789783168,32.338394
24.426901874310914,32.834045
24.460271958838664,33.330013
24.49364204336641,32.694733
24.527012127894157,33.281303
24.560382212421903,33.914017
24.593752296949653,31.742472
24.6271223814774,31.529894
24.660492466005145,33.23954
24.69386255053289,32.353447
24.72723263506064,33.202908
24.760602719588388,31.272459
24.793972804116134,32.45546
24.82734288864388,32.728672
24.86071297317163,31.508625
24.894083057699376,32.039333
24.927453142227122,31.670631
24.96082322675487,30.627693
24.99419331128262,31.503767
25.027563395810365,31.700434
25.06093348033811,32.30264
25.094303564865857,32.41907
25.127673649393607,31.561693
25.161043733921353,31.754932
25.1944138184491,32.702877
25.227783902976846,31.015303
25.261153987504596,32.079254
25.294524072032342,31.88199
25.327894156560088,32.911503
25.361264241087834,33.172455
25.394634325615584,33.487366
25.42800441014333,32.961266
25.461374494671077,31.306656
25.494744579198823,31.373575
25.528114663726573,31.429804
25.56148474825432,31.66644
25.594854832782065,32.494823
25.628224917309815,32.057373
25.66159500183756,32.975903
25.694965086365308,32.228134
25.728335170893054,31.66573
25.761705255420804,33.092068
25.79507533994855,32.87831
25.828445424476296,32.695198
25.861815509004042,30.656952
25.895185593531792,30.68998
25.92855567805954,29.738523
25.961925762587285,31.298218
25.99529584711503,31.085617
26.02866593164278,32.19298
26.062036016170527,32.405495
26.095406100698273,32.022926
26.12877618522602,32.29821
26.16214626975377,31.575605
26.195516354281516,31.251337
26.228886438809262,30.585415
26.262256523337008,30.190222
26.295626607864758,28.97174
26.328996692392504,29.84528
26.36236677692025,32.394405
26.395736861447997,31.554802
26.429106945975747,30.651352
26.462477030503493,33.71469
26.49584711503124,33.460854
26.529217199558985,33.85948
26.562587284086735,32.73766
26.59595736861448,32.76249
26.629327453142228,32.31927
26.662697537669974,33.22036
26.696067622197724,34.953438
26.72943770672547,34.369804
26.762807791253216,34.00501
26.796177875780963,34.894413
26.829547960308712,34.157906
26.86291804483646,34.66586
26.896288129364205,33.12646
26.92965821389195,32.13079
26.9630282984197,32.730843
26.996398382947447,33.097713
27.029768467475193,32.811203
27.06313855200294,34.19841
27.09650863653069,30.974133
27.129878721058436,33.49891
27.163248805586182,32.841057
27.19661889011393,33.369328
27.229988974641678,31.1525
27.263359059169424,31.42928
27.29672914369717,31.21851
27.330099228224917,30.5876
27.363469312752667,29.877155
27.396839397280413,30.416584
27.43020948180816,30.59601
27.463579566335905,29.636528
27.496949650863655,30.668339
27.5303197353914,30.969963
27.563689819919148,32.226406
27.597059904446894,32.277267
27.630429988974644,32.935677
27.66380007350239,33.772186
27.697170158030136,32.393063
27.730540242557883,32.60099
27.763910327085632,31.290009
27.79728041161338,31.18765
27.830650496141125,32.46985
27.86402058066887,33.23703
27.89739066519662,34.616093
27.930760749724367,34.07126
27.964130834252114,33.320694
27.99750091877986,32.703857
28.03087100330761,33.449646
28.064241087835356,32.882866
28.097611172363102,32.438675
28.13098125689085,30.487047
28.164351341418598,30.744568
28.197721425946344,31.50459
28.23109151047409,31.324503
28.264461595001837,30.412647
28.297831679529587,31.136904
28.331201764057333,29.803034
28.36457184858508,31.909845
28.397941933112826,30.50242
28.431312017640575,30.031254
28.46468210216832,32.938923
28.498052186696068,32.375076
28.531422271223814,32.162437
28.564792355751564,31.487904
28.59816244027931,32.136044
28.631532524807056,32.0462
28.664902609334803,31.868391
28.698272693862553,31.872047
28.7316427783903,31.980701
28.765012862918045,33.191288
28.79838294744579,33.864353
28.83175303197354,33.55338
28.865123116501287,32.903305
28.898493201029034,34.234974
28.93186328555678,32.54544
28.96523337008453,32.296448
28.998603454612276,32.503807
29.031973539140022,33.45905
29.06534362366777,33.46809
29.09871370819552,32.97849
29.132083792723265,32.897884
29.16545387725101,33.60347
29.198823961778757,31.372551
29.232194046306507,32.802807
29.265564130834253,31.71466
29.298934215362,33.509666
29.332304299889746,32.989136
29.365674384417495,33.09838
29.39904446894524,31.654186
29.432414553472988,32.58935
29.465784638000734,31.526285
29.499154722528484,31.360458
29.53252480705623,30.948639
29.565894891583977,31.850142
29.599264976111723,31.308157
29.632635060639473,32.369278
29.66600514516722,32.426437
29.699375229694965,32.112465
29.73274531422271,33.0449
29.76611539875046,33.350082
29.799485483278207,31.22192
29.832855567805954,31.536928
29.8662256523337,33.037598
29.89959573686145,31.236403
29.932965821389196,31.907778
29.966335905916942,31.005085
29.999705990444692,30.058018
30.03307607497244,32.540073
30.066446159500185,33.457996
30.09981624402793,33.329796
30.13318632855568,33.40503
30.166556413083427,31.429844
30.199926497611173,31.297037
30.23329658213892,30.533106
30.266666666666666,30.204382
