Time (s),Raw Signal
3.5038503850385037,-233.19833
3.537220388705537,-232.88521
3.5705903923725706,-233.28865
3.6039603960396036,-233.54085
3.637330399706637,-233.30807
3.6707004033736705,-232.81824
3.704070407040704,-232.92693
3.7374404107077375,-232.93243
3.7708104143747705,-232.69907
3.804180418041804,-232.49661
3.8375504217088374,-232.14345
3.870920425375871,-232.25426
3.904290429042904,-232.45662
3.9376604327099374,-232.56238
3.971030436376971,-232.48952
4.004400440044004,-232.44193
4.037770443711038,-232.75664
4.071140447378071,-232.77174
4.104510451045105,-232.8156
4.137880454712137,-232.96158
4.171250458379171,-232.88052
4.204620462046204,-232.94415
4.237990465713238,-233.38943
4.271360469380271,-233.635
4.304730473047305,-233.94293
4.338100476714338,-234.22266
4.3714704803813715,-234.17494
4.404840484048405,-234.01358
4.438210487715438,-233.49413
4.471580491382471,-233.81621
4.5049504950495045,-233.10953
4.538320498716538,-233.36845
4.571690502383571,-233.08022
4.605060506050605,-233.14288
4.638430509717638,-232.67448
4.671800513384672,-232.4315
4.705170517051705,-232.96916
4.738540520718738,-233.0431
4.771910524385771,-233.2316
4.805280528052805,-233.04497
4.838650531719838,-232.99155
4.872020535386872,-233.061
4.905390539053905,-233.24567
4.938760542720939,-232.3264
4.972130546387972,-232.42258
5.005500550055006,-232.53586
5.038870553722038,-232.75897
5.072240557389072,-232.75464
5.105610561056105,-232.7583
5.138980564723139,-233.26578
5.172350568390172,-233.18126
5.2057205720572055,-233.3774
5.239090575724239,-233.5944
5.272460579391272,-233.66557
5.305830583058306,-233.96619
5.3392005867253385,-233.85039
5.372570590392372,-233.69853
5.405940594059405,-234.00139
5.439310597726439,-234.25568
5.472680601393472,-233.80383
5.506050605060506,-233.60596
5.539420608727539,-233.25331
5.572790612394573,-234.29901
5.606160616061606,-234.06342
5.63953061972864,-233.50949
5.672900623395672,-233.1673
5.706270627062706,-233.28767
5.739640630729739,-232.86687
5.773010634396773,-232.7471
5.806380638063806,-232.29701
5.83975064173084,-232.34796
5.873120645397873,-232.60687
5.9064906490649065,-232.56287
5.93986065273194,-232.37381
5.9732306563989725,-232.38112
6.006600660066006,-232.36482
6.0399706637330395,-232.6654
6.073340667400073,-232.65274
6.106710671067106,-232.52388
6.14008067473414,-232.48093
6.173450678401173,-232.95107
6.206820682068207,-232.65562
6.24019068573524,-232.85764
6.273560689402273,-233.04056
6.306930693069306,-233.18143
6.34030069673634,-233.78253
6.373670700403373,-233.72769
6.407040704070407,-233.65453
6.44041070773744,-233.29445
6.473780711404474,-233.69992
6.507150715071507,-234.13104
6.540520718738541,-233.19278
6.573890722405573,-233.51187
6.607260726072607,-233.67325
6.64063072973964,-234.2873
6.6740007334066735,-234.43958
6.707370737073707,-234.09077
6.7407407407407405,-233.5432
6.774110744407774,-233.21135
6.807480748074807,-233.30367
6.840850751741841,-233.4981
6.8742207554088735,-233.20184
6.907590759075907,-233.13719
6.94096076274294,-233.3154
6.974330766409974,-232.71893
7.007700770077007,-232.54953
7.041070773744041,-232.62698
7.074440777411074,-232.50983
7.107810781078108,-232.82402
7.141180784745141,-232.93813
7.174550788412174,-232.53981
7.207920792079207,-232.67296
7.241290795746241,-233.16896
7.274660799413274,-232.60658
7.308030803080308,-232.59784
7.341400806747341,-232.7057
7.3747708104143745,-233.13242
7.408140814081408,-233.24406
7.4415108177484415,-233.13556
7.474880821415475,-233.3507
7.5082508250825075,-233.34512
7.541620828749541,-233.76141
7.5749908324165744,-233.74245
7.608360836083608,-233.74033
7.641730839750641,-233.22728
7.675100843417675,-234.21512
7.708470847084708,-233.75198
7.741840850751742,-233.56639
7.775210854418775,-233.10475
7.808580858085808,-232.71039
7.841950861752841,-232.2821
7.875320865419875,-232.41982
7.908690869086908,-232.25223
7.942060872753942,-232.23592
7.975430876420975,-232.27597
8.008800880088009,-231.54112
8.042170883755041,-231.87695
8.075540887422076,-231.90408
8.108910891089108,-231.79388
8.142280894756142,-231.73692
8.175650898423175,-231.69377
8.20902090209021,-231.6802
8.242390905757242,-231.87683
8.275760909424275,-231.52205
8.309130913091309,-232.0084
8.342500916758341,-232.10344
8.375870920425376,-232.12903
8.409240924092408,-232.11586
8.442610927759443,-232.16573
8.475980931426475,-232.28337
8.50935093509351,-232.42511
8.542720938760542,-232.33022
8.576090942427575,-232.61168
8.60946094609461,-232.505
8.642830949761642,-232.77419
8.676200953428676,-232.94598
8.709570957095709,-233.0785
8.742940960762743,-233.22075
8.776310964429776,-233.18367
8.80968096809681,-233.56839
8.843050971763843,-233.33754
8.876420975430875,-232.95592
8.90979097909791,-232.50899
8.943160982764942,-232.56041
8.976530986431976,-232.41379
9.009900990099009,-232.27603
9.043270993766043,-231.54384
9.076640997433076,-231.86772
9.11001100110011,-231.82329
9.143381004767143,-232.02791
9.176751008434175,-231.41994
9.21012101210121,-231.19476
9.243491015768242,-231.46716
9.276861019435277,-231.41502
9.31023102310231,-231.27419
9.343601026769344,-231.61644
9.376971030436376,-231.71736
9.41034103410341,-231.73808
9.443711037770443,-231.71461
9.477081041437476,-232.2486
9.51045104510451,-231.71558
9.543821048771543,-232.23422
9.577191052438577,-232.25891
9.61056105610561,-232.27473
9.643931059772644,-232.15059
9.677301063439677,-232.21353
9.710671067106711,-232.81674
9.744041070773743,-232.0501
9.777411074440776,-232.27422
9.81078107810781,-233.25102
9.844151081774843,-233.33247
9.877521085441877,-233.63467
9.91089108910891,-233.61534
9.944261092775944,-233.97311
9.977631096442977,-233.4003
10.011001100110011,-232.54582
10.044371103777044,-232.84114
10.077741107444076,-232.8911
10.11111111111111,-232.53351
10.144481114778143,-232.51747
10.177851118445178,-232.41086
10.21122112211221,-232.64873
10.244591125779245,-232.52287
10.277961129446277,-232.09186
10.311331133113312,-232.18443
10.344701136780344,-232.26015
10.378071140447377,-232.20001
10.411441144114411,-232.3071
10.444811147781444,-232.40685
10.478181151448478,-232.61098
10.51155115511551,-232.23186
10.544921158782545,-232.32478
10.578291162449577,-232.297
10.611661166116612,-232.77509
10.645031169783644,-232.88498
10.678401173450677,-232.67104
10.711771177117711,-232.86404
10.745141180784744,-232.59685
10.778511184451778,-232.97128
10.81188118811881,-232.73816
10.845251191785845,-232.72537
10.878621195452878,-232.62204
10.911991199119912,-232.2453
10.945361202786945,-232.15427
10.978731206453979,-231.72571
11.012101210121012,-231.61739
11.045471213788044,-231.81323
11.078841217455079,-231.59787
11.112211221122111,-231.77888
11.145581224789145,-231.80568
11.178951228456178,-231.3413
11.212321232123212,-231.3543
11.245691235790245,-231.63254
11.27906123945728,-231.999
11.312431243124312,-232.31218
11.345801246791344,-231.59047
11.379171250458379,-231.85133
11.412541254125411,-232.26219
11.445911257792446,-232.17133
11.479281261459478,-232.2273
11.512651265126513,-232.13057
11.546021268793545,-232.1653
11.57939127246058,-232.86836
11.612761276127612,-232.94681
11.646131279794645,-233.33574
11.67950128346168,-233.45784
11.712871287128712,-232.94206
11.746241290795746,-233.737
11.779611294462779,-233.45029
11.812981298129813,-233.4151
11.846351301796846,-233.77072
11.87972130546388,-234.43204
11.913091309130913,-234.6165
11.946461312797945,-234.2674
11.97983131646498,-234.41461
12.013201320132012,-233.3715
12.046571323799046,-233.39906
12.079941327466079,-233.47006
12.113311331133113,-233.16898
12.146681334800146,-233.17227
12.18005133846718,-233.10329
12.213421342134213,-232.46017
12.246791345801245,-232.78041
12.28016134946828,-232.39319
12.313531353135312,-232.32935
12.346901356802347,-232.75362
12.38027136046938,-232.5557
12.413641364136414,-232.14876
12.447011367803446,-232.41797
12.48038137147048,-232.56825
12.513751375137513,-232.50037
12.547121378804546,-232.91393
12.58049138247158,-232.8724
12.613861386138613,-233.18576
12.647231389805647,-233.12038
12.68060139347268,-233.70222
12.713971397139714,-233.81653
12.747341400806746,-233.77385
12.78071140447378,-233.72105
12.814081408140813,-233.46619
12.847451411807846,-233.69304
12.88082141547488,-233.75652
12.914191419141913,-234.67099
12.947561422808947,-234.85594
12.98093142647598,-234.20978
13.014301430143014,-234.15219
13.047671433810047,-233.61128
13.081041437477081,-233.66916
13.114411441144114,-233.54352
13.147781444811146,-233.452
13.18115144847818,-233.08221
13.214521452145213,-233.68272
13.247891455812248,-233.55997
13.28126145947928,-233.0409
13.314631463146315,-232.34079
13.348001466813347,-232.68399
13.381371470480381,-233.06827
13.414741474147414,-233.48688
13.448111477814447,-233.40031
13.481481481481481,-233.33586
13.514851485148514,-233.04132
13.548221488815548,-233.00612
13.58159149248258,-233.2282
13.614961496149615,-233.14064
13.648331499816647,-233.41124
13.681701503483682,-233.98822
13.715071507150714,-233.54187
13.748441510817747,-233.23561
13.781811514484781,-233.59978
13.815181518151814,-233.57016
13.848551521818848,-233.49689
13.88192152548588,-233.95415
13.915291529152915,-234.10057
13.948661532819948,-233.50595
13.982031536486982,-233.99263
14.015401540154015,-234.79625
14.048771543821047,-234.9226
14.082141547488082,-234.84015
14.115511551155114,-234.15747
14.148881554822148,-233.94809
14.182251558489181,-233.98148
14.215621562156215,-233.33136
14.248991565823248,-233.2066
14.282361569490282,-233.16405
14.315731573157315,-233.23404
14.349101576824348,-233.46626
14.382471580491382,-233.19565
14.415841584158414,-232.48143
14.449211587825449,-232.78578
14.482581591492481,-232.94667
14.515951595159516,-232.83548
14.549321598826548,-233.03856
14.582691602493583,-233.04958
14.616061606160615,-232.70047
14.649431609827648,-232.81703
14.682801613494682,-232.7674
14.716171617161715,-233.06279
14.749541620828749,-233.35681
14.782911624495782,-233.81076
14.816281628162816,-233.33728
14.849651631829849,-233.75461
14.883021635496883,-233.51286
14.916391639163916,-233.91707
14.94976164283095,-233.95993
14.983131646497982,-233.80276
15.016501650165015,-233.96617
15.04987165383205,-234.09882
15.083241657499082,-234.03525
15.116611661166116,-234.13948
15.149981664833149,-234.2846
15.183351668500183,-234.32886
15.216721672167216,-234.2947
15.25009167583425,-233.81729
15.283461679501283,-233.36234
15.316831683168315,-232.97586
15.35020168683535,-232.64308
15.383571690502382,-232.6107
15.416941694169417,-232.3925
15.45031169783645,-231.76132
15.483681701503484,-232.08665
15.517051705170516,-231.91934
15.55042170883755,-232.19113
15.583791712504583,-231.76334
15.617161716171616,-231.55455
15.65053171983865,-231.90144
15.683901723505683,-232.56044
15.717271727172717,-231.96083
15.75064173083975,-231.79335
15.784011734506784,-232.58876
15.817381738173816,-232.68756
15.85075174184085,-232.70859
15.884121745507883,-232.19131
15.917491749174916,-231.97388
15.95086175284195,-232.34816
15.984231756508983,-232.65833
16.017601760176017,-232.96367
16.05097176384305,-233.07205
16.084341767510082,-233.0673
16.117711771177117,-232.99104
16.15108177484415,-233.13232
16.184451778511182,-232.909
16.217821782178216,-233.12233
16.25119178584525,-233.33264
16.284561789512285,-233.75864
16.317931793179316,-233.38792
16.35130179684635,-232.93636
16.384671800513384,-232.87093
16.41804180418042,-232.77983
16.45141180784745,-232.41643
16.484781811514484,-232.41206
16.51815181518152,-232.16699
16.55152181884855,-232.07419
16.584891822515583,-231.81648
16.618261826182618,-231.87743
16.651631829849652,-232.12709
16.685001833516683,-231.83777
16.718371837183717,-232.16516
16.75174184085075,-232.0032
16.785111844517782,-231.63228
16.818481848184817,-231.73691
16.85185185185185,-232.44348
16.885221855518886,-232.18494
16.918591859185916,-232.18655
16.95196186285295,-232.274
16.985331866519985,-232.05421
17.01870187018702,-232.32983
17.05207187385405,-232.80627
17.085441877521085,-232.98857
17.11881188118812,-232.81332
17.15218188485515,-233.06189
17.185551888522184,-233.1921
17.21892189218922,-233.0555
17.252291895856253,-233.70619
17.285661899523284,-233.74942
17.319031903190318,-233.87141
17.352401906857352,-233.68568
17.385771910524387,-233.22488
17.419141914191417,-233.79771
17.452511917858452,-233.1355
17.485881921525486,-233.12451
17.519251925192517,-232.43066
17.55262192885955,-232.23236
17.585991932526586,-232.57643
17.61936193619362,-232.63033
17.65273193986065,-231.96126
17.686101943527685,-231.62907
17.71947194719472,-231.56383
17.75284195086175,-231.67616
17.786211954528785,-231.53908
17.81958195819582,-231.62296
17.852951961862853,-231.33792
17.886321965529884,-231.51747
17.91969196919692,-231.48532
17.953061972863953,-231.31027
17.986431976530987,-231.53844
18.019801980198018,-231.85
18.053171983865052,-232.02252
18.086541987532087,-232.17023
18.119911991199118,-232.08234
18.153281994866152,-232.1659
18.186651998533186,-232.05405
18.22002200220022,-232.15729
18.25339200586725,-232.15535
18.286762009534286,-232.6937
18.32013201320132,-232.64957
18.35350201686835,-232.59947
18.386872020535385,-233.42612
18.42024202420242,-233.83377
18.453612027869454,-233.50908
18.486982031536485,-233.40997
18.52035203520352,-233.54054
18.553722038870553,-233.50114
18.587092042537588,-233.51491
18.62046204620462,-232.99275
18.653832049871653,-232.94154
18.687202053538687,-232.68584
18.720572057205718,-232.54988
18.753942060872753,-232.47775
18.787312064539787,-232.1721
18.82068206820682,-232.18092
18.854052071873852,-232.33636
18.887422075540886,-232.28117
18.92079207920792,-232.32741
18.95416208287495,-232.29666
18.987532086541986,-231.95746
19.02090209020902,-231.8094
19.054272093876055,-231.63838
19.087642097543085,-231.94193
19.12101210121012,-231.96625
19.154382104877154,-232.02217
19.18775210854419,-231.67221
19.22112211221122,-231.94891
19.254492115878254,-232.19688
19.287862119545288,-232.11995
19.32123212321232,-232.45091
19.354602126879353,-232.39133
19.387972130546387,-232.61699
19.421342134213422,-232.76219
19.454712137880453,-232.93552
19.488082141547487,-233.17708
19.52145214521452,-233.04001
19.554822148881552,-233.00308
19.588192152548586,-232.94681
19.62156215621562,-233.16145
19.654932159882655,-233.1693
19.688302163549686,-232.92422
19.72167216721672,-232.59575
19.755042170883755,-232.53705
19.78841217455079,-232.54878
19.82178217821782,-232.04886
19.855152181884854,-232.38985
19.88852218555189,-232.79843
19.92189218921892,-231.55109
19.955262192885954,-231.6211
19.988632196552988,-231.87358
20.022002200220022,-232.45842
20.055372203887053,-232.25961
20.088742207554088,-232.17972
20.122112211221122,-232.27632
20.155482214888153,-231.71585
20.188852218555187,-231.59264
20.22222222222222,-231.87393
20.255592225889256,-231.6773
20.288962229556287,-232.21284
20.32233223322332,-232.27771
20.355702236890355,-232.58258
20.38907224055739,-232.51256
20.42244224422442,-232.6838
20.455812247891455,-232.20912
20.48918225155849,-232.39589
20.52255225522552,-232.38249
20.555922258892554,-233.02022
20.58929226255959,-233.46013
20.622662266226623,-233.063
20.656032269893654,-233.28935
20.689402273560688,-232.96143
20.722772277227723,-232.74434
20.756142280894753,-232.84627
20.789512284561788,-232.60628
20.822882288228822,-232.18118
20.856252291895856,-232.22858
20.889622295562887,-232.05482
20.92299229922992,-232.05719
20.956362302896956,-232.09756
20.98973230656399,-232.13399
21.02310231023102,-232.05081
21.056472313898055,-231.77844
21.08984231756509,-231.81485
21.12321232123212,-231.73143
21.156582324899155,-231.21596
21.18995232856619,-231.51433
21.223322332233224,-231.40823
21.256692335900254,-231.83359
21.29006233956729,-231.6254
21.323432343234323,-231.91064
21.356802346901354,-231.75053
21.39017235056839,-231.93251
21.423542354235423,-232.03287
21.456912357902457,-232.22382
21.490282361569488,-231.77179
21.523652365236522,-232.1372
21.557022368903556,-232.56381
21.59039237257059,-232.56737
21.62376237623762,-232.29823
21.657132379904656,-232.43661
21.69050238357169,-232.6728
21.72387238723872,-233.0951
21.757242390905756,-232.75818
21.79061239457279,-232.60289
21.823982398239824,-232.14842
21.857352401906855,-232.13783
21.89072240557389,-232.00124
21.924092409240924,-232.27357
21.957462412907958,-232.09244
21.99083241657499,-231.65019
22.024202420242023,-231.45093
22.057572423909058,-231.32643
22.09094242757609,-231.50291
22.124312431243123,-230.7512
22.157682434910157,-230.7912
22.19105243857719,-230.8065
22.224422442244222,-230.73137
22.257792445911257,-230.83365
22.29116244957829,-230.82883
22.32453245324532,-231.39795
22.357902456912356,-231.36786
22.39127246057939,-231.22018
22.424642464246425,-230.92728
22.458012467913456,-231.1957
22.49138247158049,-231.56482
22.524752475247524,-231.50867
22.55812247891456,-231.95384
22.59149248258159,-231.61122
22.624862486248624,-231.80716
22.658232489915658,-231.45428
22.69160249358269,-231.8436
22.724972497249723,-231.95343
22.758342500916758,-231.93456
22.791712504583792,-232.48203
22.825082508250823,-232.92747
22.858452511917857,-233.04964
22.89182251558489,-232.70569
22.925192519251922,-231.78072
22.958562522918957,-232.5508
22.99193252658599,-232.0703
23.025302530253025,-231.94846
23.058672533920056,-231.37396
23.09204253758709,-231.73192
23.125412541254125,-231.68195
23.15878254492116,-231.475
23.19215254858819,-231.26857
23.225522552255224,-231.40907
23.25889255592226,-230.8124
23.29226255958929,-231.06174
23.325632563256324,-231.87628
23.35900256692336,-231.60945
23.392372570590393,-231.52333
23.425742574257423,-231.55527
23.459112577924458,-231.33495
23.492482581591492,-231.12431
23.525852585258523,-231.54045
23.559222588925557,-232.04347
23.59259259259259,-231.53554
23.625962596259626,-231.82127
23.659332599926657,-231.63486
23.69270260359369,-231.7988
23.726072607260726,-231.95415
23.75944261092776,-231.90125
23.79281261459479,-231.87631
23.826182618261825,-231.91048
23.85955262192886,-231.83026
23.89292262559589,-230.70432
23.926292629262925,-231.07643
23.95966263292996,-230.82524
23.993032636596993,-230.79732
24.026402640264024,-230.6781
24.05977264393106,-230.8772
24.093142647598093,-230.77
24.126512651265124,-230.2134
24.159882654932158,-230.50082
24.193252658599192,-230.82318
24.226622662266227,-230.81438
24.259992665933257,-230.4087
24.293362669600292,-230.29594
24.326732673267326,-230.85838
24.36010267693436,-231.07259
24.39347268060139,-230.8805
24.426842684268426,-230.57687
24.46021268793546,-229.70064
24.49358269160249,-230.66223
24.526952695269525,-231.5446
24.56032269893656,-231.20274
24.593692702603594,-231.49397
24.627062706270625,-231.20268
24.66043270993766,-231.20387
24.693802713604693,-231.36696
24.727172717271724,-231.83661
24.76054272093876,-231.97101
24.793912724605793,-231.90317
24.827282728272827,-232.05774
24.860652731939858,-232.14865
24.894022735606892,-232.95152
24.927392739273927,-232.47809
24.96076274294096,-232.22679
24.994132746607992,-231.58087
25.027502750275026,-231.10443
25.06087275394206,-231.06804
25.09424275760909,-230.68489
25.127612761276126,-230.71286
25.16098276494316,-230.41875
25.194352768610194,-230.10023
25.227722772277225,-230.86118
25.26109277594426,-230.29576
25.294462779611294,-230.14479
25.327832783278325,-230.07317
25.36120278694536,-230.12746
25.394572790612393,-230.48705
25.427942794279428,-230.04936
25.46131279794646,-230.3589
25.494682801613493,-230.34332
25.528052805280527,-230.45888
25.56142280894756,-230.70743
25.594792812614592,-230.63335
25.628162816281627,-231.2475
25.66153281994866,-230.96474
25.694902823615692,-230.43268
25.728272827282726,-231.20824
25.76164283094976,-231.21127
25.795012834616795,-231.2561
25.828382838283826,-231.17525
25.86175284195086,-231.35493
25.895122845617895,-231.98915
25.92849284928493,-231.8758
25.96186285295196,-231.90508
25.995232856618994,-231.74734
26.02860286028603,-232.02386
26.06197286395306,-232.61528
26.095342867620094,-232.81505
26.128712871287128,-232.04645
26.162082874954162,-231.5307
26.195452878621193,-231.43779
26.228822882288227,-231.56761
26.262192885955262,-231.33896
26.295562889622293,-231.57286
26.328932893289327,-230.91104
26.36230289695636,-230.77051
26.395672900623396,-231.24149
26.429042904290426,-231.09114
26.46241290795746,-230.75142
26.495782911624495,-230.12392
26.52915291529153,-230.77136
26.56252291895856,-230.76135
26.595892922625595,-231.17828
26.62926292629263,-230.55388
26.66263292995966,-230.74757
26.696002933626694,-230.79262
26.72937293729373,-231.1855
26.762742940960763,-231.01291
26.796112944627794,-232.13553
26.829482948294828,-231.45471
26.862852951961862,-231.74197
26.896222955628893,-231.57707
26.929592959295928,-231.81694
26.962962962962962,-231.95029
26.996332966629996,-232.02065
27.029702970297027,-231.73846
27.06307297396406,-231.74898
27.096442977631096,-231.84872
27.12981298129813,-232.03105
27.16318298496516,-231.20102
27.196552988632195,-231.77388
27.22992299229923,-231.08386
27.26329299596626,-231.43573
27.296662999633295,-231.26834
27.33003300330033,-231.23753
27.363403006967363,-231.10896
27.396773010634394,-231.24776
27.43014301430143,-230.88695
27.463513017968463,-230.80405
27.496883021635494,-230.47955
27.530253025302528,-230.85619
27.563623028969563,-230.5563
27.596993032636597,-231.09613
27.630363036303628,-231.16197
27.663733039970662,-231.03958
27.697103043637696,-231.43361
27.73047304730473,-230.5074
27.76384305097176,-230.35254
27.797213054638796,-230.70181
27.83058305830583,-230.68785
27.86395306197286,-231.13339
27.897323065639895,-231.1384
27.93069306930693,-231.21367
27.964063072973964,-231.27243
27.997433076640995,-231.5719
28.03080308030803,-231.4842
28.064173083975064,-231.47081
28.097543087642094,-231.83989
28.13091309130913,-232.04546
28.164283094976163,-232.05576
28.197653098643197,-232.48277
28.23102310231023,-232.0502
28.264393105977263,-232.3562
28.297763109644297,-232.33401
28.33113311331133,-232.11555
28.364503116978362,-231.64351
28.397873120645396,-231.61058
28.43124312431243,-231.4186
28.46461312797946,-230.87387
28.497983131646496,-230.74564
28.53135313531353,-230.29608
28.564723138980565,-230.15508
28.598093142647595,-230.44759
28.63146314631463,-230.42883
28.664833149981664,-230.12352
28.698203153648695,-230.02246
28.73157315731573,-230.09726
28.764943160982764,-229.94943
28.798313164649798,-229.76704
28.83168316831683,-230.54172
28.865053171983863,-230.78635
28.898423175650898,-230.34688
28.931793179317932,-230.47527
28.965163182984963,-230.9072
28.998533186651997,-230.34596
29.03190319031903,-231.00813
29.065273193986062,-231.02718
29.098643197653097,-231.1201
29.13201320132013,-231.04169
29.165383204987165,-231.04909
29.198753208654196,-231.24104
29.23212321232123,-231.01433
29.265493215988265,-231.41759
29.298863219655296,-232.06906
29.33223322332233,-231.38152
29.365603226989364,-231.5121
29.3989732306564,-231.46123
29.43234323432343,-231.33185
29.465713237990464,-231.33643
29.499083241657498,-231.09895
29.532453245324533,-230.87138
29.565823248991563,-230.93521
29.599193252658598,-230.56645
29.632563256325632,-230.50093
29.665933259992663,-230.51862
29.699303263659697,-230.09975
29.73267326732673,-230.82048
29.766043270993766,-230.4555
29.799413274660797,-230.58603
29.83278327832783,-230.42418
29.866153281994865,-230.5478
29.8995232856619,-230.67621
29.93289328932893,-230.98112
29.966263292995965,-231.47969
29.999633296663,-231.15915
30.03300330033003,-230.41916
30.066373303997064,-230.52211
30.0997433076641,-230.83838
30.133113311331133,-231.11264
30.166483314998164,-231.29482
30.1998533186652,-231.1217
30.233223322332233,-231.40788
30.266593325999263,-231.56004
30.299963329666298,-231.07014
30.333333333333332,-230.97885
