Frequency (Hz),Amplitude
1.9582417582417584,2.7736663380479785
1.978021978021978,2.775988652186693
1.9978021978021978,2.77596261363226
2.0175824175824175,2.7735882648365604
2.0373626373626372,2.7688688723634525
2.0571428571428574,2.761810932439917
2.076923076923077,2.7524241816901727
2.096703296703297,2.7407216133206656
2.1164835164835165,2.726719499162919
2.1362637362637362,2.710437418130191
2.1560439560439564,2.691898291806801
2.175824175824176,2.6711284280698795
2.195604395604396,2.648157573846627
2.215384615384615,2.6230189783424773
2.2351648351648348,2.5957494683414195
2.254945054945055,2.566389537488936
2.2747252747252746,2.5349834518268644
2.2945054945054943,2.5015793742701575
2.314285714285714,2.4662295112088346
2.3340659340659338,2.428990284998749
2.353846153846154,2.38992253678821
2.3736263736263736,2.3490917649322265
2.3934065934065933,2.306568405192925
2.413186813186813,2.2624281600354186
2.4329670329670328,2.2167523856265143
2.452747252747253,2.1696285466504377
2.4725274725274726,2.1211507507886487
2.4923076923076923,2.071420376676089
2.512087912087912,2.0205468113297798
2.5318681318681318,1.968648315398143
2.5516483516483515,1.915853036989777
2.5714285714285716,1.8623001971012492
2.5912087912087913,1.808141471410865
2.610989010989011,1.753542593838316
2.6307692307692307,1.698685205826829
2.6505494505494505,1.643768970298255
2.6703296703296706,1.5890139584284497
2.6901098901098903,1.5346632975482362
2.70989010989011,1.4809860350731239
2.7296703296703297,1.4282801204465816
2.7494505494505495,1.3768753274336114
2.769230769230769,1.3271358252338596
2.7890109890109893,1.279461953513869
2.808791208791209,1.2342905655112848
2.8285714285714287,1.192093092372075
2.8483516483516484,1.1533702956214151
2.8681318681318677,1.1186425967163667
2.887912087912088,1.0884350276636274
2.9076923076923076,1.063256377388016
2.9274725274725273,1.0435731099720276
2.947252747252747,1.0297800435200684
2.9670329670329667,1.0221712870134128
2.986813186813187,1.0209159709201738
3.0065934065934066,1.0260432612858013
3.0263736263736263,1.0374397180786041
3.046153846153846,1.054859557868745
3.0659340659340657,1.0779456746077973
3.085714285714286,1.1062573389893267
3.1054945054945056,1.139299901695998
3.1252747252747253,1.1765524939571732
3.145054945054945,1.2174911160135422
3.1648351648351647,1.2616060086344296
3.184615384615385,1.3084133886496474
3.2043956043956046,1.357462343371635
3.2241758241758243,1.40833796805422
3.243956043956044,1.46066182927208
3.2637362637362637,1.5140906819875426
3.2835164835164834,1.568314159834403
3.3032967032967036,1.6230519559522119
3.3230769230769233,1.6780508424845046
3.342857142857143,1.7330817475832336
3.3626373626373627,1.7879370162795423
3.3824175824175824,1.842427918875645
3.4021978021978025,1.8963824300845709
3.4219780219780223,1.9496432774840688
3.441758241758242,2.0020662438732084
3.4615384615384617,2.053518701100025
3.481318681318681,2.1038783502643352
3.501098901098901,2.1530321431336534
3.520879120879121,2.2008753609935625
3.5406593406593405,2.2473108292582236
3.5604395604395602,2.2922482485446767
3.58021978021978,2.3356036253043015
3.5999999999999996,2.3772987873615237
3.61978021978022,2.4172609717637417
3.6395604395604395,2.4554224741701765
3.659340659340659,2.4917203506019154
3.679120879120879,2.526096163753308
3.6989010989010986,2.55849576724689
3.718681318681319,2.588869122223182
3.7384615384615385,2.6171701415149604
3.758241758241758,2.643356557385078
3.7780219780219784,2.667389809425933
3.7978021978021976,2.689234949745002
3.8175824175824173,2.7088605630089195
3.8373626373626375,2.7262386993007026
3.8571428571428568,2.7413448180727973
3.876923076923077,2.754157741760913
3.896703296703296,2.7646596178684555
3.916483516483517,2.7728358885460835
3.936263736263736,2.7786752668800596
3.956043956043956,2.7821697192730652
3.9758241758241755,2.7833144534554246
3.9956043956043956,2.7821079118076675
4.015384615384615,2.7785517698106217
4.035164835164835,2.7726509395694903
4.054945054945055,2.7644135784881687
4.0747252747252745,2.753851103300519
4.094505494505494,2.7409782098018733
4.114285714285715,2.7258128987682713
4.134065934065934,2.708376508707025
4.153846153846154,2.688693756254998
4.173626373626373,2.6667927852333317
4.193406593406594,2.6427052255853654
4.213186813186813,2.6164662636746447
4.232967032967033,2.588114725707347
4.252747252747253,2.557693176377715
4.2725274725274724,2.5252480352250695
4.292307692307692,2.4908297136474595
4.312087912087913,2.4544927760526507
4.331868131868132,2.4162961292577876
4.351648351648352,2.3763032449898454
4.371428571428571,2.334582421210544
4.391208791208792,2.291207089011462
4.410989010989011,2.2462561730201
4.43076923076923,2.199814514646266
4.450549450549451,2.1519733690993004
4.4703296703296695,2.1028309889293757
4.49010989010989,2.052493308885437
4.50989010989011,2.00107474910253
4.52967032967033,1.948699155950742
4.549450549450549,1.8955009021323186
4.569230769230769,1.8416261695158498
4.589010989010989,1.7872344392606212
4.608791208791209,1.7325002132315446
4.628571428571428,1.6776149873159738
4.648351648351649,1.6227894891852843
4.6681318681318675,1.5682561775899642
4.687912087912088,1.5142719736099473
4.707692307692308,1.461121151249726
4.7274725274725276,1.4091182489006124
4.747252747252747,1.3586107672745116
4.767032967032967,1.3099812871671592
4.786813186813187,1.2636484701460455
4.806593406593407,1.2200662064443373
4.826373626373626,1.1797199774663898
4.846153846153847,1.1431193685001575
4.8659340659340655,1.1107857035846747
4.885714285714286,1.0832341126650253
4.905494505494506,1.0609501022677923
4.9252747252747255,1.044361907198939
4.945054945054945,1.0338113686186654
4.964835164835165,1.0295273700567777
4.984615384615385,1.0316063655594996
5.004395604395604,1.0400037830039202
5.024175824175824,1.0545380863760485
5.043956043956045,1.074906642330524
5.0637362637362635,1.1007102083594997
5.083516483516483,1.131481624112057
5.103296703296703,1.1667143721067799
5.123076923076923,1.2058877466249984
5.142857142857143,1.2484868346118712
5.162637362637362,1.2940168473620055
5.182417582417583,1.342012269484926
5.2021978021978015,1.3920417716506874
5.221978021978022,1.4437099631657029
5.241758241758242,1.496656975751437
5.2615384615384615,1.5505566875342034
5.281318681318681,1.6051141934177864
5.301098901098901,1.6600629456692777
5.320879120879121,1.7151618424731068
5.340659340659341,1.7701924338219308
5.36043956043956,1.8249563382575207
5.380219780219781,1.879272913508621
5.3999999999999995,1.9329771921572743
5.41978021978022,1.9859180744570715
5.43956043956044,2.0379567600421287
5.4593406593406595,2.088965395424358
5.479120879120879,2.1388259127546987
5.498901098901099,2.187429035901953
5.518681318681319,2.234673431560816
5.538461538461538,2.2804649852615793
5.558241758241758,2.324716184466597
5.578021978021979,2.3673455932022778
5.5978021978021975,2.4082774047809017
5.617582417582418,2.4474410610660446
5.637362637362637,2.4847709284126696
5.6571428571428575,2.520206021874342
5.676923076923077,2.553689770530605
5.696703296703297,2.5851698178681537
5.716483516483517,2.614597852071489
5.736263736263735,2.641929461863827
5.756043956043956,2.6671240142066077
5.775824175824176,2.690144550733429
5.795604395604395,2.71095770027771
5.815384615384615,2.7295336052656394
5.835164835164835,2.745845860098962
5.854945054945055,2.7598714599559204
5.874725274725275,2.771590758701223
5.894505494505494,2.7809874348250263
5.914285714285715,2.788048464532328
5.934065934065933,2.7927641012838222
5.953846153846154,2.7951278612510677
5.973626373626374,2.7951365142979574
5.993406593406593,2.792790080239335
6.013186813186813,2.7880918302611737
6.032967032967033,2.7810482935168013
6.052747252747253,2.771669269044267
6.072527472527473,2.759967843284137
6.092307692307692,2.7459604136174325
6.112087912087913,2.7296667184945456
6.131868131868131,2.711109874890563
6.151648351648352,2.6903164240053
6.171428571428572,2.6673163863321525
6.191208791208791,2.6421433274537476
6.210989010989011,2.6148344361910247
6.230769230769231,2.5854306170429244
6.2505494505494505,2.5539765992147148
6.270329670329671,2.520521064954336
6.29010989010989,2.4851168004096795
6.309890109890111,2.4478208727981974
6.329670329670329,2.4086948383598434
6.349450549450549,2.3678049863616266
6.36923076923077,2.3252226253563815
6.3890109890109885,2.2810244189894364
6.408791208791209,2.235292779915158
6.428571428571428,2.1881163318479477
6.4483516483516485,2.1395904514412023
6.468131868131868,2.0898179035609523
6.487912087912088,2.0389095855751154
6.507692307692308,1.9869853984504473
6.527472527472527,1.9341752646095702
6.547252747252747,1.8806203144198474
6.567032967032967,1.8264742644741232
6.5868131868131865,1.7719050108489065
6.606593406593407,1.7170964582980852
6.626373626373626,1.6622506003510988
6.6461538461538465,1.607589853308066
6.665934065934065,1.553359625979153
6.685714285714286,1.499831072355753
6.705494505494506,1.4473039206295168
6.725274725274725,1.3961091925417222
6.745054945054945,1.346611515540025
6.764835164835165,1.2992105829464984
6.7846153846153845,1.2543411382064626
6.804395604395605,1.2124706676760013
6.824175824175824,1.1740938275112052
6.8439560439560445,1.1397225843237846
6.863736263736263,1.1098712312061352
6.883516483516484,1.0850359753220287
6.903296703296704,1.0656697532415729
6.923076923076923,1.0521542414309233
6.942857142857143,1.0447723886754976
6.962637362637362,1.0436856902345997
6.9824175824175825,1.0489203140796237
7.002197802197802,1.0603648378741024
7.021978021978022,1.077780061086813
7.041758241758242,1.1008188966770194
7.061538461538461,1.129052586353428
7.081318681318681,1.1619989230455174
7.101098901098901,1.1991487447489095
7.1208791208791204,1.2399882188283429
7.140659340659341,1.2840158117499154
7.16043956043956,1.3307539459504605
7.1802197802197805,1.3797560320262983
7.199999999999999,1.4306098615614682
7.21978021978022,1.4829383687294453
7.23956043956044,1.5363986402285623
7.259340659340659,1.5906798669015265
7.279120879120879,1.6455007436647036
7.298901098901099,1.7006066646526004
7.318681318681318,1.7557669362521022
7.338461538461539,1.8107721403382355
7.358241758241758,1.8654317177262374
7.3780219780219785,1.9195718009519773
7.397802197802197,1.9730332999875266
7.417582417582418,2.0256702295927385
7.437362637362638,2.0773482591181285
7.457142857142857,2.127943462165602
7.476923076923077,2.1773412428392125
7.496703296703297,2.2254354162200602
7.516483516483516,2.2721274224314065
7.536263736263736,2.317325655755198
7.556043956043957,2.3609448924382828
7.575824175824176,2.402905802925844
7.595604395604395,2.443134536197033
7.615384615384615,2.481562365617306
7.635164835164835,2.5181253872547593
7.654945054945055,2.5527642629418725
7.674725274725275,2.585424001514836
7.694505494505494,2.6160537726498547
7.7142857142857135,2.6446067485590397
7.734065934065935,2.67103996952776
7.753846153846154,2.695314229887797
7.7736263736263735,2.7173939815429837
7.793406593406592,2.737247252609597
7.813186813186814,2.7548455791153463
7.832967032967034,2.77016394802853
7.852747252747252,2.7831807501718657
7.872527472527472,2.7938777418215843
7.892307692307693,2.80224001400816
7.912087912087912,2.8082559687257933
7.931868131868132,2.811917301429515
7.951648351648351,2.8132189893546578
7.971428571428572,2.8121592853383635
7.991208791208791,2.8087397169596415
8.010989010989011,2.8029650909470973
8.03076923076923,2.7948435029345635
8.05054945054945,2.7843863527777657
8.07032967032967,2.771608365783261
8.09010989010989,2.756527620347077
8.10989010989011,2.7391655826586025
8.129670329670331,2.7195471492994128
8.149450549450549,2.6977006987607464
8.169230769230769,2.67365815312286
8.189010989010988,2.6474550513898363
8.20879120879121,2.6191306362613336
8.22857142857143,2.5887279564560144
8.248351648351647,2.5562939870889427
8.268131868131867,2.5218797710570917
8.287912087912087,2.4855405849160115
8.307692307692308,2.4473361333490438
8.327472527472528,2.407330777055172
8.347252747252746,2.365593799727781
8.367032967032966,2.322199720783766
8.386813186813187,2.277228661647296
8.406593406593407,2.230766774712249
8.426373626373627,2.182906745612184
8.446153846153845,2.133748381118519
8.465934065934066,2.083399296848003
8.485714285714286,2.031975720940721
8.505494505494505,1.9796034318675142
8.525274725274725,1.9264188503563964
8.545054945054945,1.872570306777524
8.564835164835165,1.8182195056862425
8.584615384615384,1.763543207793694
8.604395604395604,1.7087351451964365
8.624175824175826,1.6540081764439905
8.643956043956043,1.5995966713659604
8.663736263736263,1.5457590879419179
8.683516483516483,1.4927806601952365
8.703296703296704,1.440976051462793
8.723076923076924,1.390691735471495
8.742857142857142,1.34230774391523
8.762637362637362,1.296238264078742
8.782417582417583,1.2529303947602246
8.802197802197803,1.212860203846568
8.821978021978023,1.176525135329683
8.84175824175824,1.1444318788855736
8.86153846153846,1.117079154401017
8.881318681318682,1.094935571901617
8.901098901098901,1.0784138078413177
8.920879120879121,1.0678436191691063
8.940659340659339,1.0634473128314474
8.96043956043956,1.065321696148932
8.98021978021978,1.073429867741165
9.0,1.087604478675259
9.01978021978022,1.1075618033235253
9.03956043956044,1.1329239002445637
9.05934065934066,1.1632449859127318
9.079120879120879,1.1980381163119107
9.098901098901099,1.2367991302300072
9.11868131868132,1.2790260654827552
9.138461538461538,1.32423345891258
9.158241758241758,1.3719618175905575
9.178021978021977,1.4217830390263813
9.197802197802199,1.4733027282074638
9.217582417582419,1.5261603208236232
9.237362637362637,1.5800277785202932
9.257142857142856,1.6346074464917115
9.276923076923078,1.6896294979422875
9.296703296703297,1.7448492523613819
9.316483516483517,1.8000445494079915
9.336263736263735,1.8550132845620015
9.356043956043957,1.9095711609497648
9.375824175824176,1.9635496779868646
9.395604395604396,2.016794356567094
9.415384615384616,2.0691631884245805
9.435164835164835,2.120525291015883
9.454945054945055,2.170759746695022
9.474725274725275,2.2197546046384002
9.494505494505495,2.267406024956608
9.514285714285714,2.313617546084566
9.534065934065934,2.3582994584825347
9.553846153846154,2.401368269673029
9.573626373626373,2.4427462475503177
9.593406593406593,2.4823610306596606
9.613186813186815,2.520145295723892
9.632967032967032,2.5560364740886996
9.652747252747252,2.5899765099727614
9.672527472527472,2.621911654458704
9.692307692307693,2.6517922900636273
9.712087912087913,2.679572781500722
9.731868131868131,2.7052113489046725
9.75164835164835,2.7286699603581144
9.771428571428572,2.749914241039196
9.791208791208792,2.768913396724
9.810989010989012,2.78564014973272
9.83076923076923,2.80007068571497
9.850549450549451,2.8121846099355428
9.87032967032967,2.821964911954326
9.89010989010989,2.829397937798944
9.90989010989011,2.8344733689115578
9.92967032967033,2.8371842073165268
9.94945054945055,2.8375267666075397
9.96923076923077,2.835500668495114
9.989010989010989,2.8311088447912076
10.008791208791209,2.8243575448407454
10.028571428571428,2.815256348542724
10.048351648351648,2.803818185239989
10.068131868131868,2.7900593588991094
10.08791208791209,2.7739995801545203
10.107692307692307,2.7556620059568773
10.127472527472527,2.7350732877491013
10.147252747252747,2.712263629299155
10.167032967032966,2.68726685555162
10.186813186813188,2.6601204941262404
10.206593406593406,2.630865871397874
10.226373626373626,2.5995482254466893
10.246153846153845,2.5662168385789057
10.265934065934067,2.5309251925973175
10.285714285714286,2.4937311505595825
10.305494505494504,2.4546971694133277
10.325274725274724,2.4138905486558597
10.345054945054946,2.371383721047579
10.364835164835165,2.3272545924278214
10.384615384615385,2.281586938853333
10.404395604395603,2.2344708706132566
10.424175824175824,2.18600337417109
10.443956043956044,2.136288944730017
10.463736263736264,2.085440323873283
10.483516483516484,2.033579358513732
10.503296703296703,1.9808379990471494
10.523076923076923,1.9273594558902387
10.542857142857143,1.8732995340879002
10.562637362637362,1.8188281647559519
10.582417582417584,1.7641311488141467
10.602197802197802,1.7094121213209297
10.621978021978022,1.6548947316822706
10.641758241758241,1.6008250132091795
10.661538461538463,1.5474738811567568
10.681318681318682,1.4951396468130094
10.7010989010989,1.444150361247854
10.72087912087912,1.394865701451551
10.740659340659342,1.3476779822780862
10.760439560439561,1.3030117255893838
10.780219780219781,1.261321062596433
10.799999999999999,1.2230841272791244
10.819780219780219,1.1887935858857057
10.83956043956044,1.1589426322976082
10.85934065934066,1.1340062565269102
10.87912087912088,1.1144184120161367
10.898901098901097,1.1005467971816163
10.918681318681319,1.0926680827661421
10.938461538461539,1.0909471561609547
10.958241758241758,1.0954238981981481
10.978021978021978,1.1060099569883413
10.997802197802198,1.122496141654335
11.017582417582418,1.1445690073526977
11.037362637362637,1.1718336286591657
11.057142857142857,1.2038389102776645
11.076923076923077,1.2401020910988751
11.096703296703296,1.2801300422114927
11.116483516483516,1.3234361045837526
11.136263736263736,1.3695522096604575
11.156043956043957,1.4180367059665169
11.175824175824175,1.4684786639354641
11.195604395604395,1.5204995243083186
11.215384615384615,1.5737528906216534
11.235164835164836,1.627923127172138
11.254945054945056,1.6827232668469136
11.274725274725274,1.737892589405225
11.294505494505493,1.7931941131182079
11.314285714285715,1.8484121532947646
11.334065934065935,1.9033500370455319
11.353846153846154,1.9578280196981181
11.373626373626372,2.0116814195375405
11.393406593406594,2.064758969684268
11.413186813186813,2.11692137554306
11.432967032967033,2.1680400608470487
11.452747252747253,2.21799608309552
11.47252747252747,2.266679198911911
11.492307692307692,2.3139870607086417
11.512087912087912,2.359824527503082
11.531868131868132,2.4041030744457905
11.551648351648351,2.44674028739366
11.571428571428571,2.487659430567391
11.59120879120879,2.526789076911858
11.61098901098901,2.5640627922018546
11.63076923076923,2.5994188651968875
11.650549450549452,2.632800077252113
11.67032967032967,2.6641535057509254
11.69010989010989,2.6934303565509046
11.70989010989011,2.720585821346277
11.72967032967033,2.7455789564599695
11.74945054945055,2.7683725801020413
11.769230769230768,2.7889331855805395
11.789010989010988,2.807230868337656
11.80879120879121,2.8232392650173415
11.82857142857143,2.8369355030600154
11.848351648351649,2.848300159571878
11.868131868131867,2.8573172284383777
11.887912087912088,2.863974094847636
11.907692307692308,2.86826151656685
11.927472527472528,2.870173611475432
11.947252747252747,2.869707851008019
11.967032967032967,2.866865059301598
11.986813186813187,2.8616494179768996
12.006593406593407,2.854068476618655
12.026373626373626,2.844133169154848
12.046153846153846,2.83185783647491
12.065934065934066,2.8172602557745927
12.085714285714285,2.8003616772737714
12.105494505494505,2.7811868691269543
12.125274725274725,2.759764171538606
12.145054945054946,2.736125561311386
12.164835164835164,2.710306728300327
12.184615384615384,2.682347165525513
12.204395604395604,2.6522902750173145
12.224175824175825,2.6201834918392413
12.243956043956045,2.5860784291629186
12.263736263736263,2.5500310477677974
12.283516483516483,2.51210185391578
12.303296703296704,2.472356130220783
12.323076923076924,2.430864204907164
12.342857142857143,2.387701765742352
12.362637362637361,2.3429502259483206
12.382417582417583,2.296697150551841
12.402197802197803,2.2490367529245603
12.421978021978022,2.2000704726790308
12.441758241758242,2.1499076475918812
12.461538461538462,2.098666293753502
12.481318681318681,2.046474009573082
12.501098901098901,1.9934690203971621
12.52087912087912,1.9398013810034418
12.540659340659342,1.88563435260606
12.56043956043956,1.8311459684931912
12.58021978021978,1.7765307968923882
12.6,1.7220018995229307
12.619780219780221,1.667792967328539
12.63956043956044,1.6141605881429106
12.659340659340659,1.561386560837724
12.679120879120878,1.5097801126346715
12.698901098901098,1.459679796715327
12.71868131868132,1.4114547437506646
12.73846153846154,1.3655048157696188
12.758241758241757,1.3222590751800007
12.778021978021977,1.2821718619230742
12.797802197802199,1.2457157144501068
12.817582417582418,1.213370444250231
12.837362637362638,1.1856079600507705
12.857142857142856,1.1628730008674757
12.876923076923077,1.1455607744449254
12.896703296703297,1.1339934842649617
12.916483516483517,1.1283985931055576
12.936263736263736,1.1288920544891914
12.956043956043956,1.1354693510261786
12.975824175824176,1.1480059690973567
12.995604395604396,1.16626721557303
13.015384615384615,1.189925589883914
13.035164835164835,1.2185827938273104
13.054945054945055,1.2517931590200209
13.074725274725274,1.289085722004433
13.094505494505494,1.3299830694403434
13.114285714285716,1.3740160551118565
13.134065934065934,1.4207343006303275
13.153846153846153,1.469712923098781
13.173626373626373,1.5205561931060054
13.193406593406594,1.5728988831624895
13.213186813186814,1.6264060005252672
13.232967032967032,1.6807714757379923
13.252747252747252,1.7357162434021525
13.272527472527473,1.7909860289457242
13.292307692307693,1.8463490545315637
13.312087912087913,1.901593800378943
13.33186813186813,1.9565269021094889
13.35164835164835,2.010971226211941
13.371428571428572,2.0647641401990287
13.391208791208792,2.117755977909445
13.410989010989011,2.1698086908338774
13.43076923076923,2.2207946711780653
13.45054945054945,2.2705957300779853
13.47032967032967,2.319102213879893
13.49010989010989,2.366212241962884
13.50989010989011,2.411831050733248
13.52967032967033,2.4558704298486496
13.54945054945055,2.498248238244161
13.569230769230769,2.5388879890166995
13.589010989010989,2.577718493616125
13.60879120879121,2.6146735570592337
13.628571428571428,2.6496917170159233
13.648351648351648,2.682716020616136
13.668131868131868,2.713693833699656
13.687912087912089,2.742576677989438
13.707692307692309,2.769320092325298
13.727472527472527,2.7938835146614007
13.747252747252746,2.8162301820193734
13.767032967032968,2.8363270460106778
13.786813186813188,2.854144701906339
13.806593406593407,2.869657329548424
13.826373626373625,2.8828426446734663
13.846153846153847,2.893681859459528
13.865934065934066,2.9021596513227377
13.885714285714286,2.9082641391797703
13.905494505494506,2.911986866565783
13.925274725274724,2.913322791155607
13.945054945054945,2.9122702803843246
13.964835164835165,2.9088311130040845
13.984615384615385,2.903010486551188
14.004395604395604,2.894817030833725
14.024175824175824,2.8842628276881332
14.043956043956044,2.871363437397049
14.063736263736264,2.856137932312627
14.083516483516483,2.8386089383935635
14.103296703296703,2.8188026855436545
14.123076923076923,2.7967490678389586
14.142857142857142,2.7724817149541803
14.162637362637362,2.746038076351884
14.182417582417584,2.717459520086262
14.202197802197801,2.6867914484034263
14.221978021978021,2.654083432699016
14.241758241758241,2.61938937083085
14.261538461538462,2.5827676702868327
14.281318681318682,2.544281461287551
14.3010989010989,2.5039988445671733
14.32087912087912,2.461993179336601
14.340659340659341,2.418343417795672
14.360439560439561,2.37313449353262
14.38021978021978,2.326457772226616
14.399999999999999,2.2784115742416406
14.41978021978022,2.2291017799375603
14.43956043956044,2.1786425297712473
14.45934065934066,2.1271570324180495
14.47912087912088,2.074778495051345
14.498901098901099,2.021651190320585
14.518681318681319,1.967931674076577
14.538461538461538,1.9137901659267813
14.558241758241758,1.859412100416394
14.578021978021978,1.804999848824063
14.597802197802197,1.750774598582845
14.617582417582417,1.6969783569980457
14.637362637362637,1.6438760154821064
14.657142857142857,1.5917573667651095
14.676923076923078,1.5409389072441317
14.696703296703296,1.4917651774986342
14.716483516483516,1.4446092964014123
14.736263736263735,1.3998722341378742
14.756043956043957,1.3579802623301362
14.775824175824177,1.319379944909
14.795604395604395,1.2845300378157136
14.815384615384614,1.2538898094600193
14.835164835164836,1.2279036373513887
14.854945054945055,1.206982309944272
14.874725274725275,1.191482225826956
14.894505494505493,1.1816844881819124
14.914285714285715,1.177776492234247
14.934065934065934,1.1798387184736043
14.953846153846154,1.187838897820687
14.973626373626374,1.2016345575138034
14.993406593406593,1.2209834943407065
15.013186813186811,1.2455603993008444
15.032967032967033,1.274977054761744
15.052747252747254,1.3088033950703613
15.072527472527472,1.346587163635962
15.092307692307692,1.3878706572471928
15.112087912087913,1.4322038495703897
15.131868131868131,1.479153841058404
15.151648351648353,1.5283110133413416
15.17142857142857,1.5792924806968491
15.19120879120879,1.6317434823027406
15.210989010989012,1.685337309219165
15.23076923076923,1.73977426187676
15.250549450549451,1.7947800230680333
15.27032967032967,1.8501037284294175
15.290109890109889,1.9055159302639342
15.30989010989011,1.9608065834272979
15.329670329670328,2.015783132376812
15.34945054945055,2.0702687433710443
15.369230769230771,2.124100701954493
15.389010989010988,2.1771289803333045
15.40879120879121,2.2292149696507697
15.428571428571427,2.2802303666628716
15.448351648351649,2.3300562015390676
15.46813186813187,2.3785819925031624
15.487912087912086,2.425705013113005
15.507692307692308,2.471329658700913
15.52747252747253,2.5153668995583556
15.547252747252747,2.5577338096561064
15.567032967032969,2.598353160924352
15.586813186813185,2.637153074306014
15.606593406593406,2.6740667199015595
15.626373626373628,2.709032059527334
15.646153846153846,2.7419916259063197
15.665934065934067,2.7728923335034064
15.685714285714287,2.801685316712336
15.705494505494505,2.828325791708913
15.725274725274726,2.8527729388126284
15.745054945054944,2.8749898026581664
15.764835164835166,2.8949432078767696
15.784615384615385,2.912603688334417
15.804395604395603,2.9279454282770017
15.824175824175825,2.9409462139982065
15.843956043956043,2.951587394880284
15.863736263736264,2.959853852866626
15.883516483516484,2.965733979612619
15.903296703296702,2.9692196607315644
15.923076923076923,2.9703062667104208
15.942857142857145,2.968992650217932
15.962637362637363,2.9652811496692593
15.982417582417582,2.959177599049882
16.002197802197802,2.950691344139452
16.021978021978022,2.939835265416867
16.04175824175824,2.926625808074443
16.06153846153846,2.9110830197237405
16.08131868131868,2.8932305965429257
16.1010989010989,2.8730959387979995
16.12087912087912,2.850710216872464
16.14065934065934,2.826108449165661
16.16043956043956,2.7993295934747637
16.18021978021978,2.7704166537633594
16.200000000000003,2.7394168045476013
16.21978021978022,2.7063815355047325
16.23956043956044,2.671366819335635
16.259340659340662,2.634433306399677
16.279120879120878,2.5956465501939063
16.298901098901098,2.555077268375841
16.318681318681318,2.5128016447349757
16.338461538461537,2.4689016783039017
16.35824175824176,2.423465586663424
16.378021978021977,2.376588271423955
