Frequency (Hz),Amplitude
1.1638795986622072,5.06591445938211
1.1839464882943145,5.023932555208306
1.2040133779264215,4.977211083350315
1.2240802675585283,4.925802853745008
1.2441471571906353,4.869766279764911
1.2642140468227423,4.809165415212128
1.2842809364548495,4.744070002626185
1.3043478260869565,4.674555535761511
1.3244147157190636,4.600703339733957
1.3444816053511706,4.522600673136607
1.3645484949832773,4.440340857426809
1.3846153846153846,4.354023440149171
1.4046822742474916,4.263754400159047
1.4247491638795986,4.169646405053055
1.4448160535117056,4.071819133633838
1.4648829431438126,3.9703996796235277
1.4849498327759196,3.8655230572447854
1.5050167224080266,3.7573328350552586
1.5250836120401337,3.6459819320220483
1.5451505016722407,3.531633619908719
1.5652173913043477,3.414462789522771
1.5852842809364547,3.2946575564964458
1.605351170568562,3.1724213068121823
1.625418060200669,3.0479753157109193
1.6454849498327757,2.9215621194057007
1.6655518394648827,2.79344988200925
1.6856187290969897,2.6639380869633755
1.705685618729097,2.533365002074927
1.725752508361204,2.4021175317349113
1.745819397993311,2.2706442929400827
1.765886287625418,2.1394730466407315
1.7859531772575248,2.0092339865631814
1.806020066889632,1.880690805399652
1.826086956521739,1.7547818074298032
1.846153846153846,1.632673294575822
1.866220735785953,1.5158262512754326
1.8862876254180598,1.4060733770374552
1.9063545150501673,1.3056938712539594
1.926421404682274,1.217454290682253
1.9464882943143813,1.144554488354565
1.966555183946488,1.0903917780035224
1.9866220735785953,1.058077528580896
2.0066889632107023,1.0497654760579382
2.026755852842809,1.06605273858056
2.0468227424749164,1.105794166124486
2.0668896321070234,1.1664515706895657
2.0869565217391304,1.2447549807601253
2.1070234113712374,1.3373320399344164
2.1270903010033444,1.4411091694802716
2.1471571906354514,1.553478698997613
2.1672240802675584,1.6723135884033125
2.1872909698996654,1.795910536910159
2.2073578595317724,1.922912203336079
2.2274247491638794,2.0522328067204545
2.2474916387959865,2.182995728232416
2.267558528428094,2.314484327652659
2.2876254180602005,2.4461043588041305
2.3076923076923075,2.577355667927526
2.3277591973244145,2.70781099923437
2.3478260869565215,2.837100124738609
2.367892976588629,2.9648979244964693
2.3879598662207355,3.0909153901383704
2.408026755852843,3.2148927949066612
2.4280936454849495,3.3365944758063635
2.4481605351170566,3.4558048219787705
2.468227424749164,3.572325171361773
2.4882943143812706,3.685971395945182
2.508361204013378,3.7965720126911613
2.5284280936454846,3.9039666985028525
2.548494983277592,4.008005117837482
2.568561872909699,4.1085459937832605
2.5886287625418056,4.205456369868143
2.608695652173913,4.298611022124625
2.6287625418060196,4.387891990128163
2.648829431438127,4.473188202670619
2.668896321070234,4.554395179009547
2.688963210702341,4.631414790675961
2.709030100334448,4.704155071937081
2.7290969899665547,4.772530069425863
2.749163879598662,4.836459723333979
2.769230769230769,4.895869774045785
2.789297658862876,4.950691689260894
2.809364548494983,5.000862607584263
2.82943143812709,5.046325295307888
2.849498327759197,5.087028113709295
2.869565217391304,5.122924994679881
2.8896321070234112,5.153975422895413
2.9096989966555182,5.1801444230708285
2.9297658862876252,5.201402551116291
2.9498327759197323,5.217725888243729
2.9698996655518393,5.2290960372715904
2.9899665551839463,5.235500120548645
3.0100334448160533,5.236930779071286
3.0301003344481603,5.23338617250839
3.0501672240802673,5.224869979978396
3.0702341137123748,5.2113914015487035
3.0903010033444813,5.192965160552096
3.1103678929765888,5.169611506942566
3.1304347826086953,5.141356222047671
3.1505016722408024,5.108230625220927
3.1705685618729094,5.070271583061095
3.1906354515050164,5.027521522050433
3.210702341137124,4.9800284456796735
3.2307692307692304,4.927845957380417
3.250836120401338,4.871033290887862
3.270903010033445,4.809655350020842
3.2909698996655514,4.743782760308965
3.311036789297659,4.673491935440301
3.3311036789297654,4.598865162174549
3.351170568561873,4.519990708202894
3.3712374581939795,4.436962958482981
3.391304347826087,4.349882586898578
3.411371237458194,4.258856771769233
3.4314381270903005,4.16399946587566
3.451505016722408,4.065431734416659
3.471571906354515,3.963282177870525
3.491638795986622,3.8576874613642174
3.511705685618729,3.7487929782212728
3.531772575250836,3.6367536833640806
3.551839464882943,3.5217351428777155
3.5719063545150496,3.403914860258354
3.591973244147157,3.2834839590057694
3.612040133779264,3.1606493271448315
3.632107023411371,3.0356363645963493
3.652173913043478,2.9086925227309925
3.672240802675585,2.7800918920421696
3.692307692307692,2.650141185691766
3.712374581939799,2.5191875931449275
3.732441471571906,2.3876291512623102
3.752508361204013,2.255928513948228
3.7725752508361197,2.124631307913765
3.7926421404682276,1.9943906411254764
3.8127090301003346,1.86599974257029
3.832775919732441,1.7404350153378179
3.852842809364548,1.6189116002175727
3.872909698996655,1.502951993979442
3.8929765886287626,1.39446354517108
3.9130434782608696,1.2958096716481644
3.933110367892976,1.2098387885335358
3.953177257525083,1.1398049217022885
3.9732441471571907,1.08909262862399
3.9933110367892977,1.0606943523501313
4.013377926421405,1.056531582111743
4.033444816053511,1.0769075738551661
4.053511705685618,1.1204133758680328
4.073578595317726,1.18434880103592
4.093645484949833,1.2653961090341987
4.113712374581939,1.360216402602426
4.133779264214047,1.4658080680035757
4.153846153846153,1.5796431581518113
4.173913043478261,1.699666539034442
4.193979933110368,1.824233791087785
4.214046822742475,1.9520334378270943
4.234113712374581,2.0820145201358877
4.254180602006689,2.2133265472666888
4.274247491638796,2.3452724128758136
4.294314381270903,2.477272492857666
4.314381270903009,2.6088376242367017
4.334448160535117,2.739548861011504
4.354515050167224,2.869042301149468
4.374581939799331,2.9969976764355075
4.394648829431437,3.123129728910576
4.414715719063545,3.247181654851772
4.434782608695651,3.368920089300782
4.454849498327759,3.4881312449434367
4.474916387959866,3.604617921509924
4.494983277591973,3.7181971761152597
4.5150501672240795,3.8286984988814874
4.535117056856188,3.93596237747928
4.555183946488294,4.039839163004505
4.575250836120401,4.140188170803073
4.595317725752508,4.236876965569786
4.615384615384615,4.329780791771256
4.635451505016722,4.4187821192499745
4.655518394648829,4.503770280527529
4.6755852842809364,4.584641181396501
4.695652173913043,4.661297070277749
4.71571906354515,4.733646354818949
4.735785953177258,4.8016034565388965
4.7558528428093645,4.865088696141965
4.775919732441471,4.924028203558235
4.795986622073578,4.978353847897389
4.816053511705686,5.028003183406471
4.8361204013377925,5.072919408244757
4.856187290969899,5.113051333472664
4.8762541806020065,5.148353360126264
4.896321070234113,5.178785462637906
4.916387959866221,5.204313177185304
4.936454849498328,5.224907593820257
4.956521739130435,5.240545351455792
4.976588628762541,5.251208634985792
4.996655518394649,5.256885173981814
5.016722408026756,5.257568242564107
5.036789297658863,5.253256660182694
5.056856187290969,5.24395479317518
5.076923076923077,5.2296725570941165
5.096989966555184,5.2104254199229265
5.117056856187291,5.1862344064294135
5.137123745819398,5.157126104043827
5.157190635451505,5.123132670799108
5.177257525083611,5.084291846039557
5.197324414715719,5.040646964796522
5.217391304347826,4.992246976953662
5.237458193979933,4.939146472588339
5.257525083612039,4.88140571519128
5.277591973244148,4.819090684847615
5.297658862876254,4.752273133926664
5.317725752508361,4.681030658398041
5.337792642140468,4.605446788597407
5.357859531772575,4.525611104144423
5.377926421404682,4.441619378818045
5.397993311036789,4.353573762586286
5.418060200668896,4.261583009754956
5.438127090301003,4.1657627644592745
5.458193979933109,4.066235917627956
5.478260869565218,3.9631330533105373
5.498327759197324,3.8565930071596486
5.518394648829431,3.746763566286602
5.538461538461538,3.633802348194685
5.558528428093646,3.5178779077727484
5.578595317725752,3.3991711364239783
5.598662207357859,3.277877037731096
5.618729096989966,3.154206991610166
5.638795986622073,3.0283916564625906
5.65886287625418,2.900684710288784
5.678929765886288,2.7713677024705405
5.698996655518394,2.640756385336177
5.719063545150501,2.5092090284745385
5.739130434782608,2.3771374013139037
5.759197324414716,2.245021354250024
5.7792642140468224,2.1134282457857556
5.799331103678929,1.9830388466761455
5.8193979933110365,1.8546817476624538
5.839464882943144,1.7293785295385717
5.8595317725752505,1.6084015728635035
5.879598662207358,1.4933443773907695
5.8996655518394645,1.3861986278838148
5.919732441471571,1.289419739339882
5.9397993311036785,1.2059400077328126
5.959866220735786,1.1390586117656338
5.9799331103678925,1.0921232009442674
5.999999999999999,1.0679704930295417
6.020066889632107,1.068252875034643
6.040133779264214,1.0929592387871516
6.060200668896321,1.1404192870376963
6.080267558528428,1.2077883713339999
6.100334448160535,1.2917208313502009
6.120401337792642,1.3889257010786735
6.1404682274247495,1.496481126529696
6.160535117056856,1.6119417485832106
6.180602006688963,1.733324371128585
6.200668896321069,1.8590421419905827
6.2207357859531776,1.9878276386437357
6.240802675585284,2.118662839009413
6.260869565217391,2.250721606859185
6.280936454849498,2.383324773176806
6.301003344481605,2.5159059267475032
6.321070234113712,2.6479856607313588
6.341137123745819,2.779152258104532
6.361204013377926,2.909047194129247
6.381270903010033,3.0373542159206837
6.40133779264214,3.1637910746005855
6.421404682274248,3.288103228798068
6.441471571906354,3.410059019644649
6.461538461538461,3.5294459503989386
6.481605351170568,3.6460678006155303
6.501672240802676,3.759742375066055
6.521739130434782,3.8702997387513958
6.54180602006689,3.9775808266711516
6.561872909698996,4.081436344401525
6.581939799331103,4.181725895740418
6.60200668896321,4.278317288684075
6.622073578595318,4.371085982215321
6.642140468227424,4.459914644822924
6.662207357859531,4.544692802064785
6.682274247491639,4.6253165553629385
6.702341137123746,4.701688357960837
6.722408026755852,4.773716836865012
6.742474916387959,4.8413166518417325
6.762541806020066,4.904408384298788
6.782608695652174,4.96291845026819
6.80267558528428,5.016779032803622
6.822742474916388,5.065928029982068
6.842809364548494,5.110309015402272
6.862876254180601,5.149871208640733
6.882943143812709,5.1845694535890186
6.903010033444816,5.214364202975909
6.9230769230769225,5.239221507693081
6.94314381270903,5.259113009806741
6.963210702341137,5.274015938361481
6.983277591973244,5.283913107275471
7.0033444816053505,5.288792914795163
7.023411371237458,5.28864934412928
7.0434782608695645,5.283481965020938
7.063545150501672,5.273295936148246
7.083612040133779,5.258102008371775
7.103678929765886,5.237916528975724
7.123745819397993,5.212761447183224
7.143812709030099,5.182664321368393
7.1638795986622075,5.147658328544174
7.183946488294314,5.107782276880585
7.204013377926421,5.063080622209262
7.224080267558528,5.013603489705048
7.2441471571906355,4.959406702213145
7.264214046822742,4.900551817022826
7.2842809364548495,4.837106173291113
7.304347826086956,4.769142952810547
7.324414715719063,4.696741257419156
7.34448160535117,4.619986207098528
7.364548494983278,4.538969063739174
7.384615384615384,4.453787386723462
7.404682274247491,4.364545227956178
7.424749163879598,4.271353375853916
7.444816053511706,4.174329660210639
7.464882943143812,4.073599332954262
7.48494983277592,3.9692955438221524
7.505016722408026,3.8615599352154346
7.525083612040134,3.7505433873598584
7.545150501672239,3.636406953973567
7.565217391304348,3.519323040709288
7.585284280936455,3.3994768947926386
7.605351170568561,3.2770684960435115
7.625418060200669,3.152314968970971
7.645484949832775,3.0254536758437975
7.665551839464882,2.8967462056931192
7.685618729096991,2.7664835498005758
7.705685618729096,2.634992858083551
7.725752508361204,2.502646312985588
7.74581939799331,2.369872850265943
7.765886287625418,2.2371737120655726
7.785953177257525,2.1051431437606274
7.806020066889631,1.9744959276700074
7.826086956521739,1.8461038088043418
7.846153846153847,1.7210429901702156
7.866220735785952,1.6006542177039091
7.88628762541806,1.4866143675497006
7.906354515050166,1.3810116795535394
7.926421404682274,1.2864025361979574
7.946488294314381,1.2058034877994928
7.966555183946488,1.1425438314125154
7.986622073578595,1.0998995574219799
8.006688963210701,1.080502179474686
8.02675585284281,1.08568782779322
8.046822742474916,1.1151054856868599
8.066889632107022,1.1668253737766
8.08695652173913,1.237877415606892
8.107023411371236,1.3249100856498695
8.127090301003344,1.4246973680839923
8.147157190635452,1.5344076616617852
8.167224080267557,1.6516836604808875
8.187290969899665,1.7746164387976784
8.207357859531772,1.9016773083121228
8.227424749163879,2.0316426110258865
8.247491638795987,2.163526558378316
8.267558528428093,2.296526499963055
8.2876254180602,2.429980296793907
8.307692307692307,2.563333866314886
8.327759197324415,2.696116724488596
8.347826086956522,2.827923611299388
8.367892976588628,2.9584006704545613
8.387959866220736,3.0872350162613573
8.408026755852843,3.2141468172985572
8.42809364548495,3.3388832546771225
8.448160535117056,3.4612138827905525
8.468227424749163,3.5809270453102227
8.488294314381271,3.697827090200016
8.508361204013378,3.811732193771372
8.528428093645484,3.922472652095785
8.548494983277592,4.029889533429453
8.568561872909697,4.133833611289978
8.588628762541806,4.234164517042172
8.608695652173914,4.3307500651516735
8.628762541806019,4.423465714976496
8.648829431438127,4.51219414104355
8.668896321070234,4.596824889887077
8.68896321070234,4.677254106209436
8.709030100334449,4.753384314726278
8.729096989966555,4.825124246845676
8.749163879598662,4.8923887035019655
8.769230769230768,4.955098447166984
8.789297658862875,5.013180117403355
8.809364548494983,5.066566165390254
8.82943143812709,5.115194803702684
8.849498327759196,5.159009968309792
8.869565217391303,5.197961290311907
8.889632107023411,5.232004075387874
8.909698996655518,5.261099289296428
8.929765886287624,5.285213548084311
8.949832775919733,5.304319111913313
8.96989966555184,5.318393881639507
8.989966555183946,5.327421397468855
9.010033444816054,5.331390839181789
9.030100334448159,5.330297027570969
9.050167224080267,5.324140426876515
9.070234113712376,5.312927148136329
9.09030100334448,5.296668953499728
9.110367892976589,5.275383261684889
9.130434782608695,5.249093154898741
9.150501672240802,5.217827387686236
9.17056856187291,5.181620398339746
9.190635451505017,5.140512323684279
9.210702341137123,5.094549018266969
9.23076923076923,5.0437820792282455
9.250836120401337,4.988268878427714
9.270903010033445,4.928072603751943
9.290969899665551,4.86326231196118
9.311036789297658,4.793912995956724
9.331103678929765,4.720105669997601
9.351170568561873,4.641927477196974
9.37123745819398,4.559471824630492
9.391304347826086,4.472838552647172
9.411371237458194,4.3821341465649475
9.4314381270903,4.287472000958015
9.451505016722408,4.1889727493355595
9.471571906354516,4.086764675351558
9.49163879598662,3.980984226015685
9.511705685618729,3.8717766530257425
9.531772575250837,3.759296815762714
9.551839464882942,3.643710189298997
9.57190635451505,3.525194133822
9.591973244147155,3.403939499351824
9.612040133779264,3.2801526631789155
9.632107023411372,3.15405812935563
9.652173913043477,3.0259018630310153
9.672240802675585,2.895955591829437
9.692307692307692,2.764522387864468
9.712374581939798,2.631943955389467
9.732441471571907,2.498610200759182
9.752508361204013,2.3649718651833167
9.77257525083612,2.2315572674637765
9.792642140468226,2.098994535160212
9.812709030100335,1.9680410706233007
9.832775919732441,1.8396222988607065
9.852842809364548,1.7148816957590918
9.872909698996656,1.595243041800501
9.89297658862876,1.4824824301429818
9.91304347826087,1.37879936306969
9.933110367892976,1.2868600860680444
9.953177257525082,1.209761000023785
9.97324414715719,1.1508353199272148
9.993311036789297,1.1132359169082091
10.013377926421404,1.099322220774868
10.033444816053512,1.110055373965387
10.053511705685617,1.1447159419101658
10.073578595317725,1.2011195228833984
10.093645484949834,1.2761945327860296
10.113712374581938,1.3666103171974553
10.133779264214047,1.4692269127121322
10.153846153846153,1.581316999753002
10.17391304347826,1.7006197952301227
10.193979933110368,1.8253054443675993
10.214046822742475,1.9539059812733308
10.234113712374581,2.0852427445988346
10.254180602006688,2.2183626371270186
10.274247491638796,2.3524865044671066
10.294314381270903,2.486968993560691
10.31438127090301,2.62126796735392
10.334448160535118,2.754921411583818
10.354515050167223,2.8875300420141925
10.37458193979933,3.0187441863886275
10.394648829431437,3.148253853452537
10.414715719063544,3.275781176703081
10.434782608695652,3.4010746320957685
10.454849498327757,3.5239045868518595
10.474916387959865,3.6440598526747388
10.494983277591974,3.761345001595587
10.515050167224079,3.875578264652408
10.535117056856187,3.986589878929046
10.555183946488295,4.094220781741707
10.5752508361204,4.198321575289778
10.595317725752508,4.298751703278609
10.615384615384615,4.395378794596554
10.635451505016722,4.488078139321837
10.65551839464883,4.576732270039543
10.675585284280936,4.6612306273106565
10.695652173913043,4.741469292623254
10.71571906354515,4.817350775615237
10.735785953177256,4.888783845040327
10.755852842809364,4.955683395043102
10.775919732441471,5.0179703399528774
10.795986622073578,5.07557153210547
10.816053511705684,5.128419698235469
10.836120401337793,5.176453390807927
10.856187290969899,5.219616951325223
10.876254180602006,5.257860483184829
10.896321070234114,5.291139832106245
10.916387959866219,5.319416572509577
10.936454849498327,5.342657998532221
10.956521739130435,5.360837118626004
10.97658862876254,5.37393265289595
10.996655518394649,5.381929032531741
11.016722408026755,5.3848164008516335
11.036789297658862,5.382590615630731
11.05685618729097,5.375253252528283
11.076923076923077,5.362811609564219
11.096989966555183,5.3452787127303205
11.117056856187292,5.322673322958602
11.137123745819398,5.295019944814201
11.157190635451505,5.26234883743657
11.177257525083611,5.224696028426731
11.197324414715718,5.182103331575421
11.217391304347826,5.134618369555295
11.237458193979933,5.082294602967998
11.25752508361204,5.025191367455745
11.277591973244146,4.963373920970227
11.297658862876254,4.89691350375706
11.31772575250836,4.82588741418385
11.337792642140467,4.750379104242707
11.357859531772576,4.670478299430932
11.37792642140468,4.586281148804777
11.397993311036789,4.49789041237393
11.418060200668897,4.405415694741737
11.438127090301002,4.308973736109026
11.45819397993311,4.208688774594482
11.478260869565217,4.10469299748036
11.498327759197323,3.997127103734638
11.518394648829432,3.88614100635325
11.538461538461537,3.771894711201643
11.558528428093645,3.654559419793706
11.578595317725751,3.5343189177619094
11.598662207357858,3.4113713299396546
11.618729096989966,3.285931348788184
11.638795986622073,3.158233077842389
11.65886287625418,3.028533679357832
11.678929765886288,2.897118080125168
11.698996655518394,2.7643050778208225
11.719063545150501,2.6304553105595807
11.739130434782608,2.495981714631475
11.759197324414716,2.3613633105123095
11.779264214046822,2.227163432419647
11.799331103678929,2.094053844731453
11.819397993311037,1.9628465214314201
11.839464882943142,1.8345350550535546
11.85953177257525,1.7103473427296945
11.879598662207357,1.5918095622280533
11.899665551839464,1.4808169272477887
11.919732441471572,1.3796967366339792
11.939799331103679,1.2912310466619432
11.959866220735785,1.2185810442723621
11.979933110367893,1.165037914676997
11.999999999999998,1.1335543524428977
12.020066889632107,1.1261279979954104
12.040133779264213,1.1432748866724447
12.06020066889632,1.1838800051912997
12.080267558528428,1.2455174352108849
12.100334448160535,1.325047075467475
12.120401337792641,1.4191933048402612
12.140468227424748,1.5249290337419743
12.160535117056856,1.6396497212546506
12.180602006688963,1.7612031078496173
12.20066889632107,1.8878459838673864
12.220735785953178,2.01817581246415
12.240802675585284,2.151061802584204
12.26086956521739,2.285585248707585
12.280936454849499,2.4209914383549864
12.301003344481604,2.5566522640674525
12.321070234113712,2.692037681569539
12.341137123745819,2.826694095130841
12.361204013377925,2.9602280217770227
12.381270903010034,3.0922937255091343
12.401337792642138,3.222583821833622
12.421404682274247,3.350822103867577
12.441471571906355,3.4767580343394417
12.46153846153846,3.6001624922992295
12.481605351170568,3.72082447002195
12.501672240802675,3.838548493863751
12.521739130434781,3.9531526001974426
12.54180602006689,4.064466739666628
12.561872909698996,4.172331514022304
12.581939799331103,4.276597172769636
12.60200668896321,4.377122813944098
12.622073578595318,4.47377574613249
12.642140468227424,4.566430978494503
12.66220735785953,4.654970812849407
12.682274247491637,4.7392845174689295
12.702341137123744,4.819268066499047
12.722408026755852,4.894823932242338
12.742474916387959,4.965860920104755
12.762541806020065,5.0322940380235694
12.782608695652174,5.094044393777163
12.80267558528428,5.151039114832722
12.822742474916387,5.203211286387331
12.842809364548495,5.2504999040610185
12.8628762541806,5.292849838347534
12.882943143812708,5.330211808456303
12.903010033444817,5.362542363610846
12.923076923076922,5.3898038702267
12.94314381270903,5.4119645036909985
12.963210702341136,5.428998243718561
12.983277591973243,5.440884872477063
13.003344481605351,5.447609974863479
13.023411371237458,5.449164940483551
13.043478260869565,5.445546967040812
13.063545150501671,5.43675906498719
13.08361204013378,5.422810063427956
13.103678929765886,5.40371461741432
13.123745819397993,5.379493216901895
13.1438127090301,5.350172197806961
13.163879598662206,5.315783755760537
13.183946488294314,5.276365963347703
13.20401337792642,5.231962791834142
13.224080267558527,5.182624138630786
13.244147157190636,5.128405862040957
13.264214046822742,5.069369825184666
13.284280936454849,5.005583951417458
13.304347826086957,4.937122294074932
13.324414715719062,4.864065124005016
13.34448160535117,4.786499039128734
13.364548494983278,4.704517101239284
13.384615384615383,4.618219006461527
13.404682274247492,4.527711297321228
13.424749163879598,4.4331076263077005
13.444816053511705,4.334529083279744
13.464882943143813,4.232104602226475
13.484949832775918,4.125971466974536
13.505016722408026,4.016275940728549
13.525083612040133,3.9031740512482442
13.54515050167224,3.78683257255505
13.565217391304348,3.667430256079145
13.585284280936454,3.5451593801439527
13.60535117056856,3.4202277080704966
13.625418060200667,3.2928609739426054
13.645484949832776,3.163306053922927
13.665551839464882,3.0318350336617375
13.685618729096989,2.8987504538074935
13.705685618729097,2.7643921124978776
13.725752508361202,2.6291459342412224
13.74581939799331,2.4934555881557965
13.765886287625419,2.357837763327639
13.785953177257523,2.2229022857607754
13.806020066889632,2.0893785676362575
13.826086956521738,1.9581501348367991
13.846153846153845,1.830298970540801
13.866220735785953,1.7071606547382396
13.88628762541806,1.5903887743256833
13.906354515050166,1.4820210387722084
13.926421404682275,1.3845274449314795
13.94648829431438,1.3008010731135022
13.966555183946488,1.2340295019615108
13.986622073578594,1.1873807286586102
14.006688963210701,1.1634918642631416
14.02675585284281,1.1638821868095925
14.046822742474916,1.1885468668748815
14.066889632107022,1.2359601680523034
14.086956521739129,1.3034859343948926
14.107023411371237,1.3879643976363203
14.127090301003344,1.4862204615535148
14.14715719063545,1.5953744583359448
14.167224080267559,1.712968526625845
14.187290969899664,1.8369748450574197
14.207357859531772,1.9657473138466472
14.22742474916388,2.0979556782296
14.247491638795985,2.2325214825257707
14.267558528428093,2.368563289468193
14.287625418060198,2.505352641563612
14.307692307692307,2.642279775549855
14.327759197324415,2.778827358748831
14.34782608695652,2.914550512309826
14.367892976588628,3.0490616412837905
14.387959866220736,3.182018895914098
14.408026755852841,3.3131173632468167
14.42809364548495,3.4420823112250307
14.448160535117056,3.5686639796249566
14.468227424749163,3.6926335416970177
14.488294314381271,3.8137799564926973
14.508361204013378,3.9319075027793082
14.528428093645484,4.046833837704487
14.54849498327759,4.1583884619376175
14.568561872909699,4.266411501570099
14.588628762541806,4.370752738293864
14.608695652173912,4.471270835256104
14.628762541806019,4.567832717927655
14.648829431438125,4.6603130783541795
14.668896321070234,4.7485939780330755
14.68896321070234,4.832564529922783
14.709030100334447,4.912120644147173
14.729096989966555,4.987164825102105
14.74916387959866,5.057606010123714
14.769230769230768,5.123359441802747
14.789297658862877,5.184346567548915
14.809364548494981,5.2404949612162
14.82943143812709,5.2917382625649765
14.849498327759196,5.338016131113169
14.869565217391303,5.379274211557531
14.889632107023411,5.415464108459314
14.909698996655518,5.446543368311145
14.929765886287624,5.472475467452677
14.949832775919733,5.493229804597473
14.96989966555184,5.508781696984317
14.989966555183946,5.519112379383126
15.010033444816052,5.524209005376421
15.03010033444816,5.524064650509442
15.050167224080267,5.51867831706057
15.070234113712376,5.508054940334653
15.090301003344479,5.492205396529521
15.110367892976587,5.471146512375383
15.130434782608695,5.444901076902451
15.150501672240802,5.413497855859414
15.17056856187291,5.376971609489305
15.190635451505015,5.3353631145773415
15.210702341137122,5.288719191923485
15.23076923076923,5.237092740671577
15.250836120401338,5.18054278125672
15.270903010033445,5.11913450912824
15.29096989966555,5.052939361883397
15.311036789297658,4.982035103030554
15.331103678929765,4.906505926317011
15.351170568561873,4.826442585443868
15.371237458193981,4.741942555094561
15.391304347826084,4.653110230588075
15.411371237458193,4.560057175212362
15.4314381270903,4.462902426506385
15.451505016722408,4.361772875580841
15.471571906354516,4.256803737189071
15.49163879598662,4.148139132932549
15.511705685618727,4.035932816052785
15.531772575250836,3.9203490741849722
15.551839464882942,3.8015638568567107
15.57190635451505,3.679766188265811
15.591973244147155,3.5551599441348882
15.612040133779262,3.427966095822975
15.63210702341137,3.2984255575626977
15.652173913043478,3.1668028166605056
15.672240802675585,3.033390585729906
15.692307692307693,2.898515795749482
15.712374581939798,2.7625473555051996
15.732441471571905,2.6259062443583194
15.752508361204013,2.4890786883915297
15.77257525083612,2.3526333973664064
15.792642140468228,2.2172440994587013
15.812709030100333,2.083718853018099
15.832775919732441,1.9530377053461994
15.852842809364548,1.8263998956817404
15.872909698996656,1.7052803118166548
15.892976588628763,1.5914910937535995
15.913043478260867,1.4872362394336098
15.933110367892976,1.3951328464052624
15.953177257525082,1.3181530349588455
15.97324414715719,1.259425946386146
15.993311036789299,1.221856372607989
16.013377926421402,1.2075978784236872
16.03344481605351,1.2175496139374784
16.05351170568562,1.2511182327122727
16.073578595317727,1.3063799756764125
16.093645484949832,1.3805492596195383
16.113712374581937,1.4705177297651624
16.133779264214045,1.5732709495864137
16.153846153846153,1.686120806791206
16.17391304347826,1.806786635239015
16.19397993311037,1.9333857725821284
16.21404682274247,2.0643832844310306
16.23411371237458,2.1985307569973105
16.254180602006688,2.334808572329997
16.274247491638796,2.4723769659253474
16.294314381270905,2.6105366901043707
16.31438127090301,2.7486982758124006
16.334448160535114,2.8863583558968666
16.354515050167223,3.023081542082907
16.37458193979933,3.1584865725599434
16.39464882943144,3.292235707243954
16.414715719063544,3.424026582004788
16.43478260869565,3.553585924214799
16.454849498327757,3.6806646805023036
16.474916387959865,3.805034220170152
16.494983277591974,3.9264833619570685
16.51505016722408,4.044816034445026
16.535117056856187,4.1598494269084
16.55518394648829,4.271412521955795
16.5752508361204,4.379344927074041
16.59531772575251,4.483495941463885
16.615384615384613,4.5837238090589505
16.63545150501672,4.679895119585744
16.65551839464883,4.771884327862185
16.675585284280935,4.859573367911514
16.695652173913043,4.94285134337665
16.715719063545148,5.021614279519394
16.735785953177256,5.095764925046756
16.755852842809364,5.165212594323601
16.775919732441473,5.229873042355895
16.795986622073578,5.28966836637587
16.816053511705686,5.344526929013565
16.83612040133779,5.3943832989653515
16.8561872909699,5.439178205817331
16.876254180602007,5.478858506289892
16.896321070234112,5.513377159668149
16.91638795986622,5.542693210595438
