Frequency (Hz),Amplitude
1.2871287128712872,2.6619422823296963
1.3069306930693068,2.6301208314051454
1.3267326732673268,2.596731589377957
1.3465346534653466,2.561851254687087
1.3663366336633662,2.525562388616757
1.3861386138613863,2.487953713736155
1.405940594059406,2.4491204455275457
1.4257425742574257,2.409164658987811
1.4455445544554455,2.3681956914223004
1.4653465346534653,2.3263305817596613
1.4851485148514851,2.283694545391416
1.504950495049505,2.2404214816427537
1.5247524752475248,2.1966545083421707
1.5445544554455446,2.1525465143768487
1.5643564356435644,2.1082607163696983
1.5841584158415842,2.0639711994474634
1.6039603960396038,2.019863414249985
1.6237623762376237,1.9761345926715288
1.6435643564356437,1.9329940332580138
1.6633663366336633,1.8906631938631013
1.683168316831683,1.8493755146104967
1.7029702970297032,1.8093758794819073
1.7227722772277227,1.770919611756192
1.7425742574257426,1.7342708897926562
1.7623762376237624,1.6997004690051531
1.782178217821782,1.6674826078936817
1.801980198019802,1.6378911256060462
1.8217821782178218,1.611194569936617
1.8415841584158414,1.5876505499299778
1.8613861386138615,1.5674993841675209
1.881188118811881,1.5509573262277956
1.900990099009901,1.5382097377930095
1.920792079207921,1.5294046668235965
1.9405940594059405,1.524647330572001
1.9603960396039604,1.5239959823807563
1.98019801980198,1.5274595492854999
2.0,1.5349972719098122
2.01980198019802,1.546520382258485
2.0396039603960396,1.5618956528092451
2.0594059405940595,1.5809504775175627
2.0792079207920793,1.6034790297752242
2.099009900990099,1.6292489971543853
2.118811881188119,1.6580084149569432
2.1386138613861387,1.6894921945619388
2.1584158415841586,1.7234280463862244
2.1782178217821784,1.7595416091288878
2.1980198019801978,1.797560699730203
2.217821782178218,1.837218681673579
2.237623762376238,1.8782570088329809
2.257425742574257,1.9204270387997835
2.2772277227722775,1.9634912271763905
2.297029702970297,2.007223817522804
2.3168316831683167,2.05141113526021
2.336633663366337,2.0958515819190726
2.3564356435643563,2.140355411736725
2.376237623762376,2.1847443578662826
2.3960396039603964,2.228851161650802
2.4158415841584158,2.2725190462279308
2.4356435643564356,2.3156011654246984
2.455445544554456,2.3579600504729354
2.4752475247524752,2.3994670703709335
2.495049504950495,2.440001916509185
2.514851485148515,2.4794521182222296
2.5346534653465347,2.517712592990551
2.5544554455445545,2.5546852328835326
2.5742574257425743,2.5902785273290685
2.594059405940594,2.6244072212680485
2.6138613861386135,2.6569920070838555
2.633663366336634,2.6879592482947077
2.6534653465346536,2.7172407327865686
2.673267326732673,2.7447734532915686
2.6930693069306932,2.770499412839587
2.712871287128713,2.7943654529969018
2.7326732673267324,2.816323102834452
2.7524752475247527,2.836328446721177
2.7722772277227725,2.8543420092046317
2.792079207920792,2.8703286554136307
2.811881188118812,2.884257505589426
2.8316831683168315,2.896101862521859
2.8514851485148514,2.905839150830156
2.8712871287128716,2.9134508671869184
2.891089108910891,2.9189225407346395
2.910891089108911,2.922243703091203
2.9306930693069306,2.9234078674806074
2.9504950495049505,2.9224125166626878
2.9702970297029703,2.9192590994689547
2.99009900990099,2.91395303588379
3.00990099009901,2.906503730741946
3.0297029702970297,2.896924596245661
3.0495049504950495,2.885233083639665
3.0693069306930694,2.8714507245207117
3.089108910891089,2.8556031824013637
3.108910891089109,2.8377203152968065
3.128712871287129,2.817836250259061
3.148514851485148,2.7959894709459414
3.1683168316831685,2.772222919482002
3.1881188118811883,2.7465841140453184
3.2079207920792077,2.719125283795449
3.227722772277228,2.689903522940865
3.2475247524752473,2.6589809659241146
3.267326732673267,2.626424985872295
3.2871287128712874,2.5923084186071814
3.3069306930693068,2.5567098146186296
3.3267326732673266,2.5197137214538454
3.346534653465347,2.48141099893255
3.366336633663366,2.4418991694237557
3.386138613861386,2.401282805056183
3.4059405940594063,2.3596739531098714
3.4257425742574257,2.317192599854279
3.4455445544554455,2.273967171637518
3.4653465346534653,2.2301350699384312
3.485148514851485,2.1858432341828755
3.504950495049505,2.1412487221746224
3.5247524752475248,2.096519292750836
3.5445544554455446,2.0518339684741513
3.564356435643564,2.007383547565271
3.5841584158415842,1.9633710236712867
3.603960396039604,1.920011859410771
3.6237623762376234,1.8775340451554614
3.6435643564356437,1.8361778588485336
3.6633663366336635,1.7961952270994908
3.683168316831683,1.7578485744673955
3.702970297029703,1.7214090399125612
3.722772277227723,1.6871539411107088
3.7425742574257423,1.6553633837846486
3.762376237623762,1.6263159497016824
3.7821782178217824,1.6002834577142522
3.801980198019802,1.5775248784716926
3.8217821782178216,1.5582795914085485
3.841584158415842,1.5427602916471699
3.8613861386138613,1.5311459665343317
3.881188118811881,1.5235754432769308
3.9009900990099013,1.520142036609588
3.9207920792079207,1.5208897811326778
3.9405940594059405,1.5258116129005357
3.96039603960396,1.534849682535535
3.98019801980198,1.547897767232991
4.0,1.5648055400843102
4.01980198019802,1.5853842890886505
4.03960396039604,1.6094135803295568
4.0594059405940595,1.6366483381600083
4.079207920792079,1.6668258611838223
4.099009900990099,1.6996723861354306
4.118811881188119,1.7349089280290613
4.138613861386139,1.7722562420556467
4.158415841584159,1.8114388547968523
4.178217821782178,1.8521881909402942
4.198019801980198,1.894244874776377
4.217821782178218,1.9373603157102375
4.237623762376238,1.9812976985217379
4.257425742574258,2.0258324974704114
4.2772277227722775,2.0707526234541973
4.297029702970297,2.1158582992120127
4.316831683168317,2.1609617418475424
4.336633663366336,2.2058867165936293
4.356435643564357,2.250468011800322
4.376237623762377,2.2945508731120765
4.3960396039603955,2.337990424829013
4.415841584158416,2.380651098422665
4.435643564356436,2.4224060818855926
4.455445544554455,2.4631367987750714
4.475247524752476,2.502732422202284
4.4950495049504955,2.5410894263752173
4.514851485148514,2.5781111764196485
4.534653465346535,2.6137075558981713
4.554455445544555,2.6477946305825033
4.574257425742574,2.6802943464947098
4.594059405940594,2.7111342599313093
4.613861386138614,2.7402472970521043
4.633663366336633,2.7675715406020744
4.653465346534653,2.7930500414036614
4.673267326732674,2.816630652376174
4.693069306930693,2.838265882994329
4.712871287128713,2.857912772268299
4.732673267326733,2.8755327785103564
4.752475247524752,2.8910916843331904
4.772277227722772,2.9045595155067816
4.792079207920793,2.9159104724733402
4.811881188118812,2.9251228734894754
4.8316831683168315,2.932179108524171
4.851485148514852,2.93706560319634
4.871287128712871,2.939772792183339
4.891089108910891,2.9402951016749306
4.910891089108912,2.9386309405857345
4.930693069306931,2.9347827003758207
4.9504950495049505,2.9287567634638543
4.97029702970297,2.9205635203522586
4.99009900990099,2.910217395720728
5.00990099009901,2.8977368838841473
5.02970297029703,2.8831445941556306
5.0495049504950495,2.866467306805508
5.069306930693069,2.8477360404642607
5.089108910891089,2.8269861319835123
5.108910891089109,2.804257329942807
5.128712871287129,2.7795939031729353
5.148514851485149,2.7530447658584785
5.1683168316831685,2.7246636209793444
5.188118811881188,2.694509124053347
5.207920792079208,2.66264506934086
5.227722772277227,2.6291406008636105
5.247524752475248,2.5940704507572185
5.267326732673268,2.5575152076076977
5.2871287128712865,2.5195616174883124
5.306930693069307,2.4803029203840063
5.326732673267327,2.439839224518329
5.346534653465346,2.3982779207220255
5.366336633663367,2.355734138322076
5.3861386138613865,2.3123312429757488
5.405940594059405,2.268201375293481
5.425742574257426,2.2234860268102956
5.445544554455446,2.178336646669781
5.465346534653465,2.1329152680227983
5.485148514851486,2.0873951373302906
5.504950495049505,2.041961322188687
5.524752475247524,1.9968112636778959
5.544554455445545,1.9521552273502212
5.564356435643565,1.9082165927867296
5.584158415841584,1.8652319054169932
5.603960396039604,1.823450596804242
5.623762376237624,1.783134262369475
5.643564356435643,1.7445553711042125
5.663366336633663,1.7079952739500004
5.683168316831684,1.6737413812046282
5.702970297029703,1.6420834004668612
5.7227722772277225,1.6133085712230644
5.742574257425743,1.5876959046365353
5.762376237623762,1.5655095380510131
5.782178217821782,1.546991437470086
5.801980198019803,1.5323538138920145
5.821782178217822,1.5217717386629932
5.841584158415841,1.515376521499189
5.861386138613861,1.5132504261998685
5.881188118811881,1.5154232266632162
5.900990099009901,1.5218709502821106
5.920792079207921,1.532516938312693
5.9405940594059405,1.5472351113821474
5.96039603960396,1.5658551077277558
5.98019801980198,1.5881688008871737
6.0,1.6139376249264437
6.01980198019802,1.6429001409509179
6.03960396039604,1.6747793529369905
6.0594059405940595,1.7092893979560986
6.079207920792079,1.7461413680543654
6.099009900990099,1.7850481457338176
6.118811881188119,1.8257282376392039
6.138613861386139,1.8679086654704455
6.158415841584159,1.9113270195704322
6.178217821782178,1.9557328033039438
6.198019801980198,2.000888201142182
6.217821782178218,2.0465683962402244
6.237623762376237,2.092561549302808
6.257425742574258,2.138668533507609
6.2772277227722775,2.1847025028073217
6.297029702970296,2.230488354648828
6.316831683168317,2.2758621338551395
6.336633663366337,2.320670412409534
6.356435643564356,2.364769670137702
6.376237623762377,2.4080256935969016
6.396039603960396,2.450313004565222
6.415841584158415,2.4915143250761242
6.435643564356436,2.531520082676038
6.455445544554456,2.5702279572417903
6.475247524752475,2.607542469067378
6.495049504950495,2.6433746068409554
6.514851485148515,2.677641493444147
6.534653465346534,2.710266087109197
6.554455445544554,2.7411769152815646
6.574257425742575,2.7703078384940643
6.594059405940594,2.7975978416163296
6.6138613861386135,2.8229908499670233
6.633663366336634,2.846435567939855
6.653465346534653,2.86788533798139
6.673267326732673,2.887298017956315
6.693069306930694,2.904635875135725
6.712871287128713,2.919865495241575
6.732673267326732,2.932957705171345
6.752475247524753,2.943887508210343
6.772277227722772,2.952634030714033
6.792079207920792,2.959180479409321
6.811881188118813,2.963514108622608
6.8316831683168315,2.9656261968944584
6.851485148514851,2.9655120325880295
6.871287128712871,2.9631709082405813
6.891089108910891,2.958606123548315
6.910891089108911,2.9518249970142705
6.930693069306931,2.942838886429155
6.9504950495049505,2.931663218498148
6.97029702970297,2.9183175280738363
6.99009900990099,2.902825507607879
7.00990099009901,2.885215067594988
7.02970297029703,2.8655184089512953
7.0495049504950495,2.843772108448748
7.069306930693069,2.82001721851751
7.089108910891089,2.794299382929986
7.108910891089109,2.766668970092941
7.128712871287128,2.7371812258977846
7.148514851485149,2.70589644830762
7.1683168316831685,2.672880186092815
7.188118811881187,2.638203464351451
7.207920792079208,2.601943039658384
7.227722772277228,2.56418168785746
7.247524752475247,2.52500852761943
7.267326732673268,2.484519382898049
7.287128712871287,2.4428171872780684
7.306930693069306,2.4000124328535377
7.326732673267327,2.356223665612227
7.346534653465347,2.3115780282112537
7.366336633663366,2.266211849355032
7.3861386138613865,2.2202712765302244
7.405940594059406,2.173912945368165
7.425742574257425,2.127304674095879
7.445544554455446,2.0806261650618567
7.465346534653466,2.0340696868120838
7.485148514851485,1.9878406992878608
7.504950495049505,1.9421583711417851
7.524752475247524,1.8972559218392773
7.544554455445544,1.8533807024227797
7.564356435643565,1.8107939084607934
7.584158415841584,1.7697697986037493
7.603960396039604,1.7305942753746537
7.623762376237624,1.693562675888529
7.643564356435643,1.658976625206398
7.663366336633663,1.627139831182558
7.683168316831684,1.5983527541188922
7.702970297029703,1.5729061723576552
7.7227722772277225,1.5510737861931252
7.742574257425743,1.5331041490868336
7.762376237623762,1.5192123687331136
7.782178217821782,1.5095721527764
7.801980198019803,1.5043088513300893
7.821782178217822,1.503494140676167
7.841584158415841,1.507142883618613
7.861386138613862,1.5152124988015558
7.881188118811881,1.5276049056779906
7.900990099009901,1.544170833424736
7.92079207920792,1.564716044403763
7.9405940594059405,1.5890088672906597
7.96039603960396,1.6167883804927856
7.980198019801979,1.6477726268632145
8.0,1.6816663511008332
8.01980198019802,1.718167898368357
8.03960396039604,1.7569750650356608
8.05940594059406,1.7977898268326036
8.07920792079208,1.8403219733575145
8.099009900990099,1.8842917474632535
8.118811881188119,1.9294316266371396
8.138613861386139,1.9754873975635574
8.158415841584159,2.022218671951187
8.178217821782178,2.069398978088103
8.198019801980198,2.1168155437232503
8.217821782178218,2.164268865483117
8.237623762376238,2.211572140464667
8.257425742574258,2.258550618190687
8.277227722772277,2.3050409163103986
8.297029702970297,2.350890331349575
8.316831683168317,2.395956166258645
8.336633663366337,2.4401050891470724
8.356435643564357,2.4832125320596314
8.376237623762377,2.525162134590566
8.396039603960396,2.5658452342285867
8.415841584158416,2.605160403309967
8.435643564356436,2.643013031111186
8.455445544554456,2.6793149487609798
8.475247524752476,2.7139840941598936
8.495049504950495,2.746944213859423
8.514851485148515,2.7781245987949257
8.534653465346535,2.8074598508287467
8.554455445544555,2.834889677200893
8.574257425742575,2.860358710173407
8.594059405940595,2.8838163493692752
8.613861386138613,2.905216624534866
8.633663366336634,2.9245180766830177
8.653465346534654,2.9416836557993347
8.673267326732672,2.9566806335102878
8.693069306930694,2.9694805293181132
8.712871287128714,2.980059049202753
8.732673267326732,2.9883960355754033
8.752475247524753,2.9944754277429
8.772277227722773,2.998285232207371
8.792079207920791,2.9998175022840274
8.811881188118813,2.999068326672271
8.831683168316832,2.996037826763255
8.85148514851485,2.990730162613733
8.871287128712872,2.9831535476613626
8.891089108910892,2.9733202724040577
8.91089108910891,2.961246737417186
8.930693069306932,2.946953496238283
8.950495049504951,2.9304653088134707
8.97029702970297,2.9118112063722674
8.990099009900991,2.8910245687826377
9.00990099009901,2.8681432156350595
9.029702970297029,2.8432095125164083
9.04950495049505,2.8162704941613574
9.06930693069307,2.787378006412022
9.089108910891088,2.756588869173973
9.10891089108911,2.7239650628275
9.12871287128713,2.689573940831094
9.148514851485148,2.653488471533963
9.16831683168317,2.6157875124814516
9.188118811881187,2.576556120735643
9.207920792079207,2.53588590291463
9.227722772277229,2.4938754087403687
9.247524752475247,2.450630571822639
9.267326732673267,2.4062652011208168
9.287128712871288,2.360901525914521
9.306930693069306,2.3146707960417823
9.326732673267326,2.267713937452355
9.346534653465348,2.220182260538999
9.366336633663366,2.1722382149620425
9.386138613861386,2.1240561794111485
9.405940594059407,2.0758232675329045
9.425742574257425,2.0277401216236615
9.445544554455445,1.9800216531722774
9.465346534653467,1.9328976735388452
9.485148514851485,1.8866133387947681
9.504950495049505,1.8414293102759967
9.524752475247526,1.7976215077113085
9.544554455445544,1.7554803070105376
9.564356435643564,1.7153090136459306
9.584158415841586,1.6774214306924706
9.603960396039604,1.6421383457031358
9.623762376237623,1.6097827918865282
9.643564356435645,1.5806740057329585
9.663366336633663,1.555120111736
9.683168316831683,1.5334097149255013
9.702970297029704,1.515802762393689
9.722772277227723,1.5025212210101964
9.742574257425742,1.4937402726405544
9.762376237623764,1.4895808072023582
9.782178217821782,1.4901039612515035
9.801980198019802,1.495308290076229
9.821782178217823,1.5051298905671602
9.841584158415841,1.5194454580880346
9.861386138613861,1.538077930150382
9.881188118811881,1.5608041086945095
9.900990099009901,1.5873635058818625
9.92079207920792,1.6174676380544397
9.94059405940594,1.6508090807033042
9.96039603960396,1.6870697560474037
9.98019801980198,1.7259281111601745
10.0,1.7670650222510031
10.01980198019802,1.8101684063874772
10.03960396039604,1.854936625786213
10.05940594059406,1.9010808324259003
10.07920792079208,1.9483264289925155
10.099009900990099,1.99641382531023
10.118811881188119,2.0450986564960205
10.138613861386139,2.0941516075572064
10.158415841584159,2.143357964454672
10.178217821782178,2.1925169872959014
10.198019801980198,2.2414411792925226
10.217821782178218,2.289955506317099
10.237623762376238,2.337896606525052
10.257425742574258,2.3851120173613447
10.277227722772277,2.4314594379461294
10.297029702970297,2.4768060378573296
10.316831683168317,2.5210278182398618
10.336633663366337,2.564009027559001
10.356435643564357,2.6056416318300277
10.376237623762377,2.6458248375132047
10.396039603960396,2.6844646642383183
10.415841584158416,2.7214735639428165
10.435643564356436,2.7567700827404105
10.455445544554454,2.7902785617850765
10.475247524752476,2.8219288734860304
10.495049504950495,2.8516561896116803
10.514851485148514,2.8794007780565636
10.534653465346535,2.9051078253096025
10.554455445544555,2.928727281937406
10.574257425742573,2.9502137286705397
10.594059405940595,2.9695262609470463
10.613861386138614,2.986628390021056
10.633663366336632,3.001487958984113
10.653465346534654,3.0140770722708927
10.673267326732674,3.0243720374306946
10.693069306930692,3.032353318142629
10.712871287128714,3.0380054976356194
10.732673267326733,3.0413172518490748
10.752475247524751,3.042281331834595
10.772277227722773,3.040894555058891
10.792079207920793,3.0371578054226323
10.81188118811881,3.0310760419631615
10.831683168316832,3.022658316362187
10.851485148514852,3.0119177995354005
10.87128712871287,2.998871817741482
10.891089108910892,2.9835418988154196
10.910891089108912,2.9659538293088747
10.93069306930693,2.946137723508696
10.950495049504951,2.9241281055087986
10.970297029702971,2.899964005730611
10.99009900990099,2.873689073525976
11.00990099009901,2.8453517077569113
11.02970297029703,2.815005207527369
11.049504950495049,2.7827079455470427
11.06930693069307,2.748523566932385
11.08910891089109,2.7125212165933577
11.108910891089108,2.6747757987104155
11.12871287128713,2.6353682721620304
11.148514851485148,2.5943859861033047
11.168316831683168,2.5519230601930847
11.18811881188119,2.5080808141813336
11.207920792079207,2.462968251644326
11.227722772277227,2.416702602511237
11.247524752475249,2.3694099285503345
11.267326732673267,2.321225795023327
11.287128712871286,2.272296010065598
11.306930693069308,2.2227774307355164
11.326732673267326,2.172838830746123
11.346534653465346,2.1226618192029636
11.366336633663368,2.0724417916872873
11.386138613861386,2.022388884123739
11.405940594059405,1.9727288853992448
11.425742574257427,1.923704046045141
11.445544554455445,1.875573697069927
11.465346534653465,1.8286145653308405
11.485148514851486,1.7831206406570037
11.504950495049505,1.739402417716861
11.524752475247524,1.6977853068765116
11.544554455445546,1.6586069902033262
11.564356435643564,1.6222135014211418
11.584158415841584,1.5889538444319273
11.603960396039605,1.559173046737694
11.623762376237623,1.533203680961082
11.643564356435643,1.5113560797562058
11.663366336633665,1.4939077014905107
11.683168316831683,1.4810923416032704
11.702970297029703,1.473090075471619
11.722772277227723,1.4700189039704923
11.742574257425742,1.4719290054431393
11.762376237623762,1.4788002627866401
11.782178217821782,1.4905433626980424
11.801980198019802,1.5070043288775177
11.821782178217822,1.5279719459835253
11.841584158415841,1.5531872401705566
11.861386138613861,1.5823540526621005
11.881188118811881,1.615149776064376
11.900990099009901,1.6512354814104808
11.92079207920792,1.690264890219049
11.94059405940594,1.7318918840584472
11.96039603960396,1.7757764528141926
11.98019801980198,1.8215891401028115
12.0,1.869014145236891
12.01980198019802,1.9177512923895683
12.03960396039604,1.9675170910811968
12.05940594059406,2.018045100592754
12.07920792079208,2.0690857854078826
12.099009900990099,2.120406017497696
12.118811881188119,2.1717883496002015
12.138613861386139,2.2230301547174802
12.158415841584159,2.273942702311227
12.178217821782178,2.3243502214986864
12.198019801980198,2.3740889856928806
12.217821782178218,2.423006441052606
12.237623762376238,2.4709603921601233
12.257425742574258,2.5178182518950196
12.277227722772277,2.5634563579578087
12.297029702970297,2.6077593554409786
12.316831683168317,2.650619642868532
12.336633663366337,2.6919368779279638
12.356435643564357,2.731617538474577
12.376237623762377,2.7695745341252254
12.396039603960396,2.805726863753894
12.415841584158414,2.8399993143612563
12.435643564356436,2.872322197054049
12.455445544554456,2.9026311161885268
12.475247524752474,2.930866768078336
12.495049504950495,2.9569747660174412
12.514851485148515,2.9809054887128976
12.534653465346533,3.002613949549454
12.554455445544555,3.0220596844172345
12.574257425742575,3.039206656119987
12.594059405940593,3.0540231736472387
12.613861386138614,3.0664818248385926
12.633663366336634,3.0765594211939966
12.653465346534652,3.084236953794057
12.673267326732674,3.0894995594878294
12.693069306930694,3.092336496690266
12.712871287128712,3.0927411303033145
12.732673267326733,3.090710925442374
12.752475247524753,3.086247449811865
12.772277227722771,3.0793563847340377
12.792079207920793,3.070047544997136
12.811881188118813,3.05833490785388
12.83168316831683,3.0442366516725925
12.851485148514852,3.0277752049239717
12.871287128712872,3.0089773063790246
12.89108910891089,2.9878740776012176
12.910891089108912,2.9645011090419184
12.930693069306932,2.9388985612958067
12.95049504950495,2.9111112833445363
12.970297029702971,2.8811889499173824
12.99009900990099,2.849186220428017
13.009900990099009,2.8151629223094825
13.02970297029703,2.7791842619672096
13.049504950495049,2.741321066998845
13.069306930693068,2.7016500637893985
13.08910891089109,2.6602541950697507
13.108910891089108,2.6172229825127267
13.128712871287128,2.5726529399093487
13.14851485148515,2.5266480428809435
13.168316831683168,2.4793202613826892
13.188118811881187,2.4307901613597345
13.207920792079209,2.3811875817055426
13.227722772277227,2.330652391976089
13.247524752475247,2.279335334898072
13.267326732673268,2.2273989552530327
13.287128712871286,2.1750186128001117
13.306930693069306,2.1223835709613597
13.326732673267328,2.0696981443413462
13.346534653465346,2.0171828759481993
13.366336633663366,1.9650756982758693
13.386138613861387,1.9136330102296812
13.405940594059405,1.8631305734365848
13.425742574257425,1.8138640964900876
13.445544554455447,1.766149334908068
13.465346534653465,1.720321490620948
13.485148514851485,1.6767336530549073
13.504950495049506,1.6357539935393348
13.524752475247524,1.597761419503254
13.544554455445544,1.5631394323580423
13.564356435643566,1.532268032152442
13.584158415841584,1.5055136879922086
13.603960396039604,1.4832176481142603
13.623762376237625,1.4656831771034264
13.643564356435643,1.4531626303889031
13.663366336633663,1.4458455313782845
13.683168316831683,1.4438489179163763
13.702970297029703,1.4472111057122137
13.722772277227723,1.4558896630241416
13.742574257425742,1.469763859807675
13.762376237623762,1.488641262350033
13.782178217821782,1.5122676294105164
13.801980198019802,1.540338938892738
13.821782178217822,1.572514282939308
13.841584158415841,1.6084284923475967
13.861386138613861,1.647703617789624
13.881188118811881,1.6899587190883028
13.900990099009901,1.7348177211861084
13.92079207920792,1.7819153406052841
13.94059405940594,1.8309012520858037
13.96039603960396,1.8814427559654008
13.98019801980198,1.9332262384746748
14.0,1.9859577084454585
14.01980198019802,2.039362662102186
14.03960396039604,2.093185485663256
14.05940594059406,2.14718856209026
14.07920792079208,2.201151208475189
14.099009900990099,2.2548685365784413
14.118811881188119,2.3081503015374443
14.138613861386139,2.360819782402496
14.158415841584159,2.4127127221065012
14.178217821782178,2.4636763427780344
14.198019801980198,2.5135684440334463
14.217821782178218,2.5622565862181377
14.237623762376238,2.6096173568371026
14.257425742574256,2.6555357160878628
14.277227722772277,2.699904416075464
14.297029702970297,2.7426234876433186
14.316831683168317,2.783599788570186
14.336633663366337,2.82274660700042
14.356435643564357,2.859983314277015
14.376237623762375,2.895235061755757
14.396039603960396,2.9284325166386806
14.415841584158416,2.9595116323415454
14.435643564356436,2.988413449378885
14.455445544554456,3.0150839231988087
14.475247524752476,3.039473775819021
14.495049504950494,3.0615383685035438
14.514851485148515,3.081237593074171
14.534653465346535,3.098535779774347
14.554455445544555,3.1134016198965653
14.574257425742575,3.1258081016515464
14.594059405940595,3.135732458001206
14.613861386138613,3.143156125400204
14.633663366336634,3.1480647125973165
14.653465346534654,3.1504479788402673
14.673267326732674,3.1502998210090674
14.693069306930694,3.147618269377652
14.712871287128714,3.142405491872968
14.732673267326732,3.1346678068689373
14.752475247524753,3.124415704723202
14.772277227722773,3.111663878438556
14.792079207920793,3.0964312640142997
14.811881188118813,3.078741091246537
14.831683168316832,3.058620945945578
14.85148514851485,3.0361028447667007
14.871287128712872,3.011223324101349
14.891089108910892,2.9840235447542445
14.910891089108912,2.9545494144420195
14.930693069306932,2.922851730496536
14.95049504950495,2.888986345544523
14.97029702970297,2.853014359371115
14.990099009900991,2.815002340660462
15.00990099009901,2.775022582846141
15.02970297029703,2.7331533988974956
15.049504950495049,2.6894794605119343
15.06930693069307,2.6440921878694894
15.089108910891088,2.5970901968155102
15.108910891089108,2.5485798110390085
15.12871287128713,2.498675647456699
15.14851485148515,2.4475012835147503
15.168316831683168,2.3951900153611536
15.18811881188119,2.3418857156410877
15.207920792079207,2.2877437987685907
15.227722772277227,2.232932299561881
15.247524752475249,2.1776330675936166
15.267326732673268,2.122043073810663
15.287128712871286,2.066375817021807
15.306930693069308,2.0108628045850834
15.326732673267326,1.9557550626644364
15.346534653465346,1.9013246052130928
15.366336633663368,1.8478657558505587
15.386138613861387,1.7956961719337365
15.405940594059405,1.745157365415815
15.425742574257427,1.6966144528221083
15.445544554455445,1.650454802925058
15.465346534653465,1.607085197152273
15.485148514851486,1.566927093249975
15.504950495049506,1.530409613400045
15.524752475247524,1.497959994364718
15.544554455445546,1.4699914661798736
15.564356435643564,1.4468888768264527
15.584158415841584,1.428992827731596
15.603960396039605,1.4165835551769839
15.623762376237625,1.4098661659292864
15.643564356435643,1.4089589737301442
15.663366336633665,1.4138864828818378
15.683168316831683,1.424578012777158
15.702970297029703,1.4408721578232253
15.722772277227724,1.4625264283557344
15.742574257425744,1.489230736573144
15.762376237623762,1.5206230294592462
15.782178217821784,1.5563053663926094
15.801980198019802,1.5958590229290688
15.821782178217822,1.6388576442229723
15.84158415841584,1.6848779392414535
15.861386138613863,1.7335078049414552
15.881188118811881,1.7843520522963874
15.9009900990099,1.8370360695436305
15.92079207920792,1.8912078232549578
15.94059405940594,1.9465385948381748
15.960396039603959,2.0027228073794996
15.980198019801982,2.0594772373984203
16.0,2.1165398427492543
16.019801980198018,2.1736683798699894
16.03960396039604,2.2306389346022253
16.059405940594058,2.2872444517720605
16.07920792079208,2.3432933189484753
16.0990099009901,2.3986080379040615
16.11881188118812,2.453024001735981
16.138613861386137,2.5063883849038837
16.15841584158416,2.55855914635872
16.178217821782177,2.6094041414740388
16.198019801980198,2.6588003358735857
16.21782178217822,2.706633112901503
16.237623762376238,2.7527956659796455
16.257425742574256,2.7971884671419223
16.277227722772277,2.8397188034152108
16.297029702970296,2.880300373287362
16.316831683168317,2.9188529361670317
16.33663366336634,2.9553020084350448
16.356435643564357,2.9895786003720106
16.376237623762375,3.0216189888996197
16.396039603960396,3.0513645216788183
16.415841584158414,3.0787614486631303
16.435643564356436,3.1037607777073686
16.455445544554458,3.1263181512828866
