Time (s),Raw Signal
3.5038674033149175,2.2534962
3.537237569060774,2.2516708
3.57060773480663,2.259174
3.6039779005524863,2.261234
3.6373480662983426,2.2638516
3.6707182320441993,2.2580116
3.7040883977900556,2.2576118
3.737458563535912,2.2562277
3.770828729281768,2.2616549
3.8041988950276244,2.264096
3.837569060773481,2.2598984
3.8709392265193374,2.2598686
3.9043093922651937,2.262939
3.93767955801105,2.2649243
3.9710497237569062,2.263196
4.0044198895027625,2.2611232
4.037790055248619,2.2598782
4.071160220994475,2.2591949
4.104530386740332,2.2580738
4.1379005524861885,2.260898
4.171270718232044,2.2592099
4.204640883977901,2.2602558
4.238011049723757,2.2645788
4.271381215469614,2.2653048
4.30475138121547,2.2660515
4.338121546961326,2.268291
4.371491712707183,2.2681665
4.404861878453039,2.267257
4.438232044198895,2.2742186
4.471602209944752,2.2711866
4.504972375690608,2.2729983
4.538342541436465,2.2748313
4.5717127071823205,2.274052
4.605082872928177,2.2742352
4.638453038674034,2.2757957
4.67182320441989,2.285474
4.7051933701657465,2.2838955
4.738563535911602,2.2876744
4.771933701657459,2.2865272
4.805303867403316,2.2894225
4.8386740331491715,2.2827353
4.872044198895028,2.2826169
4.905414364640884,2.2807488
4.938784530386741,2.2801785
4.972154696132597,2.2758174
5.005524861878453,2.278358
5.03889502762431,2.2812989
5.072265193370166,2.2794905
5.105635359116023,2.2778077
5.1390055248618784,2.276676
5.172375690607735,2.278091
5.205745856353592,2.2747984
5.239116022099448,2.278098
5.272486187845304,2.2755246
5.30585635359116,2.2793307
5.339226519337017,2.28241
5.372596685082874,2.2834399
5.4059668508287295,2.284462
5.439337016574586,2.2855902
5.472707182320442,2.287836
5.506077348066299,2.2912774
5.5394475138121555,2.288115
5.572817679558011,2.2817655
5.606187845303868,2.2795844
5.639558011049724,2.2752228
5.672928176795581,2.2796116
5.706298342541437,2.2814069
5.739668508287293,2.280923
5.77303867403315,2.2801552
5.806408839779006,2.2765007
5.839779005524862,2.2841074
5.873149171270718,2.2772355
5.906519337016575,2.2776666
5.939889502762432,2.2773645
5.9732596685082875,2.2798688
6.006629834254144,2.286728
6.04,2.2727602
6.073370165745857,2.276288
6.1067403314917135,2.276606
6.140110497237569,2.2753825
6.173480662983426,2.284989
6.206850828729282,2.3016071
6.240220994475139,2.3144212
6.273591160220995,2.3211713
6.306961325966851,2.333616
6.340331491712708,2.3373444
6.373701657458564,2.346758
6.40707182320442,2.317575
6.440441988950277,2.313622
6.473812154696133,2.3184366
6.50718232044199,2.326057
6.5405524861878455,2.3347623
6.573922651933702,2.3340538
6.607292817679559,2.3213186
6.640662983425415,2.2926052
6.674033149171271,2.2885075
6.707403314917127,2.286192
6.740773480662984,2.2868829
6.774143646408841,2.2812157
6.8075138121546965,2.27036
6.840883977900553,2.2682495
6.874254143646409,2.2700973
6.907624309392266,2.2620544
6.9409944751381225,2.2539968
6.974364640883978,2.2536383
7.007734806629835,2.2497516
7.041104972375691,2.247274
7.074475138121548,2.2450516
7.107845303867403,2.2430792
7.14121546961326,2.2433248
7.174585635359117,2.2492666
7.207955801104973,2.2498755
7.241325966850829,2.2484217
7.274696132596685,2.248939
7.308066298342542,2.2484558
7.341436464088399,2.2488198
7.3748066298342545,2.2496228
7.408176795580111,2.2494462
7.441546961325967,2.2521355
7.474917127071824,2.2489266
7.5082872928176805,2.2537818
7.541657458563536,2.2514248
7.575027624309393,2.2525566
7.608397790055249,2.2510307
7.641767955801106,2.259693
7.675138121546962,2.2633953
7.708508287292818,2.2646742
7.741878453038675,2.266128
7.775248618784531,2.2668788
7.808618784530387,2.2671452
7.841988950276244,2.264306
7.8753591160221,2.2657907
7.908729281767957,2.2681735
7.9420994475138125,2.2696435
7.975469613259669,2.267716
8.008839779005525,2.2602334
8.042209944751383,2.2580826
8.075580110497238,2.2500253
8.108950276243094,2.2564917
8.14232044198895,2.253345
8.175690607734808,2.252437
8.209060773480664,2.252044
8.24243093922652,2.2508125
8.275801104972377,2.2555428
8.309171270718233,2.2524223
8.342541436464089,2.2530096
8.375911602209946,2.253854
8.409281767955802,2.246947
8.442651933701658,2.256512
8.476022099447514,2.2538857
8.509392265193371,2.2521915
8.542762430939227,2.252224
8.576132596685083,2.2528615
8.60950276243094,2.2526946
8.642872928176796,2.2631702
8.676243093922652,2.2588391
8.709613259668508,2.2641726
8.742983425414366,2.2615151
8.776353591160222,2.2633572
8.809723756906077,2.2621455
8.843093922651935,2.2660258
8.87646408839779,2.2648609
8.909834254143647,2.2666783
8.943204419889504,2.2714627
8.97657458563536,2.272389
9.009944751381216,2.2680328
9.043314917127072,2.2679698
9.07668508287293,2.2670386
9.110055248618785,2.268526
9.143425414364641,2.2689936
9.176795580110499,2.268636
9.210165745856354,2.2722058
9.24353591160221,2.27468
9.276906077348068,2.2730575
9.310276243093924,2.272592
9.34364640883978,2.2717118
9.377016574585635,2.2740726
9.410386740331493,2.2750802
9.443756906077349,2.2775989
9.477127071823205,2.2792032
9.510497237569062,2.2783384
9.543867403314918,2.27653
9.577237569060774,2.275806
9.610607734806631,2.2778149
9.643977900552487,2.2741818
9.677348066298343,2.2770743
9.710718232044199,2.2778268
9.744088397790057,2.2770493
9.777458563535912,2.2774835
9.810828729281768,2.276066
9.844198895027626,2.2775397
9.877569060773482,2.2821715
9.910939226519337,2.280048
9.944309392265193,2.2730494
9.97767955801105,2.2713675
10.011049723756907,2.257297
10.044419889502763,2.2569015
10.07779005524862,2.258401
10.111160220994476,2.2567816
10.144530386740332,2.2579699
10.17790055248619,2.2566237
10.211270718232045,2.2614977
10.244640883977901,2.258101
10.278011049723757,2.2574186
10.311381215469615,2.2568579
10.34475138121547,2.256025
10.378121546961326,2.263053
10.411491712707184,2.263921
10.44486187845304,2.2611759
10.478232044198895,2.2556825
10.511602209944753,2.2555854
10.544972375690609,2.2558236
10.578342541436465,2.2556791
10.61171270718232,2.2553992
10.645082872928178,2.2543063
10.678453038674034,2.2533922
10.71182320441989,2.2543778
10.745193370165747,2.253292
10.778563535911603,2.2537317
10.811933701657459,2.253924
10.845303867403315,2.2570786
10.878674033149172,2.256228
10.912044198895028,2.2571616
10.945414364640884,2.2559688
10.978784530386742,2.2575734
11.012154696132598,2.2581453
11.045524861878453,2.253891
11.078895027624311,2.2555957
11.112265193370167,2.2561555
11.145635359116023,2.258204
11.179005524861878,2.2565963
11.212375690607736,2.2442827
11.245745856353592,2.2425416
11.279116022099448,2.2438524
11.312486187845305,2.2428265
11.345856353591161,2.2450054
11.379226519337017,2.2402947
11.412596685082875,2.2375302
11.44596685082873,2.2393193
11.479337016574586,2.2425616
11.512707182320442,2.2406638
11.5460773480663,2.24175
11.579447513812156,2.240327
11.612817679558011,2.2415595
11.646187845303869,2.2399623
11.679558011049725,2.2436814
11.71292817679558,2.2448835
11.746298342541436,2.2432127
11.779668508287294,2.2445238
11.81303867403315,2.246356
11.846408839779006,2.2457416
11.879779005524863,2.2439995
11.91314917127072,2.2435188
11.946519337016575,2.2439053
11.979889502762433,2.2442248
12.013259668508288,2.2336407
12.046629834254144,2.23239
12.08,2.2330005
12.113370165745858,2.2324185
12.146740331491714,2.2328625
12.18011049723757,2.2277384
12.213480662983427,2.2275014
12.246850828729283,2.2268887
12.280220994475139,2.2277865
12.313591160220996,2.226423
12.346961325966852,2.2286696
12.380331491712708,2.2290328
12.413701657458564,2.2243524
12.447071823204421,2.2235298
12.480441988950277,2.224833
12.513812154696133,2.227778
12.54718232044199,2.2314837
12.580552486187846,2.2263775
12.613922651933702,2.2280774
12.64729281767956,2.228665
12.680662983425416,2.2280498
12.714033149171271,2.2313294
12.747403314917127,2.2322383
12.780773480662985,2.2352023
12.81414364640884,2.2306435
12.847513812154697,2.2348497
12.880883977900554,2.237083
12.91425414364641,2.235745
12.947624309392266,2.2362382
12.980994475138122,2.2340155
13.01436464088398,2.2319627
13.047734806629835,2.2326565
13.081104972375691,2.2319803
13.114475138121549,2.2402506
13.147845303867404,2.2378094
13.18121546961326,2.2352762
13.214585635359118,2.2308629
13.247955801104974,2.2327263
13.28132596685083,2.2389185
13.314696132596685,2.2369502
13.348066298342543,2.2329845
13.381436464088399,2.2325377
13.414806629834255,2.232722
13.448176795580112,2.2375321
13.481546961325968,2.2372594
13.514917127071824,2.2382584
13.548287292817681,2.2421656
13.581657458563537,2.2436566
13.615027624309393,2.244254
13.648397790055249,2.2440586
13.681767955801106,2.2461624
13.715138121546962,2.2393858
13.748508287292818,2.2395546
13.781878453038676,2.2371297
13.815248618784532,2.2354312
13.848618784530387,2.2350817
13.881988950276245,2.2410145
13.9153591160221,2.2419918
13.948729281767957,2.2375736
13.982099447513813,2.2364616
14.01546961325967,2.2283652
14.048839779005526,2.2269964
14.082209944751382,2.2225099
14.11558011049724,2.2285783
14.148950276243095,2.2297144
14.182320441988951,2.2307787
14.215690607734807,2.226848
14.249060773480664,2.2283096
14.28243093922652,2.227794
14.315801104972376,2.232222
14.349171270718234,2.2310004
14.38254143646409,2.2329078
14.415911602209945,2.2331789
14.449281767955803,2.2310333
14.482651933701659,2.230491
14.516022099447515,2.230404
14.54939226519337,2.2354553
14.582762430939228,2.2400668
14.616132596685084,2.2350688
14.64950276243094,2.2393296
14.682872928176797,2.2427442
14.716243093922653,2.240512
14.749613259668509,2.2415998
14.782983425414367,2.2452722
14.816353591160222,2.24826
14.849723756906078,2.2428048
14.883093922651934,2.238864
14.916464088397792,2.2418993
14.949834254143648,2.236526
14.983204419889503,2.2386744
15.016574585635361,2.231431
15.049944751381217,2.2315943
15.083314917127073,2.2310884
15.116685082872928,2.2316735
15.150055248618786,2.231783
15.183425414364642,2.2325158
15.216795580110498,2.2393997
15.250165745856355,2.2377014
15.283535911602211,2.2376218
15.316906077348067,2.235434
15.350276243093925,2.23696
15.38364640883978,2.2301264
15.417016574585636,2.2318223
15.450386740331492,2.2314756
15.48375690607735,2.2348971
15.517127071823205,2.2354157
15.550497237569061,2.2426126
15.583867403314919,2.2459865
15.617237569060775,2.2462711
15.65060773480663,2.2479587
15.683977900552488,2.249956
15.717348066298344,2.2523274
15.7507182320442,2.2477746
15.784088397790056,2.2463584
15.817458563535913,2.2532768
15.85082872928177,2.2514026
15.884198895027625,2.2513475
15.917569060773483,2.248709
15.950939226519338,2.25764
15.984309392265194,2.2596326
16.01767955801105,2.2490335
16.051049723756908,2.2499905
16.084419889502765,2.249358
16.11779005524862,2.2444372
16.151160220994477,2.248727
16.18453038674033,2.2468867
16.21790055248619,2.2508721
16.251270718232046,2.2533574
16.2846408839779,2.246035
16.318011049723758,2.2496705
16.351381215469615,2.248517
16.38475138121547,2.2466497
16.418121546961327,2.2500656
16.451491712707185,2.2517953
16.48486187845304,2.2486582
16.518232044198896,2.2536108
16.551602209944754,2.2527454
16.584972375690608,2.249365
16.618342541436466,2.2517328
16.651712707182323,2.2518337
16.685082872928177,2.2419643
16.718453038674035,2.2552466
16.751823204419892,2.2598004
16.785193370165747,2.2547503
16.818563535911604,2.254084
16.851933701657458,2.261653
16.885303867403316,2.2599788
16.918674033149173,2.2675385
16.952044198895027,2.2737873
16.985414364640885,2.273458
17.018784530386743,2.274286
17.052154696132597,2.2704067
17.085524861878454,2.2683172
17.118895027624312,2.269612
17.152265193370166,2.2670436
17.185635359116024,2.268848
17.21900552486188,2.2692456
17.252375690607735,2.2620218
17.285745856353593,2.255337
17.31911602209945,2.2525811
17.352486187845304,2.2516356
17.385856353591162,2.2547667
17.419226519337016,2.2553957
17.452596685082874,2.257811
17.48596685082873,2.259909
17.519337016574585,2.263441
17.552707182320443,2.2586498
17.5860773480663,2.2606013
17.619447513812155,2.2620459
17.652817679558012,2.252101
17.68618784530387,2.2598858
17.719558011049724,2.259676
17.75292817679558,2.2633705
17.78629834254144,2.2614381
17.819668508287293,2.2639174
17.85303867403315,2.263501
17.88640883977901,2.2644274
17.919779005524862,2.2666845
17.95314917127072,2.2490017
17.986519337016578,2.2387521
18.01988950276243,2.2395558
18.05325966850829,2.2396865
18.086629834254143,2.2394052
18.12,2.239362
18.15337016574586,2.2405522
18.186740331491713,2.2390862
18.22011049723757,2.2404711
18.253480662983428,2.2340758
18.286850828729282,2.237677
18.32022099447514,2.2360044
18.353591160220997,2.2352881
18.38696132596685,2.239847
18.42033149171271,2.2342696
18.453701657458566,2.238535
18.48707182320442,2.2362137
18.520441988950278,2.2367253
18.553812154696136,2.2360792
18.58718232044199,2.238026
18.620552486187847,2.2381396
18.6539226519337,2.239227
18.68729281767956,2.2284431
18.720662983425417,2.2298903
18.75403314917127,2.2304282
18.78740331491713,2.2414622
18.820773480662986,2.2407742
18.85414364640884,2.234861
18.887513812154697,2.2348142
18.920883977900555,2.238951
18.95425414364641,2.2302678
18.987624309392267,2.2337384
19.020994475138124,2.2295108
19.05436464088398,2.2344973
19.087734806629836,2.227181
19.121104972375694,2.2291257
19.154475138121548,2.2296941
19.187845303867405,2.2237504
19.221215469613263,2.2295387
19.254585635359117,2.2300556
19.287955801104975,2.2206442
19.32132596685083,2.2258196
19.354696132596686,2.2253132
19.388066298342544,2.2260747
19.421436464088398,2.2258894
19.454806629834255,2.2232113
19.488176795580113,2.2228298
19.521546961325967,2.2196991
19.554917127071825,2.2217517
19.588287292817682,2.221721
19.621657458563536,2.226173
19.655027624309394,2.2262352
19.68839779005525,2.225293
19.721767955801106,2.2254086
19.755138121546963,2.225516
19.78850828729282,2.2269192
19.821878453038675,2.222272
19.855248618784533,2.2274454
19.888618784530387,2.2239347
19.921988950276244,2.2248087
19.9553591160221,2.2277637
19.988729281767956,2.2258656
20.022099447513813,2.2077408
20.05546961325967,2.207711
20.088839779005525,2.2084045
20.122209944751383,2.20835
20.15558011049724,2.2095108
20.188950276243094,2.2138681
20.222320441988952,2.2193592
20.25569060773481,2.2196872
20.289060773480664,2.2237988
20.32243093922652,2.220314
20.35580110497238,2.222443
20.389171270718233,2.221862
20.42254143646409,2.220668
20.455911602209945,2.2218442
20.489281767955802,2.216125
20.52265193370166,2.2151105
20.556022099447514,2.215993
20.58939226519337,2.222016
20.62276243093923,2.2216024
20.656132596685083,2.2214367
20.68950276243094,2.2220569
20.7228729281768,2.221197
20.756243093922652,2.222548
20.78961325966851,2.2206023
20.822983425414368,2.2255301
20.85635359116022,2.2253127
20.88972375690608,2.2258277
20.923093922651937,2.2258568
20.95646408839779,2.2269082
20.98983425414365,2.2277136
21.023204419889506,2.231532
21.05657458563536,2.2365937
21.089944751381218,2.2337918
21.12331491712707,2.2355142
21.15668508287293,2.2353063
21.190055248618787,2.234398
21.22342541436464,2.232502
21.2567955801105,2.2283976
21.290165745856356,2.2311544
21.32353591160221,2.2299733
21.356906077348068,2.2302861
21.390276243093926,2.2283194
21.42364640883978,2.2282498
21.457016574585637,2.2245674
21.490386740331495,2.2212818
21.52375690607735,2.224325
21.557127071823206,2.2217393
21.590497237569064,2.2251654
21.623867403314918,2.2232075
21.657237569060776,2.2213364
21.69060773480663,2.2245471
21.723977900552487,2.2209034
21.757348066298345,2.222735
21.7907182320442,2.223999
21.824088397790057,2.2226326
21.857458563535914,2.2226639
21.89082872928177,2.2243276
21.924198895027626,2.2317314
21.957569060773483,2.2317362
21.990939226519338,2.2329528
22.024309392265195,2.2344317
22.057679558011053,2.2306008
22.091049723756907,2.2283406
22.124419889502764,2.2281566
22.157790055248622,2.2274725
22.191160220994476,2.227053
22.224530386740334,2.2264524
22.25790055248619,2.2276046
22.291270718232045,2.2271123
22.324640883977903,2.229599
22.358011049723757,2.2261097
22.391381215469615,2.2296305
22.424751381215472,2.2299137
22.458121546961326,2.2307756
22.491491712707184,2.2299252
22.52486187845304,2.2308831
22.558232044198895,2.2285504
22.591602209944753,2.2286673
22.62497237569061,2.2290955
22.658342541436465,2.2288704
22.691712707182322,2.2277904
22.72508287292818,2.2294157
22.758453038674034,2.23046
22.79182320441989,2.2417946
22.82519337016575,2.2365384
22.858563535911603,2.2404757
22.89193370165746,2.2394223
22.925303867403315,2.2371416
22.958674033149173,2.2403662
22.99204419889503,2.2406948
23.025414364640884,2.2456095
23.058784530386742,2.238609
23.0921546961326,2.244234
23.125524861878453,2.2638664
23.15889502762431,2.267711
23.19226519337017,2.26877
23.225635359116023,2.2599597
23.25900552486188,2.2571216
23.292375690607738,2.2597482
23.325745856353592,2.2579434
23.35911602209945,2.2589784
23.392486187845307,2.2588482
23.42585635359116,2.2591121
23.45922651933702,2.255554
23.492596685082873,2.2552736
23.52596685082873,2.2526553
23.559337016574588,2.2461038
23.592707182320442,2.2435083
23.6260773480663,2.2438805
23.659447513812157,2.2439985
23.69281767955801,2.2503116
23.72618784530387,2.2548313
23.759558011049727,2.2503216
23.79292817679558,2.252091
23.82629834254144,2.2540073
23.859668508287296,2.250977
23.89303867403315,2.250971
23.926408839779008,2.253543
23.959779005524865,2.2520697
23.99314917127072,2.2516685
24.026519337016577,2.2574077
24.059889502762434,2.2609634
24.09325966850829,2.2609107
24.126629834254146,2.2603455
24.16,2.258697
24.193370165745858,2.2625062
24.226740331491715,2.2684815
24.26011049723757,2.2690673
24.293480662983427,2.265131
24.326850828729285,2.2649515
24.36022099447514,2.2658768
24.393591160220996,2.2598634
24.426961325966854,2.2589476
24.460331491712708,2.257135
24.493701657458566,2.2564476
24.527071823204423,2.259342
24.560441988950277,2.2577367
24.593812154696135,2.2534063
24.627182320441992,2.2512217
24.660552486187846,2.252911
24.693922651933704,2.2541294
24.727292817679558,2.2547417
24.760662983425416,2.2500353
24.794033149171273,2.2429044
24.827403314917127,2.2389646
24.860773480662985,2.2374647
24.894143646408843,2.240383
24.927513812154697,2.2425556
24.960883977900554,2.2480683
24.994254143646412,2.2491817
25.027624309392266,2.2475734
25.060994475138124,2.2517052
25.09436464088398,2.249905
25.127734806629835,2.2510514
25.161104972375693,2.2521756
25.19447513812155,2.253283
25.227845303867404,2.2545621
25.261215469613262,2.2533875
25.29458563535912,2.255302
25.327955801104974,2.2569404
25.36132596685083,2.2583365
25.394696132596685,2.2518353
25.428066298342543,2.247795
25.4614364640884,2.2480505
25.494806629834255,2.2471068
25.528176795580112,2.2493753
25.56154696132597,2.2439156
25.594917127071824,2.2431147
25.62828729281768,2.2424574
25.66165745856354,2.2410603
25.695027624309393,2.2455103
25.72839779005525,2.247135
25.76176795580111,2.2480736
25.795138121546962,2.2490396
25.82850828729282,2.245487
25.861878453038678,2.2472708
25.89524861878453,2.2493267
25.92861878453039,2.2476044
25.961988950276243,2.2473063
25.9953591160221,2.246744
26.02872928176796,2.2389264
26.062099447513813,2.2407875
26.09546961325967,2.2433434
26.128839779005528,2.2441764
26.162209944751382,2.2418346
26.19558011049724,2.2402544
26.228950276243097,2.2420762
26.26232044198895,2.2437983
26.29569060773481,2.242997
26.329060773480666,2.2445753
26.36243093922652,2.2492125
26.395801104972378,2.2512796
26.429171270718236,2.2503467
26.46254143646409,2.245834
26.495911602209947,2.242207
26.529281767955805,2.2358212
26.56265193370166,2.2386377
26.596022099447516,2.2365532
26.62939226519337,2.2357547
26.662762430939228,2.2364078
26.696132596685086,2.235756
26.72950276243094,2.2298224
26.762872928176797,2.2294078
26.796243093922655,2.228104
26.82961325966851,2.2243443
26.862983425414367,2.2257063
26.896353591160224,2.2276626
26.92972375690608,2.2191916
26.963093922651936,2.2201357
26.996464088397794,2.2237768
27.029834254143648,2.2316961
27.063204419889505,2.229583
27.096574585635363,2.2273593
27.129944751381217,2.2217267
27.163314917127074,2.2213855
27.19668508287293,2.2281024
27.230055248618786,2.2240188
27.263425414364644,2.2249992
27.296795580110498,2.2255495
27.330165745856355,2.2231188
27.363535911602213,2.2188299
27.396906077348067,2.2194526
27.430276243093925,2.2085752
27.463646408839782,2.2182608
27.497016574585636,2.2158208
27.530386740331494,2.2128239
27.56375690607735,2.2132287
27.597127071823206,2.2102666
27.630497237569063,2.2167017
27.66386740331492,2.2127173
27.697237569060775,2.2106924
27.730607734806632,2.2112558
27.76397790055249,2.2097907
27.797348066298344,2.213787
27.8307182320442,2.2082052
27.864088397790056,2.2052426
27.897458563535913,2.2112064
27.93082872928177,2.2134478
27.964198895027625,2.216167
27.997569060773483,2.2149925
28.03093922651934,2.2166457
28.064309392265194,2.2144556
28.097679558011052,2.2153976
28.13104972375691,2.2122197
28.164419889502764,2.213349
28.19779005524862,2.2128892
28.23116022099448,2.211146
28.264530386740333,2.2114098
28.29790055248619,2.212148
28.331270718232048,2.2188864
28.364640883977902,2.219638
28.39801104972376,2.2180853
28.431381215469614,2.2140763
28.46475138121547,2.2155817
28.49812154696133,2.2121775
28.531491712707183,2.2093425
28.56486187845304,2.2119148
28.598232044198898,2.2106795
28.631602209944752,2.2097487
28.66497237569061,2.2076924
28.698342541436467,2.2047997
28.73171270718232,2.2078557
28.76508287292818,2.2093568
28.798453038674037,2.207316
28.83182320441989,2.204534
28.86519337016575,2.2080097
28.898563535911606,2.2058425
28.93193370165746,2.2079387
28.965303867403318,2.2105222
28.99867403314917,2.2103567
29.03204419889503,2.2100291
29.065414364640887,2.211723
29.09878453038674,2.2111938
29.1321546961326,2.2118201
29.165524861878456,2.2111669
29.19889502762431,2.2147603
29.232265193370168,2.2169335
29.265635359116025,2.2159061
29.29900552486188,2.2149222
29.332375690607737,2.2168384
29.365745856353595,2.2198133
29.39911602209945,2.2198153
29.432486187845306,2.2212436
29.465856353591164,2.2147894
29.499226519337018,2.2160482
29.532596685082876,2.2178245
29.565966850828733,2.2154133
29.599337016574587,2.2136846
29.632707182320445,2.2114744
29.6660773480663,2.2162
29.699447513812157,2.224027
29.732817679558014,2.222275
29.766187845303868,2.2212305
29.799558011049726,2.2267392
29.832928176795583,2.223991
29.866298342541437,2.2237098
29.899668508287295,2.2233205
29.933038674033153,2.2228296
29.966408839779007,2.2312598
29.999779005524864,2.2325683
30.033149171270722,2.2158656
30.066519337016576,2.2168946
30.099889502762434,2.2144563
30.13325966850829,2.215723
30.166629834254145,2.2230415
30.2,2.2212632
