Frequency (Hz),Amplitude
1.7246696035242293,5.05612883896381
1.7444933920704848,5.111023441419364
1.7643171806167404,5.16194442544321
1.7841409691629957,5.208811268510475
1.8039647577092512,5.25155090120598
1.8237885462555068,5.290097520942571
1.8436123348017623,5.324392434119936
1.863436123348018,5.354383923132935
1.8832599118942732,5.380027135199889
1.9030837004405288,5.40128399047458
1.9229074889867843,5.418123107341754
1.9427312775330399,5.430519743184828
1.9625550660792954,5.438455749263917
1.982378854625551,5.441919538663176
2.002202643171806,5.440906066562776
2.0220264317180616,5.435416822370805
2.041850220264317,5.425459833520857
2.061674008810573,5.411049681006548
2.0814977973568287,5.3922075269912515
2.1013215859030843,5.368961155106008
2.1211453744493394,5.341345024336763
2.140969162995595,5.309400337709796
2.1607929515418505,5.273175127319112
2.180616740088106,5.2327243576085065
2.2004405286343616,5.188110049233117
2.220264317180617,5.139401426289259
2.2400881057268722,5.086675090228306
2.2599118942731278,5.030015224372276
2.2797356828193833,4.969513833638552
2.299559471365639,4.905271024874285
2.319383259911895,4.83739533411363
2.3392070484581504,4.766004108120338
2.3590308370044055,4.691223948783012
2.378854625550661,4.6131912303077485
2.3986784140969166,4.532052700718057
2.418502202643172,4.447966180934946
2.4383259911894277,4.361101376669524
2.4581497797356833,4.27164082049794
2.4779735682819384,4.17978096375507
2.497797356828194,4.085733440183223
2.5176211453744495,3.9897265254382828
2.537444933920705,3.8920068183080923
2.5572687224669606,3.7928411703995293
2.577092511013216,3.69251889042307
2.5969162995594717,3.5913542460376555
2.6167400881057272,3.4896892790372913
2.6365638766519828,3.3878969363611926
2.6563876651982383,3.2863844970875706
2.676211453744494,3.1855972403479482
2.6960352422907494,3.0860222460597706
2.715859030837005,2.988192143719372
2.73568281938326,2.8926885182112816
2.7555066079295156,2.8001445409861816
2.775330396475771,2.7112462196645595
2.7951541850220267,2.62673145801913
2.8149779735682823,2.547385916610411
2.834801762114538,2.4740345119517912
2.854625550660793,2.4075273695386072
2.874449339207049,2.3487192617817763
2.8942731277533045,2.2984421300855993
2.91409691629956,2.2574712814257785
2.9339207048458156,2.2264872162199283
2.953744493392071,2.206036550278886
2.9735682819383262,2.1964967060075153
2.993392070484582,2.1980494459920314
3.0132158590308373,2.2106675271180665
3.033039647577093,2.234116776072711
3.0528634361233484,2.267973219772457
3.072687224669604,2.311652349468852
3.092511013215859,2.3644459056510225
3.1123348017621146,2.425561111769991
3.1321585903083706,2.4941579467883535
3.151982378854626,2.5693813869960405
3.1718061674008817,2.650387050703473
3.1916299559471373,2.7363599597943646
3.2114537444933924,2.8265270087242085
3.231277533039648,2.920164196034019
3.2511013215859035,3.016599814328619
3.270925110132159,3.115214728164723
3.2907488986784146,3.215440697488486
3.31057268722467,3.3167574992601545
3.3303964757709252,3.418689404210334
3.350220264317181,3.520801399371459
3.3700440528634363,3.622695415934296
3.389867841409692,3.7240067241883783
3.4096916299559474,3.824400587562121
3.4295154185022034,3.923569220030324
3.4493392070484585,4.021229059806166
3.469162995594714,4.117118352645256
3.4889867841409696,4.2109950266564455
3.508810572687225,4.30263483456839
3.5286343612334807,4.39182973702206
3.5484581497797363,4.478386500312469
3.5682819383259914,4.56212548317667
3.588105726872247,4.642879589115695
3.6079295154185025,4.720493362954744
3.627753303964758,4.794822212644346
3.6475770925110136,4.865731739540318
3.667400881057269,4.933097162489257
3.6872246696035247,4.996802822951842
3.7070484581497802,5.056741760103257
3.726872246696036,5.1128153463620265
3.7466960352422913,5.164932975126703
3.7665198237885464,5.21301179366041
3.7863436123348024,5.2569764750731895
3.8061674008810575,5.296759024230523
3.8259911894273135,5.332298613180264
3.8458149779735686,5.36354144235419
3.8656387665198246,5.390440624381797
3.8854625550660797,5.412956087862136
3.905286343612335,5.431054498889234
3.925110132158591,5.444709198526873
3.9449339207048464,5.453900154786977
3.964757709251102,5.458613927994426
3.9845814977973575,5.458843648722573
4.004405286343612,5.4545890077690276
4.024229074889869,5.4458562579135545
4.044052863436123,5.432658227467089
4.06387665198238,5.4150143458881566
4.083700440528634,5.392950682015947
4.103524229074891,5.366499995754277
4.123348017621146,5.335701804344044
4.143171806167401,5.30060246469011
4.162995594713657,5.261255273568951
4.182819383259912,5.217720587944686
4.2026431718061685,5.17006596807159
4.222466960352423,5.118366346571788
4.242290748898679,5.062704227258194
4.262114537444934,5.003169918138582
4.28193832599119,4.939861803800514
4.301762114537445,4.872886663254565
4.321585903083701,4.802360040322048
4.3414096916299565,4.728406674809518
4.361233480176212,4.651161004034202
4.381057268722468,4.5707677457652816
4.400881057268723,4.487382575336833
4.420704845814979,4.401172911568107
4.440528634361234,4.312318828180556
4.46035242290749,4.221014109584206
4.4801762114537445,4.127467472132713
4.500000000000001,4.0319039740635025
4.5198237885462555,3.9345666390946405
4.539647577092512,3.835718319641477
4.559471365638767,3.7356438252276325
4.579295154185023,3.6346523389737007
4.599118942731278,3.533080138702971
4.618942731277533,3.4312936272834187
4.63876651982379,3.3296926566619334
4.658590308370044,3.2287140980696587
4.678414096916301,3.1288355625224877
4.6982378854625555,3.030579105562889
4.718061674008811,2.934514652388714
4.737885462555067,2.8412627492480547
4.757709251101322,2.7514960829133654
4.777533039647578,2.665939018714019
4.797356828193833,2.5853642097780867
4.817180616740089,2.51058516863075
4.837004405286344,2.4424436385221937
4.856828193832599,2.3817907553605324
4.876651982378855,2.329461463114077
4.896475770925111,2.28624251739519
4.9162995594713665,2.252835668324717
4.936123348017622,2.229819071572333
4.955947136563877,2.217611258034387
4.975770925110133,2.2164426019075663
4.995594713656388,2.2263387466290947
5.015418502202644,2.247118784036475
5.035242290748899,2.2784084995388003
5.055066079295155,2.3196664190745917
5.07488986784141,2.370218489153078
5.094713656387666,2.429296456855979
5.114537444933921,2.4960754003077263
5.134361233480177,2.5697070292198774
5.154185022026432,2.6493468309388177
5.174008810572688,2.734174463517116
5.193832599118943,2.8234077648388736
5.213656387665199,2.9163113070151425
5.2334801762114544,3.0122006435249546
5.25330396475771,3.1104433817743966
5.2731277533039655,3.2104580702927983
5.292951541850221,3.3117116960331905
5.312775330396477,3.4137163921877534
5.332599118942731,3.5160257857600863
5.352422907488988,3.618231276070136
5.372246696035242,3.719958430457447
5.392070484581499,3.820863607398635
5.4118942731277535,3.920630864349515
5.43171806167401,4.01896917227506
5.451541850220265,4.115609936260218
5.47136563876652,4.210304808007196
5.491189427312777,4.302823768560394
5.511013215859031,4.392953456178793
5.530837004405288,4.480495713429628
5.550660792951542,4.565266328296883
5.570484581497798,4.647093945704108
5.5903083700440535,4.725819127900043
5.610132158590309,4.801293544363342
5.6299559471365646,4.8733792740780455
5.64977973568282,4.941948205113557
5.669603524229076,5.006881518360242
5.689427312775331,5.068069244002475
5.709251101321586,5.125409880852042
5.729074889867842,5.178810070024114
5.748898678414098,5.228184315629011
5.768722466960353,5.273454746192767
5.788546255506609,5.314550911424962
5.808370044052864,5.351409609739925
5.82819383259912,5.383974742624713
5.848017621145375,5.412197192546046
5.867841409691631,5.436034721614926
5.887665198237886,5.4554518886908205
5.907488986784142,5.4704199830197915
5.927312775330397,5.480916972870605
5.9471365638766525,5.4869274679686
5.966960352422908,5.4884426948364045
5.986784140969164,5.485460484440681
6.00660792951542,5.47798527182004
6.026431718061675,5.466028107639023
6.04625550660793,5.449606681880958
6.066079295154186,5.428745360164595
6.085903083700441,5.403475233453116
6.105726872246697,5.373834182222285
6.125550660792952,5.339866956478384
6.145374449339208,5.3016252733682245
6.1651982378854635,5.259167934515182
6.185022026431718,5.212560965652376
6.204845814977975,5.161877781618594
6.224669603524229,5.107199380343846
6.244493392070486,5.048614570092948
6.264317180616741,4.986220234969081
6.284140969162996,4.920121644521693
6.303964757709252,4.850432814267969
6.323788546255507,4.777276925042164
6.3436123348017635,4.7007868103474975
6.363436123348018,4.621105522314846
6.3832599118942746,4.538386988479893
6.403083700440529,4.452796773376421
6.422907488986785,4.364512960891554
6.44273127753304,4.27372717539984
6.462555066079296,4.180645761805567
6.482378854625551,4.08549114663704
6.502202643171807,3.988503404018085
6.5220264317180625,3.889942051324115
6.541850220264318,3.790088099046669
6.561674008810574,3.6892463769979225
6.581497797356829,3.587748153253744
6.601321585903085,3.485954051407188
6.62114537444934,3.384257253354085
6.640969162995596,3.2830869457012164
6.6607929515418505,3.1829119238048813
6.680616740088107,3.0842442033930917
6.700440528634362,2.987642400278774
6.720264317180618,2.89371451909464
6.740088105726873,2.803119640414064
6.759911894273129,2.7165678168352287
6.779735682819384,2.6348172996231662
6.799559471365639,2.558668054678617
6.819383259911895,2.488950452097616
6.83920704845815,2.426508116529764
6.859030837004407,2.3721743100984747
6.8788546255506615,2.3267419713542203
6.898678414096917,2.2909286616294438
6.918502202643173,2.2653390391867614
6.938325991189428,2.250428774904868
6.958149779735684,2.2464745887902327
6.977973568281939,2.253554896424886
6.997797356828195,2.271544231199802
7.01762114537445,2.300122388379956
7.037444933920705,2.338796736184898
7.0572687224669615,2.3869340984077545
7.077092511013216,2.4437975692441576
7.096916299559473,2.508583700237686
7.116740088105728,2.5804564407972777
7.136563876651983,2.6585755635596433
7.156387665198239,2.7421186355798217
7.176211453744494,2.8302966348700824
7.19603524229075,2.9223639659896765
7.215859030837005,3.0176239328112047
7.235682819383261,3.1154307758609803
7.255506607929516,3.2151892781429967
7.275330396475772,3.316352769790287
7.295154185022027,3.4184201734221156
7.314977973568283,3.520932559503929
7.334801762114538,3.6234695376329795
7.354625550660794,3.725645698173008
7.374449339207049,3.8271072361918024
7.394273127753305,3.9275288311736927
7.4140969162995605,4.026610816108487
7.433920704845816,4.124076643487204
7.453744493392072,4.2196706395285295
7.473568281938327,4.3131560285898365
7.493392070484583,4.4043132049408005
7.513215859030838,4.492938227290162
7.533039647577093,4.578841511535589
7.552863436123348,4.661846698389462
7.572687224669605,4.741789674310429
7.59251101321586,4.8185177262125345
7.612334801762115,4.891888812524862
7.6321585903083715,4.961770935209921
7.651982378854627,5.028041599251112
7.671806167400882,5.090587347854537
7.691629955947137,5.149303363167282
7.711453744493394,5.204093123695685
7.731277533039649,5.254868110823912
7.751101321585904,5.301547557898121
7.7709251101321595,5.34405823627268
7.790748898678416,5.382334273526411
7.81057268722467,5.4163169997651845
7.830396475770926,5.445954818546513
7.850220264317182,5.471203099505092
7.870044052863436,5.492024090237303
7.889867841409693,5.508386845427646
7.909691629955948,5.520267171582172
7.929515418502204,5.527647586078372
7.9493392070484585,5.530517289558688
7.969162995594715,5.528872150990704
7.9889867841409705,5.522714704998538
8.008810572687224,5.5120541613420535
8.02863436123348,5.4969064266906456
8.048458149779737,5.477294139110972
8.068281938325994,5.453246715969087
8.088105726872246,5.424800416244152
8.107929515418503,5.391998418568006
8.12775330396476,5.35489091665031
8.147577092511014,5.3135352341305015
8.167400881057269,5.267995961322037
8.187224669603525,5.21834511679295
8.207048458149782,5.164662337267868
8.226872246696036,5.107035099952326
8.246696035242293,5.045558982084022
8.266519823788547,4.9803379633188944
8.286343612334802,4.911484777479936
8.306167400881058,4.8391213212455595
8.325991189427315,4.763379128547905
8.345814977973568,4.684399920801664
8.365638766519824,4.602336244597285
8.38546255506608,4.517352210168113
8.405286343612337,4.429624345764221
8.42511013215859,4.339342584995031
8.444933920704846,4.24671140616397
8.464757709251103,4.151951144477772
8.484581497797357,4.055299499553825
8.504405286343614,3.95701326153027
8.524229074889869,3.8573702787867488
8.544052863436125,3.7566716880356172
8.56387665198238,3.6552444222242184
8.583700440528636,3.553444001708044
8.60352422907489,3.4516575973165793
8.623348017621145,3.3503073273039377
8.643171806167402,3.2498537099959917
8.662995594713658,3.1507991356907183
8.682819383259913,3.0536911401093216
8.702643171806168,2.959125153024788
8.722466960352424,2.8677462575714587
8.74229074889868,2.780249331697605
8.762114537444935,2.6973767671953177
8.78193832599119,2.619912804272043
8.801762114537446,2.5486734338810138
8.821585903083701,2.484490883835505
8.841409691629957,2.428192012216902
8.861233480176212,2.3805705666866
8.881057268722468,2.342354256513083
8.900881057268723,2.3141688317903846
8.92070484581498,2.296502616202266
8.940528634361234,2.289675801375569
8.960352422907489,2.2938188700980526
8.980176211453745,2.308863538912973
9.000000000000002,2.334547714827039
9.019823788546258,2.370433633455468
9.039647577092511,2.4159362619471394
9.059471365638768,2.4703577774838927
9.079295154185024,2.5329237018599144
9.099118942731279,2.6028169392343474
9.118942731277533,2.679207145743627
9.13876651982379,2.7612741402616514
9.158590308370046,2.8482251437890787
9.1784140969163,2.939306372993436
9.198237885462555,3.033809908502664
9.218061674008812,3.13107688337004
9.237885462555067,3.230497986310411
9.257709251101323,3.3315121317354266
9.27753303964758,3.433603974573886
9.297356828193834,3.5363007788453724
9.317180616740089,3.639169003011934
9.337004405286345,3.741810848248054
9.356828193832602,3.8438609271424022
9.376651982378855,3.9449831460365385
9.396475770925111,4.044867849332186
9.416299559471367,4.143229243980584
9.436123348017622,4.239803103022221
9.455947136563877,4.334344735314005
9.475770925110133,4.426627202072949
9.49559471365639,4.516439757833675
9.515418502202644,4.603586492621118
9.5352422907489,4.687885152717922
9.555066079295155,4.76916611877541
9.57488986784141,4.847271521792298
9.594713656387666,4.92205447941643
9.614537444933923,4.993378436960376
9.634361233480178,5.061116599368794
9.654185022026432,5.125151442086819
9.674008810572689,5.18537429033229
9.693832599118945,5.24168495766471
9.713656387665198,5.293991435976561
9.733480176211454,5.342209630118452
9.75330396475771,5.386263131321641
9.773127753303967,5.426083024415107
9.792951541850222,5.461607724563543
9.812775330396477,5.4927828398915715
9.832599118942733,5.519561056920496
9.852422907488988,5.541902046238866
9.872246696035244,5.559772386268081
9.892070484581499,5.573145503377333
9.911894273127754,5.582001626958595
9.93171806167401,5.586327758398163
9.951541850220266,5.586117653184822
9.971365638766521,5.58137181568167
9.991189427312776,5.572097506365168
10.011013215859032,5.558308761607504
10.030837004405289,5.540026426351999
10.050660792951543,5.517278200311746
10.070484581497798,5.490098698615748
10.090308370044054,5.458529528139122
10.11013215859031,5.422619381092768
10.129955947136565,5.382424147819213
10.14977973568282,5.3380070511534035
10.169603524229077,5.289438805168493
10.189427312775331,5.2367978016471985
10.209251101321588,5.1801703282085585
10.229074889867842,5.119650822690706
10.248898678414099,5.055342169153206
10.268722466960353,4.987356041732637
10.28854625550661,4.915813303573112
10.308370044052865,4.8408444691735895
10.32819383259912,4.762590239754082
10.348017621145376,4.681202122649952
10.367841409691632,4.596843147292682
10.387665198237887,4.50968869200974
10.407488986784141,4.419927437636457
10.427312775330398,4.327762465702885
10.447136563876654,4.233412520613471
10.466960352422909,4.137113456572088
10.486784140969164,4.039119890701393
10.50660792951542,3.939707083386925
10.526431718061675,3.8391730646356494
10.546255506607931,3.737841020160561
10.566079295154186,3.63606194155651
10.585903083700442,3.5342175293545166
10.605726872246697,3.432723313324716
10.625550660792953,3.332031917819335
10.645374449339208,3.2326363472212383
10.665198237885463,3.1350730933539386
10.685022026431719,3.039924769104047
10.704845814977975,2.9478218485810337
10.724669603524232,2.8594429466199216
10.744493392070485,2.775512910757854
10.764317180616741,2.6967978523791727
10.784140969162998,2.6240961551423747
10.803964757709252,2.5582245342614365
10.823788546255507,2.4999984617411632
10.843612334801763,2.450206797915532
10.86343612334802,2.40958131319696
10.883259911894275,2.378762885769734
10.90308370044053,2.3582673242536387
10.922907488986786,2.3484546607115098
10.94273127753304,2.3495060144792106
10.962555066079297,2.3614114806892594
10.982378854625553,2.3839709655711268
11.002202643171806,2.4168078256886707
11.022026431718063,2.4593931447741633
11.041850220264319,2.5110770563388836
11.061674008810575,2.571123001623228
11.081497797356828,2.638741172622578
11.101321585903085,2.7131183426127086
11.121145374449341,2.7934424560815567
11.140969162995596,2.878921423177521
11.16079295154185,2.9687963639619372
11.180616740088107,3.0623500307511473
11.200440528634363,3.158911345793762
11.220264317180618,3.2578570062957324
11.240088105726874,3.358611009823101
11.259911894273129,3.4606428035586343
11.279735682819384,3.5634646024380197
11.29955947136564,3.6666282769801617
11.319383259911897,3.7697220916295784
11.339207048458151,3.8723674805616755
11.359030837004406,3.974215977870294
11.378854625550662,4.074946368849194
11.398678414096919,4.1742620943984265
11.418502202643172,4.271888917543851
11.438325991189428,4.367572846441299
11.458149779735685,4.461078299541522
11.477973568281941,4.5521864939381205
11.497797356828196,4.640694035945882
11.51762114537445,4.7264116926928335
11.537444933920707,4.80916332428867
11.557268722466961,4.888784957500481
11.577092511013218,4.965123983525876
11.596916299559473,5.038038464210201
11.616740088105727,5.107396532791117
11.636563876651984,5.1730758769002065
11.65638766519824,5.234963293071354
11.676211453744495,5.292954303384146
11.69603524229075,5.3469528261044506
11.715859030837006,5.396870893280487
11.735682819383262,5.442628409219691
11.755506607929517,5.484152944623111
11.775330396475772,5.521379561901526
11.795154185022028,5.5542506678546255
11.814977973568284,5.58271589047346
11.83480176211454,5.606731977137077
11.854625550660794,5.626262711929317
11.87444933920705,5.641278850207893
11.894273127753305,5.651758068925617
11.914096916299561,5.657684931539923
11.933920704845816,5.659050866658103
11.953744493392072,5.655854159859548
11.973568281938327,5.648099958418124
11.993392070484584,5.635800288923443
12.01321585903084,5.618974088075125
12.033039647577093,5.597647247204756
12.05286343612335,5.571852671371739
12.072687224669606,5.541630354187476
12.09251101321586,5.507027469854052
12.112334801762115,5.468098484264911
12.132158590308372,5.424905287413637
12.151982378854628,5.37751734980099
12.171806167400883,5.326011906027714
12.191629955947137,5.270474169321947
12.211453744493394,5.210997581384484
12.231277533039648,5.147684102654069
12.251101321585905,5.080644548909344
12.270925110132161,5.0099989810446885
12.290748898678416,4.935877155893794
12.31057268722467,4.858419047134454
12.330396475770927,4.77777544659258
12.350220264317183,4.694108657666156
12.370044052863436,4.6075932940912345
12.389867841409693,4.5184171988289625
12.40969162995595,4.426782499392303
12.429515418502206,4.332906817328924
12.449339207048459,4.237024650639773
12.469162995594715,4.139388948343824
12.488986784140971,4.040272895757476
12.508810572687226,3.939971926699771
12.528634361233483,3.838805973848043
12.548458149779737,3.7371219595781144
12.568281938325992,3.63529651510074
12.588105726872248,3.533738893277318
12.607929515418505,3.432894007294563
12.62775330396476,3.3332454799950595
12.647577092511014,3.235318523425111
12.66740088105727,3.1396823817994948
12.687224669603527,3.0469519620024665
12.70704845814978,2.9577881462306403
12.726872246696036,2.872896140885021
12.746696035242293,2.7930210852097104
12.766519823788549,2.7189400590921133
12.786343612334804,2.651449646483968
12.806167400881058,2.5913483977770713
12.825991189427315,2.539413958992229
12.84581497797357,2.4963753350611717
12.865638766519826,2.4628816940653837
12.88546255506608,2.4394701546309965
12.905286343612337,2.4265358700726356
12.925110132158592,2.4243081109006046
12.944933920704848,2.4328356931900985
12.964757709251103,2.451983946895293
12.984581497797357,2.4814436883667144
13.004405286343614,2.520750805505261
13.02422907488987,2.569313584420737
13.044052863436125,2.6264441521485455
13.06387665198238,2.6913904573883376
13.083700440528636,2.763365884140128
13.103524229074893,2.841574584176404
13.123348017621147,2.925231623909137
13.143171806167402,3.0135778666450705
13.162995594713658,3.105890067901327
13.182819383259913,3.2014869568869764
13.20264317180617,3.2997321687314543
13.222466960352424,3.4000348502987223
13.24229074889868,3.5018486497774797
13.262114537444935,3.6046696619291287
13.281938325991192,3.7080337649209074
13.301762114537446,3.811513665508822
13.321585903083701,3.914715872276744
13.341409691629957,4.0172777416751
13.361233480176214,4.118864686101815
13.381057268722468,4.2191675936651185
13.400881057268723,4.317900481997111
13.42070484581498,4.414798390417726
13.440528634361236,4.509615503332639
13.46035242290749,4.602123491007676
13.480176211453745,4.692110050319302
13.500000000000002,4.779377626660462
13.519823788546258,4.8637422981208545
13.539647577092513,4.9450328038288855
13.559471365638768,5.023089699580629
13.579295154185024,5.09776462534676
13.599118942731279,5.168919670789707
13.618942731277535,5.236426826441697
13.63876651982379,5.300167509634998
13.658590308370044,5.3600321556085255
13.6784140969163,5.415919865425747
13.698237885462557,5.467738103427953
13.718061674008814,5.515402437916893
13.737885462555067,5.558836319621248
13.757709251101323,5.597970893261982
13.77753303964758,5.632744838203686
13.797356828193834,5.663104234772882
13.817180616740089,5.68900245335087
13.837004405286345,5.710400063817485
13.856828193832602,5.727264763342283
13.876651982378856,5.739571320899079
13.896475770925111,5.747301537226786
13.916299559471367,5.750444219279711
13.936123348017622,5.748995168512043
13.955947136563879,5.742957182628594
13.975770925110135,5.732340070713586
13.99559471365639,5.717160681927026
14.015418502202644,5.697442948238493
14.0352422907489,5.673217941958023
14.055066079295157,5.644523949127064
14.07488986784141,5.611406560156925
14.094713656387666,5.573918779452438
14.114537444933923,5.532121156142419
14.13436123348018,5.486081938462866
14.154185022026432,5.435877254810775
14.174008810572689,5.381591325015738
14.193832599118945,5.323316705969914
14.2136563876652,5.261154576425427
14.233480176211456,5.195215066519276
14.25330396475771,5.125617638428446
14.273127753303966,5.05249152549907
14.292951541850222,4.975976238235336
14.312775330396478,4.896222146676694
14.332599118942733,4.81339114992316
14.352422907488988,4.727657444865714
14.372246696035244,4.63920840749573
14.3920704845815,4.548245601429562
14.411894273127754,4.454985929370064
14.43171806167401,4.359662943951396
14.451541850220266,4.26252833449895
14.471365638766523,4.163853605278138
14.491189427312777,4.063931958224994
14.511013215859032,3.9630803881350647
14.530837004405289,3.861641989721985
14.550660792951543,3.759988462353656
14.5704845814978,3.6585227777030225
14.590308370044054,3.557681945619158
14.61013215859031,3.457939771438179
14.629955947136565,3.359809440767349
14.649779735682822,3.2638456929443276
14.669603524229077,3.1706462508081397
14.689427312775331,3.0808520642195307
14.709251101321588,2.995145805794123
14.729074889867844,2.9142479464544775
14.748898678414099,2.8389096649191217
14.768722466960353,2.769901852501032
14.78854625550661,2.7079996174374825
14.808370044052866,2.6539620270308806
14.828193832599121,2.6085073858569787
14.848017621145376,2.5722851168855705
14.867841409691632,2.5458461895689237
14.887665198237887,2.5296148316145133
14.907488986784143,2.52386471504736
14.927312775330398,2.5287026900927256
14.947136563876654,2.5440623522585093
14.966960352422909,2.5697083811342925
14.986784140969165,2.6052510008797762
15.006607929515422,2.6501684934870458
15.026431718061676,2.703834791148693
15.046255506607933,2.7655489362265038
15.066079295154186,2.8345635606011466
15.085903083700442,2.9101102844391464
15.105726872246697,2.991420810491281
15.125550660792953,3.0777432863618235
15.14537444933921,3.168354107030189
15.165198237885466,3.262565703011654
15.18502202643172,3.3597310335106663
15.204845814977974,3.4592455322426408
15.22466960352423,3.5605471921006164
15.244493392070487,3.6631153691581475
15.264317180616743,3.7664687682794002
15.284140969162998,3.870162960701668
15.303964757709254,3.973787687598594
15.32378854625551,4.076964125771426
15.343612334801763,4.179342231620274
15.363436123348018,4.2805982350694025
15.383259911894275,4.380432323265135
15.403083700440531,4.478566531804184
15.422907488986787,4.574742846529748
15.442731277533042,4.668721509548034
15.462555066079299,4.7602795175154125
15.482378854625551,4.849209297253343
15.502202643171808,4.935317542506422
15.522026431718064,5.01842419555442
15.541850220264319,5.098361557989261
15.561674008810575,5.174973515975916
15.581497797356832,5.24811486653225
15.601321585903085,5.317650732655799
15.62114537444934,5.3834560564124505
15.640969162995596,5.44541516033322
15.660792951541852,5.503421368612561
15.680616740088109,5.557376680652779
15.700440528634363,5.607191490450339
15.72026431718062,5.652784346173415
15.740088105726873,5.6940817450426655
15.759911894273129,5.731017959306162
15.779735682819386,5.7635348897035295
15.79955947136564,5.791581943352884
15.819383259911897,5.815115933475541
15.839207048458153,5.834100998805381
15.859030837004408,5.848508540921862
15.87885462555066,5.858317178101818
15.898678414096917,5.863512714616428
15.918502202643174,5.864088124707633
15.93832599118943,5.860043550772921
15.958149779735685,5.851386315571027
15.977973568281941,5.83813094854119
15.997797356828197,5.820299226609504
16.01762114537445,5.797920230142731
16.037444933920707,5.7710304150088065
16.05726872246696,5.739673702018198
16.07709251101322,5.703901585358985
16.096916299559474,5.66377326200458
16.11674008810573,5.619355784474458
16.136563876651987,5.570724239771442
16.15638766519824,5.517961957809537
16.176211453744493,5.461160753192632
16.19603524229075,5.40042120481306
16.215859030837006,5.3358529784150885
16.235682819383264,5.267575198019435
16.25550660792952,5.1957168729318
16.275330396475773,5.120417387961957
16.295154185022028,5.0418270654530355
16.314977973568283,4.960107808748282
16.334801762114537,4.875433837774963
16.354625550660796,4.787992528454196
16.37444933920705,4.6979853685722714
16.39427312775331,4.605629043453999
16.414096916299563,4.5111566650849815
16.433920704845814,4.414819157977245
16.453744493392072,4.316886813694674
16.473568281938327,4.21765102303493
16.493392070484585,4.117426189696027
16.51321585903084,4.016551820890326
16.533039647577095,3.9153947775654467
16.552863436123353,3.814351648078937
16.572687224669604,3.7138511824539244
16.592511013215862,3.614356687564432
16.612334801762117,3.516368234587464
16.63215859030837,3.420424467078652
16.65198237885463,3.3271037206166167
16.671806167400884,3.237024075250695
16.691629955947135,3.150841866594385
16.711453744493394,3.0692480937722895
16.73127753303965,2.9929621051112596
