Time (s),Raw Signal
2.669606762219772,2.0027912
2.7029768467475193,2.0046945
2.7363469312752664,2.0066767
2.7697170158030135,2.0045772
2.8030871003307607,2.004663
2.836457184858508,2.0015774
2.869827269386255,2.0031009
2.903197353914002,2.0015569
2.9365674384417493,2.0010731
2.9699375229694964,1.995674
3.0033076074972436,1.9961321
3.0366776920249907,2.0022402
3.070047776552738,1.9966941
3.103417861080485,2.0015368
3.136787945608232,1.9906325
3.1701580301359793,1.9938761
3.203528114663727,1.9945288
3.236898199191474,1.9949551
3.270268283719221,1.988781
3.3036383682469683,1.9958204
3.3370084527747155,2.0030968
3.3703785373024626,2.0017369
3.4037486218302098,2.0006843
3.437118706357957,2.0016203
3.470488790885704,2.003786
3.503858875413451,2.0031066
3.5372289599411983,2.0017984
3.5705990444689455,1.9978079
3.6039691289966926,1.9997549
3.63733921352444,1.998744
3.670709298052187,1.9930677
3.704079382579934,1.999886
3.7374494671076812,2.0065527
3.7708195516354284,2.006456
3.8041896361631755,2.006673
3.8375597206909227,2.0106263
3.87092980521867,2.0051363
3.904299889746417,2.004383
3.937669974274164,2.0054955
3.9710400588019112,1.9976351
4.004410143329658,1.9999987
4.0377802278574055,1.9987168
4.071150312385153,2.001321
4.1045203969129,2.001573
4.137890481440647,1.9965998
4.171260565968394,1.9955959
4.204630650496141,1.99625
4.238000735023888,2.0004175
4.2713708195516356,1.9997064
4.304740904079383,1.9986982
4.33811098860713,2.003827
4.371481073134877,2.0033486
4.404851157662624,2.0027084
4.438221242190371,1.9941579
4.471591326718118,1.9945908
4.504961411245866,1.9961462
4.538331495773613,2.0021734
4.57170158030136,1.9970559
4.605071664829107,1.9988353
4.638441749356854,1.9996333
4.671811833884601,2.0012226
4.7051819184123485,1.9990187
4.738552002940096,2.0034637
4.771922087467843,1.9945081
4.80529217199559,1.9968076
4.838662256523337,1.9951887
4.872032341051084,1.9948099
4.905402425578831,1.9913383
4.9387725101065785,1.9891466
4.972142594634326,1.9966955
5.005512679162073,1.9949081
5.03888276368982,1.9901993
5.072252848217567,1.9786747
5.105622932745314,1.9832844
5.138993017273061,1.9937541
5.1723631018008085,1.9878714
5.205733186328556,1.9823997
5.239103270856303,1.9847598
5.27247335538405,1.9829254
5.305843439911797,1.9808419
5.339213524439544,1.9817164
5.372583608967291,1.9897623
5.4059536934950385,1.9928303
5.439323778022786,1.9927646
5.472693862550533,1.9928081
5.50606394707828,2.0003223
5.539434031606027,1.9970652
5.572804116133774,2.0021179
5.606174200661521,1.9960401
5.6395442851892685,1.9963517
5.672914369717016,1.9949447
5.706284454244763,1.9930038
5.73965453877251,1.9979386
5.773024623300257,2.005691
5.806394707828004,2.0018704
5.839764792355751,2.0039248
5.873134876883499,2.0020363
5.906504961411246,1.9952167
5.939875045938993,1.9885051
5.97324513046674,1.9890623
6.006615214994487,1.9813194
6.039985299522234,1.9796656
6.073355384049981,1.9762576
6.106725468577729,1.9821026
6.140095553105476,1.9843633
6.173465637633223,1.9846315
6.20683572216097,1.98227
6.240205806688717,1.9852302
6.273575891216464,1.9787295
6.3069459757442115,1.975517
6.340316060271959,1.978183
6.373686144799706,1.9896607
6.407056229327454,1.981647
6.440426313855201,1.9787987
6.473796398382948,1.9808979
6.507166482910695,1.9877261
6.540536567438442,1.9857681
6.5739066519661895,1.9890563
6.607276736493937,1.9912574
6.640646821021684,1.9865801
6.674016905549431,1.9926293
6.707386990077178,1.9872746
6.740757074604925,1.9917543
6.774127159132672,1.9939721
6.8074972436604195,1.9955845
6.840867328188167,1.993999
6.874237412715914,1.995523
6.907607497243661,1.9949958
6.940977581771408,1.9951694
6.974347666299155,1.9958472
7.007717750826902,1.994199
7.0410878353546495,1.9916794
7.074457919882397,1.9854572
7.107828004410144,1.9833844
7.141198088937891,1.9853567
7.174568173465638,1.9886359
7.207938257993385,1.9871191
7.241308342521132,1.9839417
7.27467842704888,1.9822009
7.308048511576627,1.9840218
7.341418596104374,1.9814003
7.374788680632121,1.9812974
7.408158765159868,1.9792486
7.441528849687615,1.9853749
7.4748989342153624,1.9824566
7.50826901874311,1.975524
7.541639103270857,1.9849851
7.575009187798604,1.9827754
7.608379272326351,1.9847561
7.641749356854098,1.983833
7.675119441381845,1.9919505
7.7084895259095925,1.9903572
7.74185961043734,1.9883918
7.775229694965087,1.9922253
7.808599779492834,1.990545
7.841969864020581,1.991368
7.875339948548328,1.9869316
7.908710033076075,1.9945548
7.9420801176038225,1.9972552
7.97545020213157,1.9930676
8.008820286659317,1.9931546
8.042190371187063,1.9944639
8.075560455714811,1.9912388
8.108930540242557,1.9888535
8.142300624770305,1.9865134
8.175670709298052,1.990906
8.2090407938258,1.9836237
8.242410878353546,1.9823133
8.275780962881294,1.9803747
8.30915104740904,1.9868379
8.342521131936788,1.9906657
8.375891216464534,1.9864857
8.409261300992283,1.9872551
8.442631385520029,1.9867781
8.476001470047777,1.9822242
8.509371554575523,1.9806371
8.542741639103271,1.9829142
8.57611172363102,1.9821773
8.609481808158765,1.9830027
8.642851892686513,1.984024
8.67622197721426,1.9841787
8.709592061742008,1.9888487
8.742962146269754,1.9941887
8.776332230797502,1.9982364
8.809702315325248,1.9949926
8.843072399852996,1.9895351
8.876442484380743,1.9855814
8.90981256890849,1.9931264
8.943182653436237,1.9941089
8.976552737963985,1.9890527
9.009922822491731,1.9967015
9.04329290701948,1.9945431
9.076662991547225,2.0013835
9.110033076074973,1.9970567
9.14340316060272,1.9942265
9.176773245130468,1.9874787
9.210143329658214,1.9896154
9.243513414185962,1.994142
9.276883498713708,1.9939221
9.310253583241456,1.993002
9.343623667769203,1.996695
9.37699375229695,1.9952729
9.410363836824697,1.9919435
9.443733921352445,1.990816
9.477104005880191,1.993473
9.51047409040794,1.9908936
9.543844174935685,1.9954369
9.577214259463434,1.9879861
9.61058434399118,1.9895713
9.643954428518928,1.9928389
9.677324513046674,1.9872766
9.710694597574422,1.9959536
9.744064682102168,1.9891155
9.777434766629916,1.9926322
9.810804851157663,2.0001786
9.84417493568541,1.9995227
9.877545020213157,1.9961162
9.910915104740905,1.9988818
9.944285189268651,1.9925342
9.9776552737964,1.9944961
10.011025358324146,2.0031416
10.044395442851894,2.004103
10.07776552737964,2.0056298
10.111135611907388,2.0045402
10.144505696435134,2.0042112
10.177875780962882,2.000514
10.211245865490628,2.005362
10.244615950018376,2.0041866
10.277986034546123,2.0004187
10.31135611907387,2.0065694
10.344726203601617,1.9983993
10.378096288129365,1.9947962
10.411466372657111,1.9920444
10.44483645718486,1.988953
10.478206541712606,1.9906962
10.511576626240354,1.9884528
10.5449467107681,1.9890537
10.578316795295848,1.9873939
10.611686879823594,1.986846
10.645056964351342,1.9842424
10.678427048879088,1.9850692
10.711797133406836,1.9911187
10.745167217934583,1.9932764
10.77853730246233,1.9889615
10.811907386990077,1.9899973
10.845277471517825,2.0032082
10.878647556045571,1.9918085
10.91201764057332,1.9964658
10.945387725101066,2.0006614
10.978757809628814,2.0007253
11.01212789415656,1.9999428
11.045497978684308,2.0036151
11.078868063212054,1.9988561
11.112238147739802,2.0014737
11.145608232267548,1.9997351
11.178978316795297,1.9981784
11.212348401323043,1.9999576
11.24571848585079,2.0035987
11.279088570378537,2.0009367
11.312458654906285,2.0012522
11.345828739434031,1.9935602
11.37919882396178,1.9933908
11.412568908489526,1.9894605
11.445938993017274,1.9897532
11.47930907754502,1.9906168
11.512679162072768,1.9925921
11.546049246600514,1.9848435
11.579419331128262,1.9874322
11.612789415656009,1.9853184
11.646159500183757,1.9870641
11.679529584711503,1.9860026
11.71289966923925,1.9930916
11.746269753766997,1.9902089
11.779639838294745,1.9921196
11.813009922822491,1.9933035
11.84638000735024,1.9917388
11.879750091877986,1.9952397
11.913120176405734,1.9967557
11.94649026093348,1.9975994
11.979860345461228,2.000445
12.013230429988974,1.998882
12.046600514516722,1.9938715
12.079970599044469,1.9991611
12.113340683572217,1.9953203
12.146710768099963,1.996434
12.180080852627711,1.9995558
12.213450937155457,2.0011103
12.246821021683205,2.0005398
12.280191106210951,2.004941
12.3135611907387,1.9995309
12.346931275266446,1.9974015
12.380301359794194,2.0008552
12.41367144432194,1.9953475
12.447041528849688,1.9940664
12.480411613377434,1.9958897
12.513781697905182,1.993258
12.547151782432929,1.9910045
12.580521866960677,1.9936198
12.613891951488423,1.9914238
12.647262036016171,1.9883252
12.680632120543917,1.99174
12.714002205071665,1.9945805
12.747372289599411,1.9917824
12.78074237412716,1.9939059
12.814112458654908,1.9898994
12.847482543182654,1.9977555
12.880852627710402,1.9965234
12.914222712238148,2.0015054
12.947592796765896,1.9909716
12.980962881293642,1.9893302
13.01433296582139,1.9925482
13.047703050349137,2.0007763
13.081073134876885,1.9991491
13.114443219404631,1.9904785
13.147813303932379,1.9945087
13.181183388460125,1.9956342
13.214553472987873,1.9958723
13.24792355751562,1.994029
13.281293642043368,2.0010798
13.314663726571114,2.005243
13.348033811098862,2.006148
13.381403895626608,2.0025144
13.414773980154356,2.0050027
13.448144064682102,2.0042913
13.48151414920985,1.9950695
13.514884233737597,1.9900603
13.548254318265345,1.9943627
13.581624402793091,1.9891124
13.614994487320839,1.9847504
13.648364571848585,1.988769
13.681734656376333,1.9959631
13.71510474090408,1.9985325
13.748474825431828,1.9944719
13.781844909959574,1.9960804
13.815214994487322,1.9932506
13.848585079015068,1.9874952
13.881955163542816,1.981814
13.915325248070562,1.9859033
13.94869533259831,1.9862436
13.982065417126057,1.9930689
14.015435501653805,2.0002537
14.048805586181551,2.00069
14.082175670709299,1.9986289
14.115545755237045,1.9997885
14.148915839764793,2.0016613
14.18228592429254,1.9972686
14.215656008820288,1.9940597
14.249026093348034,1.9992263
14.282396177875782,2.0001054
14.315766262403528,2.0026534
14.349136346931276,1.9990122
14.382506431459023,2.0013788
14.41587651598677,1.997456
14.449246600514517,1.9992306
14.482616685042265,1.9955093
14.515986769570011,1.994412
14.54935685409776,1.987397
14.582726938625505,1.9873302
14.616097023153253,1.9943012
14.649467107681,1.9921074
14.682837192208748,1.9966042
14.716207276736494,1.9973086
14.749577361264242,1.994631
14.782947445791988,1.9945238
14.816317530319736,1.9945965
14.849687614847483,1.9956393
14.88305769937523,1.9935529
14.916427783902977,1.9996295
14.949797868430725,1.9990869
14.983167952958471,1.9954262
15.01653803748622,1.994693
15.049908122013965,1.99263
15.083278206541713,2.0003815
15.11664829106946,1.998204
15.150018375597208,1.9991788
15.183388460124954,2.0039797
15.216758544652702,2.0016556
15.250128629180448,1.9999638
15.283498713708196,1.9935969
15.316868798235943,1.99193
15.35023888276369,1.9959061
15.383608967291437,1.9966747
15.416979051819185,1.999063
15.450349136346931,1.9998729
15.48371922087468,1.9975986
15.517089305402425,1.9971302
15.550459389930174,1.9915874
15.58382947445792,1.9956188
15.617199558985668,1.9959512
15.650569643513414,1.9885429
15.683939728041162,1.9902091
15.717309812568908,1.9901087
15.750679897096656,1.9898126
15.784049981624403,1.9817448
15.81742006615215,1.9786396
15.850790150679897,1.9888053
15.884160235207645,1.9867046
15.917530319735391,1.9847053
15.95090040426314,1.9835138
15.984270488790886,1.9887145
16.017640573318634,1.9856261
16.05101065784638,1.9854217
16.084380742374126,1.9854307
16.117750826901876,1.982957
16.151120911429622,1.9840991
16.18449099595737,1.9902173
16.217861080485115,1.9895964
16.251231165012864,1.9872704
16.28460124954061,1.9901705
16.317971334068357,1.9983283
16.351341418596103,1.9958732
16.384711503123853,1.9943148
16.4180815876516,1.9850252
16.451451672179346,1.9965398
16.484821756707092,1.997778
16.51819184123484,1.9979658
16.551561925762588,1.9980361
16.584932010290334,1.9930863
16.61830209481808,1.9878275
16.65167217934583,1.9855652
16.685042263873576,1.9829879
16.718412348401323,1.9828937
16.75178243292907,1.9793794
16.78515251745682,1.9798344
16.818522601984565,1.9804208
16.85189268651231,1.9770565
16.885262771040058,1.9738883
16.918632855567807,1.973264
16.952002940095554,1.9716102
16.9853730246233,1.9734786
17.018743109151046,1.9740928
17.052113193678796,1.9695916
17.085483278206542,1.9666095
17.11885336273429,1.9622762
17.15222344726204,1.9736183
17.185593531789785,1.9720075
17.21896361631753,1.9735054
17.252333700845277,1.9739833
17.285703785373027,1.9772041
17.319073869900773,1.9857072
17.35244395442852,1.9792862
17.385814038956266,1.9834309
17.419184123484015,1.9730002
17.45255420801176,1.9844007
17.485924292539508,1.989402
17.519294377067254,1.986764
17.552664461595004,1.9867402
17.58603454612275,1.9904748
17.619404630650497,1.9927454
17.652774715178243,1.9912807
17.686144799705993,1.9920106
17.71951488423374,1.991287
17.752884968761485,1.9895056
17.78625505328923,1.990262
17.81962513781698,1.984294
17.852995222344727,1.9752026
17.886365306872474,1.9758635
17.91973539140022,1.9741914
17.95310547592797,1.9788129
17.986475560455716,1.9819835
18.019845644983462,1.9788396
18.05321572951121,1.9771023
18.08658581403896,1.976151
18.119955898566705,1.9778669
18.15332598309445,1.9776812
18.186696067622197,1.9753902
18.220066152149947,1.9809375
18.253436236677693,1.9767268
18.28680632120544,1.977041
18.320176405733186,1.9808874
18.353546490260936,1.9888659
18.386916574788682,1.9870367
18.420286659316428,1.9870734
18.453656743844174,1.9855263
18.487026828371924,1.9858181
18.52039691289967,1.9818869
18.553766997427417,1.9872584
18.587137081955163,1.9908046
18.620507166482913,1.9874161
18.65387725101066,1.9916383
18.687247335538405,1.9960003
18.72061742006615,1.9950907
18.7539875045939,1.9969158
18.787357589121648,1.9968426
18.820727673649394,2.0004983
18.85409775817714,1.9952735
18.88746784270489,1.9922783
18.920837927232636,1.9929984
18.954208011760382,1.9840609
18.98757809628813,1.9866265
19.02094818081588,1.9877318
19.054318265343625,1.9873213
19.08768834987137,1.9837499
19.121058434399117,1.9833989
19.154428518926867,1.9841354
19.187798603454613,1.9831686
19.22116868798236,1.9827269
19.254538772510106,1.9798355
19.287908857037856,1.9788179
19.321278941565602,1.9763944
19.354649026093348,1.9784355
19.388019110621094,1.9847448
19.421389195148844,1.9821916
19.45475927967659,1.9846718
19.488129364204337,1.9836832
19.521499448732083,1.9835825
19.554869533259833,1.986042
19.58823961778758,1.9858465
19.621609702315325,1.985331
19.65497978684307,1.9871652
19.68834987137082,1.9881271
19.721719955898568,1.9889534
19.755090040426314,1.9875809
19.78846012495406,1.9888148
19.82183020948181,1.9928325
19.855200294009556,1.9947822
19.888570378537302,1.9956095
19.92194046306505,1.9909835
19.9553105475928,1.9926429
19.988680632120545,1.9986228
20.02205071664829,1.9901345
20.055420801176037,1.9883087
20.088790885703787,1.9894089
20.122160970231533,1.9896612
20.15553105475928,1.9892328
20.188901139287026,1.9896185
20.222271223814776,1.9848378
20.255641308342522,1.9825444
20.28901139287027,1.978394
20.322381477398014,1.9819386
20.355751561925764,1.9783903
20.38912164645351,1.9799846
20.422491730981257,1.9757638
20.455861815509003,1.9818984
20.489231900036753,1.9805598
20.5226019845645,1.990763
20.555972069092245,1.9890349
20.58934215361999,1.9924006
20.62271223814774,1.9892647
20.656082322675488,1.9882579
20.689452407203234,1.9882607
20.72282249173098,1.9947335
20.75619257625873,1.9889581
20.789562660786476,1.9905353
20.822932745314223,1.9913287
20.85630282984197,1.9947498
20.88967291436972,1.9953592
20.923042998897465,1.9953786
20.95641308342521,1.9942911
20.989783167952957,1.9923949
21.023153252480707,1.9934732
21.056523337008453,1.9995973
21.0898934215362,2.0036418
21.123263506063946,2.0058725
21.156633590591696,2.0041776
21.190003675119442,2.003101
21.22337375964719,2.0022144
21.256743844174935,1.9924412
21.290113928702684,1.9926072
21.32348401323043,1.9846665
21.356854097758177,1.9880595
21.390224182285927,1.9869103
21.423594266813673,1.9877243
21.45696435134142,1.9834207
21.490334435869165,1.9838477
21.523704520396915,1.9877098
21.55707460492466,1.9877858
21.590444689452408,1.9850917
21.623814773980154,1.9823864
21.657184858507904,1.9805126
21.69055494303565,1.9774323
21.723925027563396,1.9796181
21.757295112091143,1.9796629
21.790665196618892,1.9839607
21.82403528114664,1.9871247
21.857405365674385,1.9928148
21.89077545020213,1.9889089
21.92414553472988,1.9938791
21.957515619257627,1.9966364
21.990885703785374,1.997762
22.02425578831312,1.9960605
22.05762587284087,1.995723
22.090995957368616,1.9969296
22.124366041896362,1.9969995
22.15773612642411,1.997111
22.191106210951858,1.9987196
22.224476295479604,1.998728
22.25784638000735,1.9981471
22.291216464535097,1.9939445
22.324586549062847,1.9910975
22.357956633590593,1.9848628
22.39132671811834,1.9876096
22.424696802646086,1.9948789
22.458066887173835,1.9818451
22.49143697170158,1.9891577
22.524807056229328,1.9919109
22.558177140757074,1.991905
22.591547225284824,1.9857602
22.62491730981257,1.9836645
22.658287394340316,1.9852948
22.691657478868063,1.9856882
22.725027563395813,1.9888871
22.75839764792356,1.984731
22.791767732451305,1.9814131
22.82513781697905,1.9790609
22.8585079015068,1.9782903
22.891877986034547,1.98876
22.925248070562294,1.984499
22.95861815509004,1.988875
22.99198823961779,1.988796
23.025358324145536,1.9862984
23.058728408673282,1.9897912
23.09209849320103,1.9899278
23.12546857772878,1.9879422
23.158838662256525,1.9921077
23.19220874678427,2.0007296
23.225578831312017,1.9942867
23.258948915839767,1.9950147
23.292319000367513,1.9901967
23.32568908489526,1.9901125
23.359059169423006,1.9892262
23.392429253950755,1.9899294
23.4257993384785,1.9899054
23.459169423006248,1.9852163
23.492539507533994,1.9862556
23.525909592061744,1.9856868
23.55927967658949,1.989014
23.592649761117237,1.9813162
23.626019845644983,1.9841003
23.659389930172733,1.9892783
23.69276001470048,1.9909561
23.726130099228225,1.9899483
23.75950018375597,1.9881103
23.79287026828372,1.9849689
23.826240352811467,1.992338
23.859610437339214,1.982573
23.89298052186696,1.9856818
23.92635060639471,1.9854217
23.959720690922456,1.9803376
23.993090775450202,1.9799874
24.02646085997795,1.9925067
24.0598309445057,1.9929857
24.093201029033445,1.9967921
24.12657111356119,1.9921482
24.159941198088937,1.9906386
24.193311282616687,1.9872229
24.226681367144433,1.9911258
24.26005145167218,1.9938282
24.293421536199926,1.9878225
24.326791620727676,1.9894919
24.360161705255422,1.9888844
24.393531789783168,1.9880719
24.426901874310914,1.9916799
24.460271958838664,1.9853358
24.49364204336641,1.9892558
24.527012127894157,1.9854839
24.560382212421903,1.9859369
24.593752296949653,1.9856894
24.6271223814774,1.9839689
24.660492466005145,1.9818032
24.69386255053289,1.9759248
24.72723263506064,1.9743905
24.760602719588388,1.9781978
24.793972804116134,1.9831996
24.82734288864388,1.9826899
24.86071297317163,1.9858526
24.894083057699376,1.9870708
24.927453142227122,1.9875255
24.96082322675487,1.9899466
24.99419331128262,1.9896078
25.027563395810365,1.9916573
25.06093348033811,1.9839981
25.094303564865857,1.9864423
25.127673649393607,1.989497
25.161043733921353,1.986578
25.1944138184491,1.9895043
25.227783902976846,1.9899626
25.261153987504596,1.9916091
25.294524072032342,1.9919047
25.327894156560088,1.995513
25.361264241087834,1.9970167
25.394634325615584,1.9968388
25.42800441014333,1.9971551
25.461374494671077,1.9944599
25.494744579198823,1.9950917
25.528114663726573,1.9931008
25.56148474825432,1.9940963
25.594854832782065,1.9926997
25.628224917309815,1.990021
25.66159500183756,1.9896126
25.694965086365308,1.9805868
25.728335170893054,1.9845104
25.761705255420804,1.9838467
25.79507533994855,1.9860656
25.828445424476296,1.9853953
25.861815509004042,1.9813738
25.895185593531792,1.9795966
25.92855567805954,1.9868705
25.961925762587285,1.9861267
25.99529584711503,1.9870622
26.02866593164278,1.9944875
26.062036016170527,1.9939677
26.095406100698273,1.9877819
26.12877618522602,1.9922645
26.16214626975377,1.9912736
26.195516354281516,1.9886097
26.228886438809262,1.9947798
26.262256523337008,1.9938663
26.295626607864758,1.9904468
26.328996692392504,1.9977242
26.36236677692025,1.9972126
26.395736861447997,1.9909034
26.429106945975747,1.9929175
26.462477030503493,1.9847555
26.49584711503124,1.9835322
26.529217199558985,1.9857616
26.562587284086735,1.9858963
26.59595736861448,1.986793
26.629327453142228,1.9882125
26.662697537669974,1.9849411
26.696067622197724,1.9876255
26.72943770672547,1.9855082
26.762807791253216,1.9841256
26.796177875780963,1.9771885
26.829547960308712,1.9851766
26.86291804483646,1.9800234
26.896288129364205,1.9820547
26.92965821389195,1.9791687
26.9630282984197,1.9798802
26.996398382947447,1.9833496
27.029768467475193,1.9855049
27.06313855200294,1.9914209
27.09650863653069,1.9855428
27.129878721058436,1.9903021
27.163248805586182,1.9847322
27.19661889011393,1.9841038
27.229988974641678,1.9885935
27.263359059169424,1.9931914
27.29672914369717,1.9910103
27.330099228224917,1.9935071
27.363469312752667,1.9926075
27.396839397280413,1.9938745
27.43020948180816,2.0004616
27.463579566335905,1.9992642
27.496949650863655,2.0024693
27.5303197353914,2.000208
27.563689819919148,1.9929185
27.597059904446894,1.9909805
27.630429988974644,1.9851227
27.66380007350239,1.9784441
27.697170158030136,1.9769785
27.730540242557883,1.9780147
27.763910327085632,1.9806323
27.79728041161338,1.9797223
27.830650496141125,1.9796413
27.86402058066887,1.9833077
27.89739066519662,1.9794469
27.930760749724367,1.9782526
27.964130834252114,1.9788375
27.99750091877986,1.9853857
28.03087100330761,1.9787246
28.064241087835356,1.9791355
28.097611172363102,1.9762392
28.13098125689085,1.9869299
28.164351341418598,1.9892805
28.197721425946344,1.9920822
28.23109151047409,1.9925811
28.264461595001837,1.993926
28.297831679529587,1.9976339
28.331201764057333,1.9948788
28.36457184858508,1.9921191
28.397941933112826,1.9922011
28.431312017640575,1.9949915
28.46468210216832,1.9939415
28.498052186696068,2.0004542
28.531422271223814,1.9990003
28.564792355751564,2.001906
28.59816244027931,1.9972932
28.631532524807056,1.9923065
28.664902609334803,1.9949207
28.698272693862553,1.9939572
28.7316427783903,1.9949442
28.765012862918045,1.9973066
28.79838294744579,1.9937167
28.83175303197354,1.9882746
28.865123116501287,1.9848595
28.898493201029034,1.9847093
28.93186328555678,1.9882882
28.96523337008453,1.9847865
28.998603454612276,1.9874856
29.031973539140022,1.9866815
29.06534362366777,1.9862859
29.09871370819552,1.9943135
29.132083792723265,1.9871962
29.16545387725101,1.9839857
29.198823961778757,1.9845281
29.232194046306507,1.9822291
29.265564130834253,1.9840322
29.298934215362,1.9874399
29.332304299889746,1.9859527
29.365674384417495,1.991734
29.39904446894524,1.9894798
29.432414553472988,1.9884255
29.465784638000734,1.9903855
29.499154722528484,1.9954298
29.53252480705623,1.9943542
29.565894891583977,1.9968798
29.599264976111723,1.9982004
29.632635060639473,1.9919263
29.66600514516722,1.9950411
29.699375229694965,1.9921067
29.73274531422271,1.9829266
29.76611539875046,1.983489
29.799485483278207,1.9836304
29.832855567805954,1.9820106
29.8662256523337,1.9797716
29.89959573686145,1.9896271
29.932965821389196,1.9890362
29.966335905916942,1.9900608
29.999705990444692,1.9891951
30.03307607497244,1.986835
30.066446159500185,1.9860976
30.09981624402793,1.9851084
30.13318632855568,1.987215
30.166556413083427,1.9878757
30.199926497611173,1.9898858
30.23329658213892,1.9915853
30.266666666666666,1.9939677
