Frequency (Hz),Amplitude
1.782178217821782,1.524765521735003
1.801980198019802,1.438756220817459
1.8217821782178218,1.3563691133751534
1.8415841584158414,1.2786643567676812
1.8613861386138615,1.2068862041252468
1.881188118811881,1.1424654113019754
1.900990099009901,1.0869908517673812
1.920792079207921,1.0421317358306266
1.9405940594059405,1.0094963148150344
1.9603960396039604,0.9904323762298153
1.98019801980198,0.9858090373111768
2.0,0.9958504632334356
2.01980198019802,1.020089879997553
2.0396039603960396,1.0574646765028612
2.0594059405940595,1.1065103838161234
2.0792079207920793,1.1655789297069543
2.099009900990099,1.2330195684661072
2.118811881188119,1.3072963894325522
2.1386138613861387,1.3870461280827278
2.1584158415841586,1.47109339671835
2.1782178217821784,1.5584412251929611
2.1980198019801978,1.6482502119503324
2.217821782178218,1.7398144221016902
2.237623762376238,1.8325382745765084
2.257425742574257,1.9259162323820946
2.2772277227722775,2.0195157836911233
2.297029702970297,2.112963563852339
2.3168316831683167,2.2059342145352647
2.336633663366337,2.298141516545521
2.3564356435643563,2.3893313609839852
2.376237623762376,2.4792761840940076
2.3960396039603964,2.5677705578060865
2.4158415841584158,2.654627689247326
2.4356435643564356,2.7396766344477435
2.455445544554456,2.822760073726928
2.4752475247524752,2.9037325297814633
2.495049504950495,2.9824589357468287
2.514851485148515,3.058813480902915
2.5346534653465347,3.1326786774777498
2.5544554455445545,3.2039446042097794
2.5742574257425743,3.272508291773144
2.594059405940594,3.338273222492618
2.6138613861386135,3.4011489224681215
2.633663366336634,3.4610506286708187
2.6534653465346536,3.5178990170519238
2.673267326732673,3.5716199804421627
2.6930693069306932,3.622144447182109
2.712871287128713,3.669408233139441
2.7326732673267324,3.713351921138098
2.7524752475247527,3.7539207629212155
2.7722772277227725,3.7910645996532497
2.792079207920792,3.8247377976826935
2.811881188118812,3.8548991968699444
2.8316831683168315,3.8815120692631178
2.8514851485148514,3.904544086299311
2.8712871287128716,3.923967293037938
2.891089108910891,3.939758088208463
2.910891089108911,3.951897209090353
2.9306930693069306,3.9603697204444845
2.9504950495049505,3.965165006893142
2.9702970297029703,3.9662767683027567
2.99009900990099,3.9637030178685064
3.00990099009901,3.9574460827341316
3.0297029702970297,3.9475126071107414
3.0495049504950495,3.9339135579871973
3.0693069306930694,3.9166642336564883
3.089108910891089,3.8957842754218146
3.108910891089109,3.871297682996272
3.128712871287129,3.8432328342771958
3.148514851485148,3.8116225103649772
3.1683168316831685,3.776503926914239
3.1881188118811883,3.737918773159861
3.2079207920792077,3.695913260262402
3.227722772277228,3.6505381809784896
3.2475247524752473,3.601848983097722
3.267326732673267,3.549905859618146
3.2871287128712874,3.4947738592816693
3.3069306930693068,3.43652302189162
3.3267326732673266,3.3752285438262053
3.346534653465347,3.3109709803980327
3.366336633663366,3.243836493257843
3.386138613861386,3.1739171529892647
3.4059405940594063,3.101311309506133
3.4257425742574257,3.0261240459954584
3.4455445544554455,2.9484677361476024
3.4653465346534653,2.86846272953888
3.485148514851485,2.786238196628099
3.504950495049505,2.7019331733447287
3.5247524752475248,2.615697856276937
3.5445544554455446,2.5276952137771787
3.564356435643564,2.4381029968769607
3.5841584158415842,2.347116257971631
3.603960396039604,2.2549505162841164
3.6237623762376234,2.1618457488001375
3.6435643564356437,2.0680714352574854
3.6633663366336635,1.9739329467096045
3.683168316831683,1.8797796378484783
3.702970297029703,1.7860150772295045
3.722772277227723,1.693109909439361
3.7425742574257423,1.6016178499686053
3.762376237623762,1.5121951871664814
3.7821782178217824,1.4256237551128939
3.801980198019802,1.3428363845187314
3.8217821782178216,1.2649419345214254
3.841584158415842,1.193243672472908
3.8613861386138613,1.1292397538457049
3.881188118811881,1.0745887129700293
3.9009900990099013,1.031019655877581
3.9207920792079207,1.0001732992237338
3.9405940594059405,0.9833837731076042
3.96039603960396,0.9814499737130317
3.98019801980198,0.9944760847746282
4.0,1.0218500653541547
4.01980198019802,1.0623700532711986
4.03960396039604,1.114462221589215
4.0594059405940595,1.176408220182273
4.079207920792079,1.2465227296117136
4.099009900990099,1.3232615014196971
4.118811881188119,1.4052691197762006
4.138613861386139,1.4913863139627144
4.158415841584159,1.580635254842132
4.178217821782178,1.6721956676183778
4.198019801980198,1.765379199534872
4.217821782178218,1.8596056916530943
4.237623762376238,1.9543827576828843
4.257425742574258,2.049288903066561
4.2772277227722775,2.1439598888747304
4.297029702970297,2.2380778592256405
4.316831683168317,2.331362730878793
4.336633663366336,2.423565393621003
4.356435643564357,2.5144623421231493
4.376237623762377,2.603851432139978
4.3960396039603955,2.69154851755334
4.415841584158416,2.777384777464541
4.435643564356436,2.861204584745845
4.455445544554455,2.9428638006095578
4.475247524752476,3.022228405506724
4.4950495049504955,3.0991733965619632
4.514851485148514,3.1735818970834773
4.534653465346535,3.245344435503723
4.554455445544555,3.314358360225596
4.574257425742574,3.3805273639057836
4.594059405940594,3.4437610961846454
4.613861386138614,3.503974848141211
4.633663366336633,3.561089295092079
4.653465346534653,3.6150302869789352
4.673267326732674,3.6657286776624627
4.693069306930693,3.7131201860855336
4.712871287128713,3.7571452835803116
4.732673267326733,3.797749102644593
4.752475247524752,3.834881363359945
4.772277227722772,3.8684963143099225
4.792079207920793,3.8985526854157766
4.811881188118812,3.9250136505658944
4.8316831683168315,3.9478467982937477
4.851485148514852,3.967024109075357
4.871287128712871,3.982521938082558
4.891089108910891,3.994321002454694
4.910891089108912,4.002406372346437
4.930693069306931,4.0067674651806495
4.9504950495049505,4.007398042688605
4.97029702970297,4.004296210459979
4.99009900990099,3.997464419857311
5.00990099009901,3.9869094722772687
5.02970297029703,3.972642525868348
5.0495049504950495,3.954679104945867
5.069306930693069,3.9330391124836983
5.089108910891089,3.90774684621311
5.108910891089109,3.8788310190272237
5.128712871287129,3.8463247845804505
5.148514851485149,3.8102657691935478
5.1683168316831685,3.770696111433846
5.188118811881188,3.72766251104855
5.207920792079208,3.6812162892982085
5.227722772277227,3.6314134631847392
5.247524752475248,3.5783148366136084
5.267326732673268,3.521986112199218
5.2871287128712865,3.4624980282493136
5.306930693069307,3.3999265264917375
5.326732673267327,3.3343529573902226
5.346534653465346,3.265864331507697
5.366336633663367,3.19455362741046
5.3861386138613865,3.1205201691878
5.405940594059405,3.043870089952851
5.425742574257426,2.9647169019063004
5.445544554455446,2.8831821989694895
5.465346534653465,2.799396525004235
5.485148514851486,2.7135004497315975
5.504950495049505,2.625645906298616
5.524752475247524,2.535997859883154
5.544554455445545,2.4447363968923383
5.564356435643565,2.3520593506209506
5.584158415841584,2.2581856134424814
5.603960396039604,2.163359329722155
5.623762376237624,2.0678552197057223
5.643564356435643,1.9719853540432712
5.663366336633663,1.8761077805597952
5.683168316831684,1.7806374931355984
5.702970297029703,1.6860603087830779
5.7227722772277225,1.5929502401603284
5.742574257425743,1.5019908263207493
5.762376237623762,1.4140004392513756
5.782178217821782,1.3299605071631388
5.801980198019803,1.251043402198249
5.821782178217822,1.1786328334747285
5.841584158415841,1.1143236538825647
5.861386138613861,1.0598811047275836
5.881188118811881,1.0171360606245197
5.900990099009901,0.9878016442518406
5.920792079207921,0.973226635819444
5.9405940594059405,0.9741475761996954
5.96039603960396,0.9905331969312756
5.98019801980198,1.0215924150857856
6.0,1.065941900831265
6.01980198019802,1.1218571889570177
6.03960396039604,1.187514926787838
6.0594059405940595,1.2611688049193615
6.079207920792079,1.3412474930560214
6.099009900990099,1.426390778974321
6.118811881188119,1.515447310961794
6.138613861386139,1.6074532714311212
6.158415841584159,1.7016044192288087
6.178217821782178,1.7972282002212598
6.198019801980198,1.8937589114197098
6.217821782178218,1.9907168437298348
6.237623762376237,2.087691329379863
6.257425742574258,2.184327214910868
6.2772277227722775,2.2803141745527595
6.297029702970296,2.375378306986347
6.316831683168317,2.469275536302381
6.336633663366337,2.561786425483671
6.356435643564356,2.652712091159277
6.376237623762377,2.7418709761506346
6.396039603960396,2.8290962909314423
6.415841584158415,2.914233978030053
6.435643564356436,2.9971410866481394
6.455445544554456,3.0776844703359547
6.475247524752475,3.155739740158738
6.495049504950495,3.231190420796567
6.514851485148515,3.3039272685282173
6.534653465346534,3.373847718895555
6.554455445544554,3.4408554386668726
6.574257425742575,3.5048599619992826
6.594059405940594,3.5657763948067656
6.6138613861386135,3.623525174547346
6.633663366336634,3.678031875160497
6.653465346534653,3.7292270488702512
6.673267326732673,3.7770460981429994
6.693069306930694,3.8214291723419183
6.712871287128713,3.862321084623974
6.732673267326732,3.89967124543317
6.752475247524753,3.933433609598572
6.772277227722772,3.9635666345786866
6.792079207920792,3.9900332478313096
6.811881188118813,4.012800821649637
6.8316831683168315,4.0318411541069485
6.851485148514851,4.0471304550054885
6.871287128712871,4.0586493359424765
6.891089108910891,4.066382803792178
6.910891089108911,4.07032025706825
6.930693069306931,4.070455484777781
6.9504950495049505,4.066786667514533
6.97029702970297,4.059316380666771
6.99009900990099,4.048051599739931
7.00990099009901,4.033003707919348
7.02970297029703,4.014188506127181
7.0495049504950495,3.991626225965643
7.069306930693069,3.9653415460882684
7.089108910891089,3.935363612709525
7.108910891089109,3.9017260651546795
7.128712871287128,3.8644670675745063
7.148514851485149,3.823629348211763
7.1683168316831685,3.7792602479186077
7.188118811881187,3.731411780000142
7.207920792079208,3.6801407039153053
7.227722772277228,3.625508615924592
7.247524752475247,3.5675820604604382
7.267326732673268,3.506432666847715
7.287128712871287,3.442137317061948
7.306930693069306,3.3747783515422953
7.326732673267327,3.3044438217512297
7.346534653465347,3.231227800295566
7.366336633663366,3.1552307621258273
7.3861386138613865,3.0765600537925977
7.405940594059406,2.9953304721915557
7.425742574257425,2.911664979988995
7.445544554455446,2.8256955924040428
7.465346534653466,2.7375644797918532
7.485148514851485,2.6474253432708554
7.504950495049505,2.5554451374585025
7.524752475247524,2.461806236533359
7.544554455445544,2.366709169026644
7.564356435643565,2.2703760851119
7.584158415841584,2.173055170297286
7.603960396039604,2.075026284161983
7.623762376237624,1.9766081845618177
7.643564356435643,1.8781677970279875
7.663366336633663,1.7801321008229523
7.683168316831684,1.6830033091724508
7.702970297029703,1.5873780754257447
7.7227722772277225,1.493971357172296
7.742574257425743,1.4036451105870698
7.762376237623762,1.3174407878552263
7.782178217821782,1.2366120535394756
7.801980198019803,1.1626494210326546
7.821782178217822,1.0972811447980455
7.841584158415841,1.0424259721320837
7.861386138613862,1.0000689893513433
7.881188118811881,0.9720436346292646
7.900990099009901,0.9597426038398775
7.92079207920792,0.9638392562583362
7.9405940594059405,0.9841349053018412
7.96039603960396,1.0196071683608476
7.980198019801979,1.0686345118976504
8.0,1.1292927307829785
8.01980198019802,1.199616941163385
8.03960396039604,1.2777753854115728
8.05940594059406,1.362154470260671
8.07920792079208,1.4513803150161488
8.099009900990099,1.5443046008305241
8.118811881188119,1.6399750340030588
8.138613861386139,1.737602306827364
8.158415841584159,1.8365293318788265
8.178217821782178,1.9362049284577205
8.198019801980198,2.0361623125432406
8.217821782178218,2.136001948620601
8.237623762376238,2.235378063404578
8.257425742574258,2.3339881098326574
8.277227722772277,2.4315645550550005
8.297029702970297,2.527868477219135
8.316831683168317,2.6226845620919645
8.336633663366337,2.7158171811966563
8.356435643564357,2.807087306256407
8.376237623762377,2.8963300719650666
8.396039603960396,2.9833928431552543
8.415841584158416,3.068133676043049
8.435643564356436,3.150420088766014
8.455445544554456,3.230128075819565
8.475247524752476,3.307141315732791
8.495049504950495,3.3813505325539617
8.514851485148515,3.4526529803028807
8.534653465346535,3.520952026140275
8.554455445544555,3.586156813090422
8.574257425742575,3.6481819870948082
8.594059405940595,3.7069474762455688
8.613861386138613,3.7623783124515233
8.633663366336634,3.814404487682219
8.653465346534654,3.862960838432553
8.673267326732672,3.907986953241965
8.693069306930694,3.949427099054955
8.712871287128714,3.9872301629759948
8.732673267326732,4.021349606592749
8.752475247524753,4.051743430546037
8.772277227722773,4.0783741474398125
8.792079207920791,4.101208761526665
8.811881188118813,4.120218753889781
8.831683168316832,4.135380072083228
8.85148514851485,4.146673123397289
8.871287128712872,4.1540827710938135
8.891089108910892,4.157598333112819
8.91089108910891,4.157213582892957
8.930693069306932,4.152926752078454
8.950495049504951,4.144740535008641
8.97029702970297,4.132662095006629
8.990099009900991,4.11670307260545
9.00990099009901,4.096879595976086
9.029702970297029,4.073212293956709
9.04950495049505,4.045726312231335
9.06930693069307,4.014451333372073
9.089108910891088,3.9794216016507726
9.10891089108911,3.940675953748207
9.12871287128713,3.8982578567521213
9.148514851485148,3.852215455149985
9.16831683168317,3.802601628901803
9.188118811881187,3.749474065140834
9.207920792079207,3.6928953466169987
9.227722772277229,3.6329330606984955
9.247524752475247,3.569659933617963
9.267326732673267,3.503153995738978
9.287128712871288,3.4334987849890126
9.306930693069306,3.3607835973390183
9.326732673267326,3.2851037954165485
9.346534653465348,3.2065611891626205
9.366336633663366,3.125264506076498
9.386138613861386,3.0413299732946375
9.405940594059407,2.9548820398681386
9.425742574257425,2.8660542756067477
9.445544554455445,2.7749904933809337
9.465346534653467,2.681846155675951
9.485148514851485,2.5867901446347137
9.504950495049505,2.4900069993707263
9.524752475247526,2.391699757059206
9.544554455445544,2.29209357794098
9.564356435643564,2.1914403923351893
9.584158415841586,2.0900248841214477
9.603960396039604,1.9881722241195852
9.623762376237623,1.8862580911853122
9.643564356435645,1.7847216663674188
9.663366336633663,1.6840824403596697
9.683168316831683,1.5849617897684949
9.702970297029704,1.48811024020116
9.722772277227723,1.3944409003906852
9.742574257425742,1.3050682462304584
9.762376237623764,1.2213484343298777
9.782178217821782,1.1449114772283902
9.801980198019802,1.077666020896492
9.821782178217823,1.0217455350130875
9.841584158415841,0.9793582120539627
9.861386138613861,0.9525187757451351
9.881188118811881,0.942695456827737
9.900990099009901,0.9504849741817948
9.92079207920792,0.9754650669214479
9.94059405940594,1.0163036603867124
9.96039603960396,1.0710650354214049
9.98019801980198,1.137566877633715
10.0,1.213665034558451
10.01980198019802,1.2974211106089752
10.03960396039604,1.3871688967533293
10.05940594059406,1.4815167053934801
10.07920792079208,1.5793183258483487
10.099009900990099,1.6796335547264643
10.118811881188119,1.781689162241961
10.138613861386139,1.8848447964728248
10.158415841584159,1.9885649829387757
10.178217821782178,2.0923968773043224
10.198019801980198,2.1959528983520844
10.217821782178218,2.2988972877026947
10.237623762376238,2.400935741746101
10.257425742574258,2.5018074121484437
10.277227722772277,2.601278719890546
10.297029702970297,2.6991385549173206
10.316831683168317,2.795194535389739
10.336633663366337,2.8892700795037976
10.356435643564357,2.981202102926822
10.376237623762377,3.0708392001884195
10.396039603960396,3.1580402023565766
10.415841584158416,3.2426730288291914
10.435643564356436,3.3246137702294
10.455445544554454,3.4037459538299197
10.475247524752476,3.479959953854824
10.495049504950495,3.553152517309602
10.514851485148514,3.6232263823334727
10.534653465346535,3.6900899709389705
10.554455445544555,3.7536571417658995
10.574257425742573,3.813846991397239
10.594059405940595,3.8705836950657857
10.613861386138614,3.923796379370745
10.633663366336632,3.9734190210378206
10.653465346534654,4.019390366879217
10.673267326732674,4.061653871006807
10.693069306930692,4.100157646072354
10.712871287128714,4.134854425891181
10.732673267326733,4.165701537279709
10.752475247524751,4.192660879325999
10.772277227722773,4.215698908633153
10.792079207920793,4.234786629343709
10.81188118811881,4.249899586978329
10.831683168316832,4.261017865315379
10.851485148514852,4.268126085704825
10.87128712871287,4.2712134083576805
10.891089108910892,4.270273535285703
10.910891089108912,4.265304714689335
10.93069306930693,4.25630974670945
10.950495049504951,4.243295990574112
10.970297029702971,4.226275373288247
10.99009900990099,4.205264400136268
11.00990099009901,4.1802841673992255
11.02970297029703,4.1513603778325665
11.049504950495049,4.118523359614664
11.06930693069307,4.081808089664088
11.08910891089109,4.041254222444227
11.108910891089108,3.996906125635055
11.12871287128713,3.9488129243653245
11.148514851485148,3.8970285560781686
11.168316831683168,3.8416118385671703
11.18811881188119,3.782626554291209
11.207920792079207,3.720141554784752
11.227722772277227,3.6542308898640914
11.247524752475249,3.5849739674401047
11.267326732673267,3.512455751150571
11.287128712871286,3.4367670048078605
11.306930693069308,3.358004594937634
11.326732673267326,3.2762718656173226
11.346534653465346,3.1916791036198053
11.366336633663368,3.1043441168122343
11.386138613861386,3.014392955239019
11.405940594059405,2.9219608128587233
11.425742574257427,2.8271931592326873
11.445544554455445,2.7302471655710048
11.465346534653465,2.6312935098023247
11.485148514851486,2.530518672628709
11.504950495049505,2.428127873435447
11.524752475247524,2.3243488449345073
11.544554455445546,2.219436713151341
11.564356435643564,2.113680340703196
11.584158415841584,2.0074106131891973
11.603960396039605,1.9010113076987922
11.623762376237623,1.7949333820234676
11.643564356435643,1.6897137535755204
11.663366336633665,1.585999855599771
11.683168316831683,1.4845813453143868
11.702970297029703,1.3864300103928326
11.722772277227723,1.2927475755201419
11.742574257425742,1.2050176193370603
11.762376237623762,1.1250504122053209
11.782178217821782,1.0549964361882125
11.801980198019802,0.997286846440708
11.821782178217822,0.9544479462860622
11.841584158415841,0.928758123034339
11.861386138613861,0.9217967269486841
11.881188118811881,0.9340499446399249
11.900990099009901,0.9647781574173319
11.92079207920792,1.0122233035619137
11.94059405940594,1.0740345330115388
11.96039603960396,1.1477035064984011
11.98019801980198,1.2308701935287925
12.0,1.3214743442171732
12.01980198019802,1.4177937103092708
12.03960396039604,1.5184207456612018
12.05940594059406,1.6222151562568081
12.07920792079208,1.7282528450810857
12.099009900990099,1.8357802250504436
12.118811881188119,1.9441766048594966
12.138613861386139,2.0529245116570682
12.158415841584159,2.161586786466262
12.178217821782178,2.2697890927577995
12.198019801980198,2.3772066096932276
12.217821782178218,2.483553906137688
12.237623762376238,2.588577214034229
12.257425742574258,2.6920485079589667
12.277227722772277,2.793760946152341
12.297029702970297,2.8935253413676305
12.316831683168317,2.9911674143778426
12.336633663366337,3.0865256455818284
12.356435643564357,3.1794495863725727
12.376237623762377,3.2697985260666265
12.396039603960396,3.35744043546547
12.415841584158414,3.4422511269025207
12.435643564356436,3.5241135846566873
12.455445544554456,3.6029174301464804
12.475247524752474,3.6785584942731435
12.495049504950495,3.7509384753253987
12.514851485148515,3.819964665477726
12.534653465346533,3.8855497324671253
12.554455445544555,3.9476115457819523
12.574257425742575,4.006073038836594
12.594059405940593,4.060862100280892
12.613861386138614,4.111911488913613
12.633663366336634,4.159158767715249
12.653465346534652,4.202546253349403
12.673267326732674,4.242020978151243
12.693069306930694,4.277534662161702
12.712871287128712,4.309043693205499
12.732673267326733,4.336509113370385
12.752475247524753,4.359896610542957
12.772277227722771,4.379176513903353
12.792079207920793,4.394323792490974
12.811881188118813,4.405318056131334
12.83168316831683,4.412143558169973
12.851485148514852,4.414789199596144
12.871287128712872,4.413248534263937
12.89108910891089,4.4075197750336
12.910891089108912,4.397605800766662
12.930693069306932,4.383514164217434
12.95049504950495,4.365257100974471
12.970297029702971,4.3428515397218925
12.99009900990099,4.316319114216922
13.009900990099009,4.285686177519142
13.02970297029703,4.250983819165613
13.049504950495049,4.212247886169222
13.069306930693068,4.169519008932265
13.08910891089109,4.122842633423897
13.108910891089108,4.072269061278037
13.128712871287128,4.017853499843176
13.14851485148515,3.959656124675684
13.168316831683168,3.897742157536091
13.188118811881187,3.8321819636552363
13.207920792079209,3.7630511729234644
13.227722772277227,3.690430830774084
13.247524752475247,3.6144075859512372
13.267326732673268,3.535073924165613
13.287128712871286,3.4525284589724934
13.306930693069306,3.366876294223984
13.326732673267328,3.278229476377736
13.346534653465346,3.186707560100048
13.366336633663366,3.092438317409174
13.386138613861387,2.9955586296571965
13.405940594059405,2.8962156137695656
13.425742574257425,2.794568050501818
13.445544554455447,2.6907882046498726
13.465346534653465,2.585064157437501
13.485148514851485,2.4776028129029295
13.504950495049506,2.368633797497159
13.524752475247524,2.2584145515041514
13.544554455445544,2.1472370207255254
13.564356435643566,2.0354365080944974
13.584158415841584,1.9234034505327524
13.603960396039604,1.8115991588642377
13.623762376237625,1.700576901266526
13.643564356435643,1.5910100954296138
13.663366336633663,1.4837296883652886
13.683168316831683,1.3797727304963492
13.702970297029703,1.280442941114344
13.722772277227723,1.1873801399229982
13.742574257425742,1.1026259947092716
13.762376237623762,1.0286551303606146
13.782178217821782,0.9683132415636101
13.801980198019802,0.9245825011574788
13.821782178217822,0.9001228299710015
13.841584158415841,0.8966650103295117
13.861386138613861,0.9145135324129473
13.881188118811881,0.9524549732827393
13.900990099009901,1.008132381009756
13.92079207920792,1.0786475825301198
13.94059405940594,1.1610913075759226
13.96039603960396,1.2528576583825421
13.98019801980198,1.3517601988815333
14.0,1.4560274740167982
14.01980198019802,1.5642460477231535
14.03960396039604,1.6752910898901214
14.05940594059406,1.78826254131152
14.07920792079208,1.902432619603425
14.099009900990099,2.01720490774606
14.118811881188119,2.1320833061860736
14.138613861386139,2.2466487547225933
14.158415841584159,2.360541847973728
14.178217821782178,2.473449840678015
14.198019801980198,2.5850968983377474
14.217821782178218,2.6952367439952885
14.237623762376238,2.803647078420179
14.257425742574256,2.910125318922841
14.277227722772277,3.0144853244830836
14.297029702970297,3.1165548635596267
14.316831683168317,3.216173645052468
14.336633663366337,3.3131917793150722
14.356435643564357,3.4074685698669933
14.376237623762375,3.498871561125999
14.396039603960396,3.5872757856184494
14.415841584158416,3.6725631675510972
14.435643564356436,3.7546220496316236
14.455445544554456,3.8333468175307037
14.475247524752476,3.908637602048745
14.495049504950494,3.9804000433638733
14.514851485148515,4.048545105040759
14.534653465346535,4.1129889280257546
14.554455445544555,4.173652716830009
14.574257425742575,4.230462651644227
14.594059405940595,4.283349821341698
14.613861386138613,4.33225017328436
14.633663366336634,4.377104476609864
14.653465346534654,4.4178582962887365
14.673267326732674,4.454461975733275
14.693069306930694,4.486870626140403
14.712871287128714,4.515044121077872
14.732673267326732,4.538947095094171
14.752475247524753,4.558548945357589
14.772277227722773,4.573823835520646
14.792079207920793,4.584750701168646
14.811881188118813,4.591313256352808
14.831683168316832,4.5935000008343465
14.85148514851485,4.591304227779497
14.871287128712872,4.584724031752468
14.891089108910892,4.573762316955012
14.910891089108912,4.558426805762833
14.930693069306932,4.538730047712732
14.95049504950495,4.514689429203361
14.97029702970297,4.486327184291654
14.990099009900991,4.453670407098896
15.00990099009901,4.416751066491277
15.02970297029703,4.3756060238744405
15.049504950495049,4.330277055148191
15.06930693069307,4.280810878113342
15.089108910891088,4.227259186921205
15.108910891089108,4.169678695519425
15.12871287128713,4.108131192495325
15.14851485148515,4.042683610273576
15.168316831683168,3.973408112318671
15.18811881188119,3.9003822028664246
15.207920792079207,3.8236888648156135
15.227722772277227,3.7434167328229404
15.247524752475249,3.659660310458781
15.267326732673268,3.5725202426268297
15.287128712871286,3.482103657506829
15.306930693069308,3.388524596287755
15.326732673267326,3.2919045542566323
15.346534653465346,3.192373163862695
15.366336633663368,3.0900690598443887
15.386138613861387,2.985140979314219
15.405940594059405,2.8777491671633952
15.425742574257427,2.7680671811615336
15.445544554455445,2.6562842244083686
15.465346534653465,2.5426081792763733
15.485148514851486,2.427269582366095
15.504950495049506,2.310526872520421
15.524752475247524,2.192673375423167
15.544554455445546,2.0740466753468603
15.564356435643564,1.9550412895998825
15.584158415841584,1.8361259317581389
15.603960396039605,1.7178671527653018
15.623762376237625,1.6009617897203239
15.643564356435643,1.48628135466628
15.663366336633665,1.3749319514424974
15.683168316831683,1.2683326287879062
15.702970297029703,1.1683110972327206
15.722772277227724,1.0772039809863803
15.742574257425744,0.9979222386300762
15.762376237623762,0.9338970028695495
15.782178217821784,0.8887769544606997
15.801980198019802,0.8657829951775032
15.821782178217822,0.8668417900399185
15.84158415841584,0.8919335883026164
15.861386138613863,0.9391076224506552
15.881188118811881,1.0051520403354395
15.9009900990099,1.0864549627924245
15.92079207920792,1.1796335004370013
15.94059405940594,1.2818229553404616
15.960396039603959,1.3907245765481482
15.980198019801982,1.5045388429391187
16.0,1.621866280884013
16.019801980198018,1.7416134695460341
16.03960396039604,1.8629163127592316
16.059405940594058,1.9850814251866866
16.07920792079208,2.107542717681982
16.0990099009901,2.2298296542883285
16.11881188118812,2.3515441166021183
16.138613861386137,2.4723435024839215
16.15841584158416,2.5919283126340225
16.178217821782177,2.710032969398399
16.198019801980198,2.8264189735437353
16.21782178217822,2.94086976318948
16.237623762376238,3.0531868215787292
16.257425742574256,3.163186708724555
16.277227722772277,3.2706987823498923
16.297029702970296,3.375563437450466
16.316831683168317,3.477630739276452
16.33663366336634,3.576759357104153
16.356435643564357,3.6728157296886343
16.376237623762375,3.765673410406065
16.396039603960396,3.8552125526539416
16.415841584158414,3.9413195053666894
16.435643564356436,4.023886495429308
16.455445544554458,4.10281137897496
16.475247524752476,4.177997447491111
16.495049504950494,4.249353277662228
16.514851485148515,4.316792616184384
