Frequency (Hz),Amplitude
1.7483443708609272,6.564840437062388
1.7682119205298013,6.614520620554542
1.7880794701986755,6.660318104164284
1.8079470198675496,6.702134234773065
1.8278145695364238,6.739880203711271
1.847682119205298,6.773476853939003
1.8675496688741722,6.802854511854315
1.8874172185430464,6.827952842278746
1.9072847682119205,6.848720725302728
1.9271523178807946,6.865116153823501
1.9470198675496688,6.877106150770613
1.9668874172185429,6.884666705184282
1.9867549668874174,6.88778272648736
2.0066225165562916,6.886448016470251
2.0264900662251657,6.880665258688626
2.0463576158940397,6.870446025155058
2.066225165562914,6.855810800387688
2.086092715231788,6.836789023060602
2.1059602649006623,6.813419145681454
2.1258278145695364,6.785748712901573
2.1456953642384105,6.7538344592405615
2.165562913907285,6.717742427179894
2.185430463576159,6.677548106745798
2.205298013245033,6.6333365978567125
2.2251655629139075,6.585202796850455
2.2450331125827816,6.533251608722592
2.2649006622516556,6.477598186693692
2.2847682119205297,6.418368200763214
2.3046357615894038,6.35569813688923
2.324503311258278,6.289735628332481
2.3443708609271523,6.220639820495276
2.364238410596027,6.1485817702360075
2.384105960264901,6.07374488010645
2.403973509933775,5.996325367189221
2.423841059602649,5.916532765142046
2.443708609271523,5.834590456607901
2.463576158940397,5.750736231231777
2.4834437086092715,5.665222862032687
2.5033112582781456,5.578318689691268
2.52317880794702,5.490308200302275
2.543046357615894,5.401492577174248
2.562913907284768,5.312190201214017
2.5827814569536423,5.222737067218693
2.6026490066225163,5.133487074976311
2.622516556291391,5.0448121445123375
2.642384105960265,4.957102094325832
2.662251655629139,4.87076421047061
2.6821192052980134,4.786222423580947
2.7019867549668874,4.703916001520972
2.7218543046357615,4.624297658795795
2.741721854304636,4.547830982209271
2.76158940397351,4.474987077915905
2.781456953642384,4.406240360673443
2.801324503311258,4.342063434358736
2.821192052980132,4.282921055672782
2.8410596026490067,4.229263231147048
2.8609271523178808,4.181517569708961
2.8807947019867552,4.140081094998008
2.9006622516556293,4.10531180597228
2.9205298013245033,4.077520350748117
2.9403973509933774,4.056962234800144
2.9602649006622515,4.0438310084095015
2.9801324503311255,4.038252860066136
3.0,4.040282978264393
3.0198675496688745,4.049903936928278
3.0397350993377485,4.06702622041647
3.0596026490066226,4.091490849735209
3.0794701986754967,4.1230739222964345
3.0993377483443707,4.161492752345978
3.119205298013245,4.206413212333323
3.1390728476821192,4.257457834102132
3.1589403973509933,4.314214232225953
3.1788079470198674,4.376243452986285
3.198675496688742,4.443087920198512
3.218543046357616,4.514278730804188
3.23841059602649,4.589342137356562
3.2582781456953644,4.6678051322762695
3.2781456953642385,4.749200114280809
3.2980132450331126,4.833068667990776
3.3178807947019866,4.918964523151939
3.3377483443708607,5.006455781636203
3.3576158940397347,5.095126510770071
3.3774834437086096,5.184577803277861
3.3973509933774837,5.274428399799332
3.4172185430463577,5.364314961778519
3.437086092715232,5.453892072299682
3.456953642384106,5.542832031484395
3.47682119205298,5.63082450226892
3.4966887417218544,5.717576052325
3.5165562913907285,5.802809628885459
3.5364238410596025,5.886263995421247
3.556291390728477,5.967693152497389
3.576158940397351,6.046865759643383
3.596026490066225,6.12356457060023
3.615894039735099,6.197585890721044
3.6357615894039736,6.2687390624761665
3.6556291390728477,6.336845982820041
3.6754966887417218,6.401740654504681
3.695364238410596,6.463268772173558
3.7152317880794703,6.521287343156578
3.7350993377483444,6.575664342240363
3.754966887417219,6.626278399250776
3.774834437086093,6.673018518008926
3.794701986754967,6.7157838250703685
3.814569536423841,6.754483346598883
3.834437086092715,6.78903581173911
3.854304635761589,6.819369480915846
3.8741721854304636,6.845421997590267
3.8940397350993377,6.867140262131765
3.9139072847682117,6.884480326611986
3.9337748344370858,6.897407309488695
3.9536423841059607,6.905895329315845
3.9735099337748347,6.9099274567921185
3.993377483443709,6.909495684637867
4.013245033112583,6.904600914971618
4.033112582781457,6.895252964038552
4.052980132450331,6.881470584326066
4.072847682119205,6.863281504283125
4.0927152317880795,6.840722486042342
4.112582781456953,6.813839401723592
4.132450331125828,6.782687329076185
4.152317880794702,6.747330667390513
4.172185430463576,6.707843274777665
4.19205298013245,6.664308628073284
4.211920529801325,6.6168200067648835
4.231788079470199,6.565480702463928
4.251655629139073,6.510404255535305
4.271523178807947,6.4517147205468275
4.291390728476821,6.3895469621931875
4.311258278145695,6.324046983264068
4.33112582781457,6.255372286037016
4.3509933774834435,6.183692268151893
4.370860927152318,6.1091886535223505
4.390728476821192,6.032055958111514
4.410596026490066,5.952501989380414
4.43046357615894,5.870748376834719
4.450331125827815,5.787031129256832
4.470198675496689,5.701601211814787
4.490066225165563,5.61472513316593
4.509933774834438,5.526685528797721
4.529801324503311,5.437781722033217
4.549668874172186,5.348330238253954
4.569536423841059,5.258665240855086
4.589403973509934,5.169138849199949
4.6092715231788075,5.080121289427514
4.629139072847682,4.992000818569672
4.649006622516556,4.905183351450379
4.66887417218543,4.8200917089381665
4.688741721854305,4.737164396345792
4.708609271523179,4.656853813585937
4.728476821192054,4.579623796035427
4.748344370860927,4.505946389305561
4.768211920529802,4.436297774924744
4.788079470198675,4.371153289966847
4.80794701986755,4.310981524064205
4.827814569536423,4.256237533023244
4.847682119205298,4.207355278455923
4.867549668874172,4.164739483790259
4.887417218543046,4.128757181887256
4.9072847682119205,4.0997293083407165
4.927152317880794,4.077922755279352
4.947019867549669,4.063543330697381
4.966887417218543,4.056730057811796
4.986754966887418,4.057551192431573
5.006622516556291,4.066002235651512
5.026490066225166,4.082006083956994
5.04635761589404,4.105415305257012
5.066225165562914,4.136016377324627
5.086092715231788,4.173535594179608
5.105960264900662,4.217646251457021
5.125827814569536,4.267976672224963
5.14569536423841,4.324118630715
5.1655629139072845,4.385635766858997
5.185430463576159,4.452071648679825
5.205298013245033,4.522957219947128
5.225165562913908,4.597817455230902
5.245033112582782,4.676177124077244
5.264900662251656,4.757565634147338
5.28476821192053,4.84152097658984
5.304635761589404,4.927592835044943
5.324503311258278,5.015344943720262
5.344370860927152,5.104356792200758
5.364238410596027,5.194224777733786
5.3841059602649,5.284562902294814
5.403973509933775,5.375003104095693
5.4238410596026485,5.4651953032115275
5.443708609271523,5.554807230070161
5.463576158940397,5.643524094650228
5.483443708609272,5.731048143993502
5.503311258278146,5.817098146413541
5.52317880794702,5.901408832734548
5.543046357615895,5.983730318049594
5.562913907284768,6.063827521787921
5.582781456953643,6.141479599223887
5.602649006622516,6.216479393816819
5.622516556291391,6.2886329168108395
5.642384105960264,6.357758858220007
5.662251655629139,6.423688131560811
5.682119205298013,6.486263453371044
5.701986754966887,6.545338957582455
5.7218543046357615,6.600779844123178
5.741721854304636,6.652462060653295
5.7615894039735105,6.700272016033802
5.781456953642384,6.744106323957506
5.801324503311259,6.783871575096477
5.821192052980132,6.819484136122246
5.841059602649007,6.850869974010445
5.860927152317881,6.877964504138013
5.880794701986755,6.90071246080593
5.900662251655629,6.919067788965678
5.920529801324503,6.9329935560867755
5.940397350993377,6.942461883271729
5.960264900662251,6.947453894899044
5.980132450331126,6.947959686253879
6.0,6.943978308786912
6.0198675496688745,6.9355177728242365
6.039735099337749,6.922595067733897
6.059602649006623,6.9052361997380185
6.079470198675497,6.883476247741694
6.099337748344371,6.857359437731656
6.119205298013245,6.826939236476762
6.139072847682119,6.792278465437987
6.158940397350993,6.753449435965785
6.178807947019867,6.710534107022567
6.198675496688741,6.6636242668152805
6.218543046357616,6.612821739849687
6.23841059602649,6.5582386210157635
6.258278145695365,6.499997538372253
6.2781456953642385,6.438231946301378
6.298013245033113,6.373086450634295
6.317880794701987,6.3047171671784135
6.337748344370861,6.233292114777504
6.357615894039735,6.158991643566335
6.377483443708609,6.082008898392096
6.397350993377484,6.002550316406927
6.417218543046357,5.9208361565140395
6.437086092715232,5.837101056588375
6.456953642384105,5.751594612088883
6.47682119205298,5.66458196671691
6.496688741721854,5.576344402027944
6.516556291390729,5.4871799082368
6.5364238410596025,5.397403712743816
6.556291390728477,5.30734873604251
6.5761589403973515,5.217365936590106
6.596026490066225,5.127824496954259
6.6158940397351,5.039111793248961
6.635761589403973,4.951633078894101
6.655629139072848,4.865810802696319
6.675496688741721,4.782083471130508
6.695364238410596,4.700903956894654
6.715231788079469,4.622737152182477
6.735099337748344,4.548056867978429
6.754966887417219,4.4773418926711015
6.774834437086093,4.411071147098867
6.794701986754967,4.349717911088419
6.814569536423841,4.293743149880695
6.8344370860927155,4.243588037003257
6.854304635761589,4.1996658499889055
6.874172185430464,4.16235350056311
6.894039735099337,4.131983042065497
6.913907284768212,4.108833562061392
6.933774834437086,4.093123904750714
6.95364238410596,4.0850066650468815
6.973509933774834,4.0845638477421655
6.993377483443709,4.091804491466945
7.013245033112583,4.10666442647143
7.033112582781457,4.129008182877023
7.052980132450331,4.158632911533034
7.072847682119205,4.19527404297287
7.0927152317880795,4.2386123076159805
7.112582781456954,4.288281682160616
7.132450331125828,4.343877815114525
7.152317880794702,4.40496651353367
7.172185430463576,4.471091933158975
7.19205298013245,4.541784192824986
7.211920529801324,4.61656621909301
7.231788079470198,4.694959708496994
7.251655629139073,4.776490165621637
7.271523178807947,4.8606910316933485
7.291390728476822,4.947106959416418
7.311258278145695,5.0352963163751605
7.33112582781457,5.124833013581604
7.3509933774834435,5.215307760328416
7.370860927152318,5.306328844080402
7.390728476821192,5.397522527092194
7.410596026490066,5.488533141732237
7.430463576158941,5.5790229556101405
7.450331125827814,5.66867186660141
7.470198675496689,5.757176977427385
7.490066225165562,5.844252089981254
7.509933774834438,5.929627151286507
7.52980132450331,6.0130476758788465
7.549668874172186,6.094274163472756
7.569536423841059,6.1730815259112575
7.589403973509934,6.2492585334766675
7.6092715231788075,6.3226072875304125
7.629139072847682,6.392942724021415
7.649006622516557,6.460092150538342
7.66887417218543,6.523894818175148
7.6887417218543055,6.5842015284437885
7.708609271523178,6.6408742747242755
7.728476821192054,6.693785917230437
7.748344370860927,6.742819890135971
7.768211920529802,6.78786993931023
7.788079470198675,6.828839889022396
7.80794701986755,6.865643435961108
7.827814569536423,6.898203968963458
7.847682119205298,6.926454412936828
7.8675496688741715,6.950337095578221
7.887417218543046,6.9698036356375805
7.907284768211921,6.984814851629997
7.927152317880795,6.995340690069078
7.9470198675496695,7.0013601724690675
7.966887417218543,7.002861360541719
7.986754966887418,6.999841339196067
8.006622516556291,6.992306217132216
8.026490066225167,6.980271145004184
8.046357615894038,6.963760351311201
8.066225165562914,6.942807196360691
8.086092715231787,6.9174542448288925
8.105960264900663,6.887753357626568
8.125827814569536,6.8537658039543565
8.14569536423841,6.815562394604937
8.165562913907285,6.773223637732643
8.185430463576159,6.7268399184618
8.205298013245034,6.676511703836981
8.225165562913906,6.62234977472304
8.245033112582782,6.564475486329408
8.264900662251655,6.503021059048067
8.28476821192053,6.43812990123815
8.304635761589404,6.369956965439634
8.324503311258278,6.298669139222517
8.344370860927151,6.224445671439197
8.364238410596027,6.147478633997392
8.3841059602649,6.067973418351277
8.403973509933774,5.986149264647639
8.42384105960265,5.90223981977637
8.443708609271523,5.816493718360687
8.463576158940398,5.729175177867948
8.483443708609272,5.640564595399818
8.503311258278146,5.550959129197644
8.52317880794702,5.460673242344644
8.543046357615895,5.370039179447228
8.562913907284768,5.279407339163618
8.582781456953642,5.189146496323751
8.602649006622515,5.099643817180015
8.62251655629139,5.011304600357381
8.642384105960264,4.924551664904839
8.66225165562914,4.839824296397184
8.682119205298013,4.757576653620351
8.701986754966887,4.6782755337832365
8.721854304635762,4.602397395683651
8.741721854304636,4.5304245504289264
8.76158940397351,4.4628404509031805
8.781456953642383,4.400124046616572
8.801324503311259,4.342743221382881
8.821192052980132,4.291147397287916
8.841059602649008,4.245759466995456
8.86092715231788,4.206967301862826
8.880794701986755,4.175115166644548
8.90066225165563,4.150495441158218
8.920529801324504,4.133341092471049
8.940397350993377,4.123819346492718
8.960264900662251,4.122026967906427
8.980132450331126,4.127987471202075
9.0,4.14165046005597
9.019867549668875,4.162893141622411
9.039735099337747,4.191523905610555
9.059602649006623,4.2272877156706254
9.079470198675496,4.2698729500767705
9.099337748344372,4.318919261284962
9.119205298013245,4.3740260032178995
9.139072847682119,4.434760797210279
9.158940397350994,4.500667863015495
9.178807947019868,4.57127581785591
9.198675496688743,4.646104731733678
9.218543046357615,4.72467231050302
9.23841059602649,4.806499151913739
9.258278145695364,4.891113079587488
9.27814569536424,4.978052604165246
9.298013245033111,5.066869590294659
9.317880794701987,5.157131224681718
9.33774834437086,5.24842138672235
9.357615894039736,5.340341521966375
9.37748344370861,5.43251111232129
9.397350993377483,5.524567827533349
9.417218543046358,5.616167431674746
9.437086092715232,5.70698350725871
9.456953642384107,5.796707048956244
9.47682119205298,5.8850459691538655
9.496688741721854,5.971724549000442
9.516556291390728,6.056482861215181
9.536423841059603,6.1390761847384425
9.556291390728477,6.2192744262119515
9.57615894039735,6.2968615591528
9.596026490066224,6.371635088405492
9.6158940397351,6.4434055448858265
9.635761589403973,6.511996013649906
9.655629139072847,6.577241696823008
9.675496688741722,6.638989511811703
9.695364238410596,6.69709772442153
9.715231788079471,6.751435615944285
9.735099337748345,6.801883182910509
9.754966887417218,6.848330867981158
9.774834437086092,6.8906793203418655
9.794701986754967,6.928839183936919
9.814569536423841,6.962730911916783
9.834437086092716,6.992284605755487
9.854304635761588,7.017439877610082
9.874172185430464,7.038145734633932
9.894039735099337,7.0543604841118395
9.913907284768213,7.06605165845228
9.933774834437086,7.0731959592469495
9.95364238410596,7.075779219787293
9.973509933774835,7.0737963856105655
9.993377483443709,7.0672515128321765
10.013245033112582,7.056157784206593
10.033112582781456,7.040537543044705
10.052980132450331,7.020422345301224
10.072847682119205,6.995853030330404
10.09271523178808,6.966879810991625
10.112582781456952,6.933562383966279
10.132450331125828,6.895970061322506
10.152317880794701,6.854181924531589
10.172185430463577,6.808287002294527
10.192052980132452,6.758384473674931
10.211920529801324,6.704583898145632
10.2317880794702,6.6470054742326665
10.251655629139073,6.585780328465848
10.271523178807948,6.521050836304465
10.29139072847682,6.452970976574252
10.311258278145695,6.3817067207008025
10.331125827814569,6.30743645761606
10.350993377483444,6.230351454603481
10.370860927152318,6.150656353476221
10.390728476821192,6.0685697002822945
10.410596026490065,5.984324505116978
10.43046357615894,5.8981688264989245
10.450331125827816,5.810366372018532
10.470198675496688,5.72119710347038
10.490066225165563,5.630957830301801
10.509933774834437,5.539962769813449
10.529801324503312,5.448544046015597
10.549668874172186,5.357052091295003
10.56953642384106,5.265855906067056
10.589403973509933,5.175343121481055
10.609271523178808,5.085919799284522
10.629139072847682,4.998009891657983
10.649006622516556,4.912054273046246
10.66887417218543,4.828509246985525
10.688741721854305,4.747844425366735
10.70860927152318,4.670539877667561
10.728476821192054,4.597082456004838
10.748344370860927,4.527961221164124
10.7682119205298,4.463661927610205
10.788079470198676,4.4046605736385676
10.80794701986755,4.351416086530394
10.827814569536423,4.304362289713008
10.847682119205297,4.2638993843803075
10.867549668874172,4.230385263382335
10.887417218543046,4.204127049199445
10.907284768211921,4.185373297724812
10.927152317880793,4.174307323377101
10.947019867549669,4.17104207024024
10.966887417218544,4.175616876071273
10.986754966887418,4.187996356448913
11.006622516556291,4.208071488009408
11.026490066225165,4.235662811199379
11.04635761589404,4.270525524877982
11.066225165562914,4.312356125927867
11.08609271523179,4.36080016963943
11.105960264900661,4.41546069622104
11.125827814569536,4.475906882862329
11.14569536423841,4.541682530778329
11.165562913907285,4.6123140705747945
11.185430463576157,4.687317854391042
11.205298013245033,4.766206588400213
11.225165562913908,4.848494836032993
11.245033112582782,4.933703585664837
11.264900662251657,5.021363924396185
11.284768211920529,5.111019892212173
11.304635761589404,5.202230610002987
11.324503311258278,5.294571783204451
11.344370860927153,5.387636682924191
11.364238410596027,5.481036700912733
11.3841059602649,5.574401565788384
11.403973509933774,5.667379297226606
11.42384105960265,5.759635963618227
11.443708609271523,5.850855297823367
11.463576158940397,5.940738215615526
11.483443708609272,6.02900227249517
11.503311258278146,6.115381086856498
11.523178807947021,6.199623751002455
11.543046357615893,6.281494246140409
11.562913907284768,6.36077087313699
11.582781456953642,6.437245707332581
11.602649006622517,6.510724082981709
11.62251655629139,6.581024110770418
11.642384105960264,6.647976230254009
11.662251655629138,6.7114227978612515
11.682119205298013,6.77121771024097
11.701986754966889,6.827226062116261
11.721854304635762,6.879323837402064
11.741721854304636,6.927397632089255
11.76158940397351,6.971344407264905
11.781456953642385,7.011071270595302
11.801324503311259,7.046495284622894
11.821192052980132,7.077543300302609
11.841059602649006,7.1041518143130915
11.860927152317881,7.126266848815339
11.880794701986755,7.143843852484807
11.900662251655628,7.156847621810559
11.920529801324502,7.165252241829711
11.940397350993377,7.169041045646193
11.960264900662253,7.168206592266656
11.980132450331126,7.162750662472576
12.0,7.152684272634517
12.019867549668874,7.138027706562588
12.039735099337749,7.118810565674583
12.059602649006623,7.09507183795062
12.079470198675498,7.066859986328784
12.09933774834437,7.034233057379079
12.119205298013245,6.997258811271687
12.139072847682119,6.9560148742264465
12.158940397350994,6.910588914790451
12.178807947019866,6.861078845433918
12.198675496688741,6.807593051073834
12.218543046357617,6.750250646220123
12.23841059602649,6.689181762477561
12.258278145695364,6.624527868110755
12.278145695364238,6.556442121267824
12.298013245033113,6.48508975823177
12.317880794701987,6.410648517692278
12.337748344370862,6.333309101459437
12.357615894039734,6.25327567121946
12.37748344370861,6.170766379793626
12.397350993377483,6.086013933823871
12.417218543046358,5.999266182775568
12.437086092715232,5.910786726509309
12.456953642384105,5.820855530304099
12.47682119205298,5.729769531980103
12.496688741721854,5.637843220533541
12.51655629139073,5.545409159334993
12.536423841059602,5.452818419360834
12.556291390728477,5.360440879096116
12.57615894039735,5.268665337738908
12.596026490066226,5.177899377386569
12.6158940397351,5.088568898459607
12.635761589403973,5.001117241496004
12.655629139072847,4.916003798796715
12.675496688741722,4.833702012849621
12.695364238410596,4.754696657111706
12.71523178807947,4.6794803011224415
12.735099337748345,4.608548878831963
12.754966887417218,4.5423963091279695
12.774834437086094,4.481508162854312
12.794701986754967,4.426354431773763
12.814569536423841,4.377381530383964
12.834437086092715,4.335003746766739
12.85430463576159,4.299594445941962
12.874172185430464,4.271477407671727
12.894039735099337,4.250918737589864
12.91390728476821,4.238119813381589
12.933774834437086,4.233211706885082
12.95364238410596,4.2362514544635355
12.973509933774835,4.24722043541172
12.993377483443709,4.266024973031086
13.013245033112582,4.29249911312429
13.033112582781458,4.326409380762455
13.052980132450331,4.367461187788192
13.072847682119205,4.415306475125284
13.092715231788079,4.469552132614732
13.112582781456954,4.529768743894643
13.132450331125828,4.595499247288106
13.152317880794703,4.666267174144979
13.172185430463575,4.741584210691142
13.19205298013245,4.820956916368274
13.211920529801324,4.9038925117529155
13.2317880794702,4.9899037165620515
13.251655629139073,5.07851267025743
13.271523178807946,5.169254004150286
13.291390728476822,5.261677156192865
13.311258278145695,5.355348030278154
13.33112582781457,5.449850103620476
13.350993377483443,5.544785081310484
13.370860927152318,5.639773188719839
13.390728476821192,5.734453181896142
13.410596026490067,5.82848214479226
13.430463576158939,5.921535131047335
13.450331125827814,6.013304697667329
13.470198675496688,6.103500368667793
13.490066225165563,6.191848058675486
13.509933774834439,6.278089479649516
13.52980132450331,6.361981548207859
13.549668874172186,6.443295806418209
13.56953642384106,6.521817865202481
13.589403973509935,6.597346876575908
13.609271523178808,6.669695038667967
13.629139072847682,6.738687135735714
13.649006622516556,6.804160114080313
13.668874172185431,6.86596269382675
13.688741721854305,6.923955015852472
13.708609271523178,6.978008322693392
13.728476821192052,7.02800467196621
13.748344370860927,7.073836680685081
13.768211920529803,7.115407298787944
13.788079470198674,7.152629610197928
13.80794701986755,7.185426659809546
13.827814569536423,7.213731304893754
13.847682119205299,7.23748608954811
13.867549668874172,7.256643140970667
13.887417218543046,7.27116408650267
13.90728476821192,7.2810199905607345
13.927152317880795,7.286191310760672
13.947019867549669,7.286667872721112
13.966887417218544,7.2824488632229425
13.986754966887418,7.273542841590342
14.006622516556291,7.259967769349206
14.026490066225167,7.241751058409445
14.04635761589404,7.218929638207694
14.066225165562914,7.191550042435668
14.086092715231787,7.159668516166134
14.105960264900663,7.123351144370891
14.125827814569536,7.082674003000692
14.14569536423841,7.037723333963055
14.165562913907284,6.988595745483499
14.185430463576159,6.935398439463656
14.205298013245033,6.8782494675458885
14.225165562913908,6.817278017644964
14.245033112582782,6.752624732699119
14.264900662251655,6.684442063301342
14.28476821192053,6.612894655672535
14.304635761589404,6.538159776095
14.32450331125828,6.460427772395502
14.344370860927151,6.37990257229824
14.364238410596027,6.296802217393255
14.3841059602649,6.211359430007181
14.403973509933776,6.123822208325328
14.423841059602648,6.034454442588959
14.443708609271523,5.943536541954555
14.463576158940397,5.851366057519503
14.483443708609272,5.758258281950339
14.503311258278146,5.664546799966387
14.52317880794702,5.5705839565261925
14.543046357615895,5.476741200888434
14.562913907284768,5.383409254817517
14.582781456953644,5.290998042270479
14.602649006622515,5.199936306347595
14.62251655629139,5.110670827819844
14.642384105960264,5.023665149247433
14.66225165562914,4.939397701112853
14.682119205298013,4.858359223533334
14.701986754966887,4.781049381473344
14.72185430463576,4.7079724857316325
14.741721854304636,4.639632259112118
14.761589403973511,4.576525629371082
14.781456953642383,4.519135588827003
14.801324503311259,4.467923233956445
14.821192052980132,4.423319183099045
14.841059602649008,4.38571465945967
14.860927152317881,4.3554526096033115
14.880794701986755,4.33281929197364
14.900662251655628,4.318036802627974
14.920529801324504,4.311256995621402
14.940397350993377,4.312557197651014
14.960264900662251,4.321938012382012
14.980132450331125,4.3393233691292545
15.0,4.364562810018802
15.019867549668875,4.39743585008885
15.03973509933775,4.437658106502498
15.05960264900662,4.484888792377314
15.079470198675496,4.538739116804349
15.099337748344372,4.59878112643952
15.119205298013247,4.664556559441241
15.139072847682119,4.7355853484799235
15.158940397350992,4.8113734930404295
15.178807947019868,4.891420109845775
15.198675496688743,4.975223553917309
15.218543046357615,5.062286574769182
15.238410596026489,5.152120529006772
15.258278145695364,5.244248711388489
15.27814569536424,5.338208892397321
15.298013245033115,5.433555163866328
15.317880794701985,5.529859197985765
15.33774834437086,5.6267110218368765
15.357615894039736,5.723719401877131
15.377483443708611,5.820511922515233
15.397350993377483,5.916734831550736
15.417218543046356,6.012052713857231
15.437086092715232,6.106148043938427
15.456953642384107,6.198720658269962
15.476821192052979,6.289487179840375
15.496688741721854,6.378180420057217
15.516556291390728,6.46454877713745
15.536423841059603,6.548355645148264
15.556291390728479,6.629378843876274
15.57615894039735,6.707410076541748
15.596026490066224,6.782254419908596
15.6158940397351,6.85372984944905
15.635761589403975,6.921666800797758
15.655629139072847,6.98590776768102
15.67549668874172,7.046306935756281
15.695364238410596,7.102729851280764
15.715231788079471,7.15505312319401
15.735099337748343,7.203164157004931
15.754966887417218,7.246960918786777
15.774834437086092,7.286351727576087
15.794701986754967,7.321255074524127
15.814569536423843,7.351599467245633
15.834437086092715,7.377323297936957
15.85430463576159,7.398374733986051
15.874172185430464,7.41471162996204
15.894039735099339,7.426301460048433
15.91390728476821,7.433121270166957
15.933774834437086,7.435157649227112
15.95364238410596,7.432406719126601
15.973509933774835,7.424874143320632
15.993377483443707,7.412575153971115
16.013245033112582,7.395534597880568
16.033112582781456,7.3737870016090925
16.052980132450333,7.347376656365315
16.072847682119207,7.316357723452969
16.092715231788077,7.2807943612416945
16.112582781456954,7.240760874811927
16.132450331125828,7.196341889595401
16.152317880794705,7.147632550490718
16.172185430463575,7.094738748070392
16.19205298013245,7.037777373603339
16.211920529801326,6.976876604683072
16.2317880794702,6.91217622326125
16.251655629139073,6.8438279678186085
16.271523178807946,6.771995921235224
16.29139072847682,6.696856935615694
16.311258278145697,6.618601094842119
16.33112582781457,6.537432214916317
16.35099337748344,6.453568381149241
16.370860927152318,6.367242519884281
16.39072847682119,6.278703000609123
16.41059602649007,6.188214261912191
16.43046357615894,6.096057451651559
16.450331125827812,6.00253106779237
16.47019867549669,5.907951581491947
16.490066225165563,5.812654018032425
16.509933774834437,5.716992464002513
16.52980132450331,5.621340460642846
16.549668874172184,5.526091233508409
16.56953642384106,5.431657697716107
16.589403973509935,5.338472166384919
16.60927152317881,5.2469856780688655
16.629139072847682,5.157666848018556
16.649006622516556,5.071000139417645
16.668874172185433,4.987483446249672
16.688741721854303,4.907624881564466
16.70860927152318,4.8319386764048184
16.728476821192054,4.760940118397014
16.748344370860927,4.695139497522675
16.7682119205298,4.635035081375363
16.788079470198674,4.581105212943389
16.807947019867548,4.533799707671072
16.827814569536425,4.493530816982067
16.8476821192053,4.460664112960534
16.867549668874172,4.435509721147628
16.887417218543046,4.418314372057901
16.90728476821192,4.409254745173883
16.927152317880797,4.408432534361211
16.947019867549667,4.415871570312999
16.966887417218544,4.431517201452932
16.986754966887418,4.455237974975921
17.00662251655629,4.486829494683553
17.026490066225165,4.5260201833213864
