Time (s),Filtered Signal
10.87863436123348,-0.17739194876556497
10.912004405286345,-0.13210212830396886
10.945374449339207,-0.07049160600885548
10.978744493392071,0.00977197400916052
11.012114537444935,0.10928857291621132
11.045484581497798,0.22329907852681
11.078854625550662,0.3400334803696046
11.112224669603524,0.44243292638245907
11.145594713656388,0.512882178503417
11.178964757709252,0.5389919912674399
11.212334801762115,0.517847033938015
11.245704845814979,0.45678106886753334
11.279074889867841,0.3703256131352792
11.312444933920705,0.27471822923413125
11.34581497797357,0.18241046863489793
11.379185022026432,0.09890311789564703
11.412555066079296,0.02305862596156255
11.445925110132158,-0.04961176254513298
11.479295154185023,-0.12254515740725515
11.512665198237887,-0.19491498452866468
11.546035242290749,-0.2612416192389897
11.579405286343613,-0.31396074505245913
11.612775330396476,-0.34750157050706076
11.64614537444934,-0.3615972485010746
11.679515418502204,-0.3619404548147709
11.712885462555066,-0.35770056243802667
11.74625550660793,-0.3570693500559774
11.779625550660793,-0.36303308624148745
11.812995594713657,-0.37148435853625994
11.846365638766521,-0.3726712874167517
11.879735682819383,-0.3553961140743639
11.913105726872248,-0.31206402997265714
11.94647577092511,-0.24224558399005838
11.979845814977974,-0.15306377963154985
12.013215859030838,-0.05618609858209482
12.0465859030837,0.03716111411032948
12.079955947136565,0.1207223517464465
12.113325991189427,0.1950162993619163
12.146696035242291,0.2654802820576013
12.180066079295155,0.3378917793961495
12.213436123348018,0.4134230465651792
12.246806167400882,0.48589596681804254
12.280176211453744,0.5427136234386566
12.313546255506608,0.5691633095180055
12.346916299559473,0.554236900111939
12.380286343612335,0.49550581939995947
12.413656387665199,0.4010776434130116
12.447026431718061,0.28788090246173326
12.480396475770926,0.17686926021741803
12.51376651982379,0.0867102271327492
12.547136563876652,0.027930589204959427
12.580506607929516,-0.0006169952134165378
12.613876651982379,-0.011625947156665846
12.647246696035243,-0.025137858665648296
12.680616740088107,-0.06118766351820832
12.71398678414097,-0.13163093404498924
12.747356828193833,-0.23436599808597008
12.780726872246696,-0.35275075025541835
12.81409691629956,-0.461084541956859
12.847466960352424,-0.5342558501537747
12.880837004405286,-0.5574341501676228
12.91420704845815,-0.5313354035119315
12.947577092511013,-0.4705216489606971
12.980947136563877,-0.39554708180552456
13.014317180616741,-0.3228284554198571
13.047687224669604,-0.25727754336030817
13.081057268722468,-0.19135171910149662
13.11442731277533,-0.11094589401820401
13.147797356828194,-0.005105016992532582
13.181167400881058,0.1253905543054223
13.21453744493392,0.2649818075370024
13.247907488986785,0.3875471143320243
13.281277533039647,0.4660883483759203
13.314647577092511,0.4835036446779567
13.348017621145376,0.4396007581350966
13.381387665198238,0.35130600731063805
13.414757709251102,0.24612527806831191
13.448127753303964,0.15180754050703893
13.481497797356829,0.08657583303405939
13.514867841409693,0.05376573897148506
13.548237885462555,0.042689386033215586
13.58160792951542,0.03500614140780067
13.614977973568282,0.01382777681378546
13.648348017621146,-0.028137030586437066
13.68171806167401,-0.0846819200087807
13.715088105726872,-0.13814684535009852
13.748458149779736,-0.1668249899899649
13.781828193832599,-0.1549090082352074
13.815198237885463,-0.10083740352326616
13.848568281938327,-0.020211803354426558
13.88193832599119,0.05850426374613512
13.915308370044054,0.10422862936900583
13.948678414096916,0.09539739121124637
13.98204845814978,0.02883154176787093
14.015418502202644,-0.07858995871266305
14.048788546255507,-0.19621038800338048
14.08215859030837,-0.29097998748554565
14.115528634361233,-0.33885352258867646
14.148898678414097,-0.3313793719354099
14.182268722466961,-0.27525658820194715
14.215638766519824,-0.18614373188528907
14.249008810572688,-0.08058138575678374
14.28237885462555,0.029716340808728342
14.315748898678414,0.13878513921451885
14.349118942731279,0.2430888193268037
14.382488986784141,0.33691969505911395
14.415859030837005,0.41008048873372444
14.449229074889868,0.44987793837374424
14.482599118942732,0.44668457602297984
14.515969162995596,0.39988847243627296
14.549339207048458,0.32039277057746174
14.582709251101322,0.22744411122971564
14.616079295154185,0.14067897924299544
14.649449339207049,0.07117924322434996
14.682819383259913,0.016322702510183335
14.716189427312775,-0.038410350340394
14.74955947136564,-0.11101190880662172
14.782929515418502,-0.2117790697971716
14.816299559471366,-0.3349609181502774
14.84966960352423,-0.45768104452514896
14.883039647577093,-0.547265594609259
14.916409691629957,-0.5741678271063915
14.94977973568282,-0.5249741610199814
14.983149779735683,-0.4096950355980138
15.016519823788547,-0.2597940871903027
15.04988986784141,-0.1172631073051778
15.083259911894274,-0.01892905425617291
15.116629955947138,0.01757057011808679
15.15,0.0001630217223764378
15.183370044052865,-0.041785650218405024
15.216740088105727,-0.07041321835578863
15.250110132158591,-0.05552287365682053
15.283480176211455,0.013066347234767597
15.316850220264318,0.12222791417526567
15.350220264317182,0.24235582412376236
15.383590308370044,0.3407710982047848
15.416960352422908,0.39533704859370294
15.450330396475772,0.4021687519947463
15.483700440528635,0.37445760553092844
15.517070484581499,0.3338440375130746
15.550440528634361,0.29925512218572214
15.583810572687225,0.27896989396335203
15.61718061674009,0.2695305517710055
15.650550660792952,0.2611703914845726
15.683920704845816,0.24581125241458912
15.717290748898678,0.2223788489661777
15.750660792951543,0.19597284819179303
15.784030837004407,0.17138805544536517
15.817400881057269,0.14536509675938647
15.850770925110133,0.10334912789569593
15.884140969162996,0.024321238804425546
15.91751101321586,-0.10756467202707007
15.950881057268724,-0.29049198606451315
15.984251101321586,-0.4991339016392859
16.01762114537445,-0.6900148902004778
16.050991189427315,-0.8166379930423154
16.084361233480177,-0.8473279827706448
16.11773127753304,-0.7769883224000713
16.151101321585905,-0.6272118337730305
16.184471365638768,-0.4354460506780837
16.21784140969163,-0.23942301367469873
16.251211453744492,-0.06473039919345976
16.284581497797358,0.07932375689210316
16.31795154185022,0.19546924101367152
16.351321585903083,0.29007704847552856
16.38469162995595,0.3661429869157522
16.41806167400881,0.4212716556852967
16.451431718061674,0.45071079691235083
16.48480176211454,0.45248995486735116
16.518171806167402,0.43086881786680986
16.551541850220264,0.39576703590365175
16.584911894273127,0.3585033512124497
16.618281938325993,0.3263804606626123
16.651651982378855,0.2992139191463967
16.685022026431717,0.269665944681999
16.718392070484583,0.2270853673475051
16.751762114537446,0.1627853086046076
16.785132158590308,0.07424494049181392
16.818502202643174,-0.03336911092701119
16.851872246696036,-0.14847971040858918
16.8852422907489,-0.25618707866209683
16.91861233480176,-0.34192708652381526
16.951982378854627,-0.394829246301972
16.98535242290749,-0.4103077658499578
17.01872246696035,-0.39146904732582927
17.052092511013218,-0.34874061966592695
17.08546255506608,-0.2972037931941807
17.118832599118942,-0.25181008006557265
17.152202643171808,-0.22181599807514288
17.18557268722467,-0.20669331533193172
17.218942731277533,-0.19569415306125543
17.2523127753304,-0.17190300904411474
17.28568281938326,-0.11951054246908752
17.319052863436124,-0.03128977851297658
17.352422907488986,0.0871082143464531
17.385792951541852,0.21805643344026598
17.419162995594714,0.33763249395062767
17.452533039647577,0.4234741654751202
17.485903083700443,0.46145619518665076
17.519273127753305,0.4488058131747923
17.552643171806167,0.3932179105398852
17.586013215859033,0.3092369719663079
17.619383259911896,0.2138070505908384
17.652753303964758,0.12245625721225087
17.68612334801762,0.046716636560662515
17.719493392070486,-0.00724417135797061
17.75286343612335,-0.03894801372051114
17.78623348017621,-0.05293230827842553
17.819603524229077,-0.05707336438423976
17.85297356828194,-0.060107793676802475
17.8863436123348,-0.06892349183940925
17.919713656387668,-0.08647045756338151
17.95308370044053,-0.11107469312044291
17.986453744493392,-0.13744993906925237
18.019823788546255,-0.15898190128445644
18.05319383259912,-0.17028694477391743
18.086563876651983,-0.16896452015256158
18.119933920704845,-0.1559386413492645
18.15330396475771,-0.13454125893516375
18.186674008810574,-0.10907358110584073
18.220044052863436,-0.08365735791360972
18.253414096916302,-0.06176475144108238
18.286784140969164,-0.04622114023271789
18.320154185022027,-0.03912675452634105
18.35352422907489,-0.041270043347656334
18.386894273127755,-0.05111144340077481
18.420264317180617,-0.06395212162031991
18.45363436123348,-0.0720961837919202
18.487004405286346,-0.06649961210541608
18.520374449339208,-0.03969988366892967
18.55374449339207,0.01092631000526423
18.587114537444936,0.08094194653206348
18.6204845814978,0.15884823702976367
18.65385462555066,0.22870247421784454
18.687224669603523,0.27466279982436215
18.72059471365639,0.2858667671396171
18.75396475770925,0.25980288869740775
18.787334801762114,0.20289911879613295
18.82070484581498,0.12817931700166493
18.854074889867842,0.05099671761211123
18.887444933920705,-0.015485870546436784
18.92081497797357,-0.06348941487428518
18.954185022026433,-0.09161973457709523
18.987555066079295,-0.10374883275372905
19.020925110132158,-0.1065770693416091
19.054295154185024,-0.10694060878751475
19.087665198237886,-0.10973823813293172
19.12103524229075,-0.1169155360035018
19.154405286343614,-0.1275178050010032
19.187775330396477,-0.13856226043258074
19.22114537444934,-0.14638112962496622
19.254515418502205,-0.14804694315610278
19.287885462555067,-0.14244100584508643
19.32125550660793,-0.13052841060783021
19.354625550660792,-0.1146043750851813
19.387995594713658,-0.09673357807852107
19.42136563876652,-0.07713663778363072
19.454735682819383,-0.053517295286550685
19.48810572687225,-0.02196976533107472
19.52147577092511,0.020787161686682522
19.554845814977973,0.07505020525273279
19.58821585903084,0.13718624899354895
19.6215859030837,0.2009820530655201
19.654955947136564,0.26074083153979344
19.688325991189426,0.31420779820762096
19.721696035242292,0.36307036310588575
19.755066079295155,0.4099560916992004
19.788436123348017,0.45309832695088637
19.821806167400883,0.48188429528916066
19.855176211453745,0.4769100828644141
19.888546255506608,0.4162641567696424
19.921916299559474,0.2862513324607264
19.955286343612336,0.09157225297926062
19.9886563876652,-0.14081793765726638
20.02202643171806,-0.36744315942266603
20.055396475770927,-0.54218843724786
20.08876651982379,-0.6325351832861512
20.12213656387665,-0.6308768138998323
20.155506607929517,-0.5559031140697124
20.18887665198238,-0.4437608859727323
20.222246696035242,-0.33332397094999855
20.255616740088108,-0.2521634349096403
20.28898678414097,-0.2088654158676721
20.322356828193833,-0.1940034684230987
20.355726872246695,-0.18812941183243612
20.38909691629956,-0.1724144707292096
20.422466960352423,-0.1370751512090048
20.455837004405286,-0.0843574264188008
20.48920704845815,-0.025617886944006192
20.522577092511014,0.025401961602481957
20.555947136563876,0.059684058186316856
20.589317180616742,0.07724642256039377
20.622687224669605,0.0869787933499564
20.656057268722467,0.10234432806604964
20.68942731277533,0.13503184215618297
20.722797356828195,0.18945272481445152
20.756167400881058,0.2605447095236099
20.78953744493392,0.33582181524680227
20.822907488986786,0.40061756785769487
20.85627753303965,0.4439129623879256
20.88964757709251,0.46182677285787205
20.923017621145377,0.4570424445400446
20.95638766519824,0.43464516927347163
20.9897577092511,0.3969181290719222
21.023127753303964,0.3404068047047044
21.05649779735683,0.257438963212984
21.089867841409692,0.14176502168705368
21.123237885462554,-0.004578212696037757
21.15660792951542,-0.167163102595149
21.189977973568283,-0.32066690380221896
21.223348017621145,-0.43597857402036383
21.25671806167401,-0.4899812721896533
21.290088105726873,-0.47367395078743246
21.323458149779736,-0.39516956967619354
21.356828193832598,-0.2766480328373271
21.390198237885464,-0.14705616725705792
21.423568281938326,-0.033818717528218564
21.45693832599119,0.04347540231379527
21.490308370044055,0.07598214016190667
21.523678414096917,0.06533597939575332
21.55704845814978,0.021313157660174525
21.590418502202645,-0.04154264902005492
21.623788546255508,-0.10777344026462063
21.65715859030837,-0.16494064603092182
21.690528634361236,-0.20683273310173475
21.7238986784141,-0.2346106131819846
21.75726872246696,-0.2547072867640295
21.790638766519823,-0.273576016791836
21.82400881057269,-0.29133526562926093
21.85737885462555,-0.29776030456966335
21.890748898678414,-0.2736973371752003
21.92411894273128,-0.19855620305452265
21.957488986784142,-0.06116273445035297
21.990859030837004,0.1311465483064826
22.02422907488987,0.35013706507477665
22.057599118942733,0.5530443402787558
22.090969162995595,0.6955783861916613
22.124339207048457,0.7462604352344442
22.157709251101323,0.6962469388799524
22.191079295154186,0.5610194892759164
22.224449339207048,0.37396533227654855
22.257819383259914,0.17506242598897787
22.291189427312776,-0.00073510815959684
22.32455947136564,-0.13150548269302945
22.357929515418505,-0.2109137752614677
22.391299559471367,-0.24575662350594568
22.42466960352423,-0.2504987989038568
22.458039647577092,-0.2412041792522803
22.491409691629958,-0.23069719700105434
22.52477973568282,-0.22582889253866578
22.558149779735682,-0.22692703856211602
22.59151982378855,-0.22911000151069988
22.62488986784141,-0.22498211971121165
22.658259911894273,-0.20801922465271427
22.69162995594714,-0.17562633503024694
22.725,-0.13067233524835128
22.758370044052864,-0.08065425070260082
22.791740088105726,-0.034605052200769815
22.825110132158592,0.0009738606858110999
22.858480176211454,0.025204621525128527
22.891850220264317,0.04333514169593783
22.925220264317183,0.06429246415084654
22.958590308370045,0.09642197208413232
22.991960352422907,0.14342928654165316
23.025330396475773,0.2023282841479305
23.058700440528636,0.26407194608967743
23.092070484581498,0.31622390402968636
23.12544052863436,0.34630460832128995
23.158810572687226,0.34464645325732396
23.19218061674009,0.3063724198948405
23.22555066079295,0.23272954505327606
23.258920704845817,0.13191949841549658
23.29229074889868,0.018906436875302253
23.325660792951542,-0.08680071076657825
23.359030837004408,-0.16592689522046744
23.39240088105727,-0.20581171590858863
23.425770925110132,-0.20578262217795312
23.459140969162995,-0.17842495967513697
23.49251101321586,-0.14513368582372377
23.525881057268723,-0.1272945553389747
23.559251101321586,-0.1371980039695685
23.59262114537445,-0.17345084899450564
23.625991189427314,-0.22345929375185775
23.659361233480176,-0.27156495464097646
23.692731277533042,-0.30797854013506104
23.726101321585904,-0.33299085535161843
23.759471365638767,-0.35368314469060297
23.79284140969163,-0.3750416279045458
23.826211453744495,-0.39120793521277075
23.859581497797357,-0.38310111425657944
23.89295154185022,-0.32526049098314935
23.926321585903086,-0.19929084987679116
23.959691629955948,-0.006935344231694511
23.99306167400881,0.22476550077224666
24.026431718061676,0.4500274538399709
24.05980176211454,0.6203307589919465
24.0931718061674,0.7026144157780745
24.126541850220264,0.6911808246071396
24.15991189427313,0.6080041571753243
24.193281938325992,0.4918418040428636
24.226651982378854,0.38172057162735096
24.26002202643172,0.30246700741151433
24.293392070484582,0.2582297978741231
24.326762114537445,0.23562634237413296
24.36013215859031,0.2135973196140574
24.393502202643173,0.17448191921655412
24.426872246696036,0.11121109604288208
24.460242290748898,0.028245560003323393
24.493612334801764,-0.0627475874431056
24.526982378854626,-0.14925502596340748
24.56035242290749,-0.22288762844653384
24.593722466960354,-0.281038125394925
24.627092511013217,-0.3253773573810057
24.66046255506608,-0.35881987127948833
24.693832599118945,-0.38289886513454285
24.727202643171807,-0.39678433052303996
24.76057268722467,-0.3980586520485642
24.793942731277532,-0.38446258208354955
24.827312775330398,-0.35550639969457726
24.86068281938326,-0.3131195212121467
24.894052863436123,-0.2611330233586671
24.92742290748899,-0.20399876899407723
24.96079295154185,-0.1454586401458938
24.994162995594714,-0.08778137440586514
25.02753303964758,-0.03178642971208121
25.060903083700442,0.022574066481196076
25.094273127753304,0.07553820906614124
25.127643171806167,0.12712160176626316
25.161013215859032,0.17699309524918141
25.194383259911895,0.22437047694998397
25.227753303964757,0.2676702331933183
25.261123348017623,0.30397041501249106
25.294493392070486,0.3287438312825505
25.327863436123348,0.336430263054775
25.361233480176214,0.32204911043232415
25.394603524229076,0.28336903390507995
25.42797356828194,0.22259712922704744
25.4613436123348,0.14656612493124763
25.494713656387667,0.06508476687982803
25.52808370044053,-0.011884637014138385
25.56145374449339,-0.07686620319073087
25.594823788546258,-0.12606335416719974
25.62819383259912,-0.15870270521756388
25.661563876651982,-0.17524381227229363
25.694933920704848,-0.17583966871287002
25.72830396475771,-0.16022669174624232
25.761674008810573,-0.12925180030082387
25.79504405286344,-0.08707824917402271
25.8284140969163,-0.042435977032260486
25.861784140969164,-0.007523042320513671
25.895154185022026,0.005721561373034503
25.928524229074892,-0.00922915488955354
25.961894273127754,-0.04921415952392942
25.995264317180617,-0.10035438952691368
26.028634361233483,-0.14147420103394684
26.062004405286345,-0.15121708710995768
26.095374449339207,-0.1162496027260965
26.128744493392073,-0.037164619408997734
26.162114537444936,0.0705486761915128
26.195484581497798,0.18109819910537933
26.22885462555066,0.2668517249454862
26.262224669603526,0.3074016084560325
26.29559471365639,0.2958191851635392
26.32896475770925,0.23995106267571178
26.362334801762117,0.15864194024450498
26.39570484581498,0.07466605764872392
26.42907488986784,0.007172995799151239
