Frequency (Hz),Amplitude
6.633663366336634,1.76064064541814
6.653465346534653,1.7787735811613015
6.673267326732673,1.7959005567996498
6.693069306930694,1.8119839333928667
6.712871287128713,1.8269890742049901
6.732673267326732,1.8408842574798154
6.752475247524753,1.8536405989091
6.772277227722772,1.8652319831197028
6.792079207920792,1.8756350035376788
6.811881188118813,1.8848289100305293
6.8316831683168315,1.8927955637798601
6.851485148514851,1.8995193988926233
6.871287128712871,1.9049873903179209
6.891089108910891,1.9091890276967518
6.910891089108911,1.9121162948331263
6.930693069306931,1.9137636545361878
6.9504950495049505,1.9141280386437083
6.97029702970297,1.913208843098148
6.99009900990099,1.9110079280066414
7.00990099009901,1.9075296226764236
7.02970297029703,1.9027807356772999
7.0495049504950495,1.8967705700428623
7.069306930693069,1.8895109437826132
7.089108910891089,1.8810162159377226
7.108910891089109,1.8713033184740095
7.128712871287128,1.860391794366466
7.148514851485149,1.8483038422898106
7.1683168316831685,1.835064368388439
7.188118811881187,1.8207010456553028
7.207920792079208,1.805244381500987
7.227722772277228,1.788727794139071
7.247524752475247,1.7711876984481123
7.267326732673268,1.752663601989501
7.287128712871287,1.7331982118578466
7.306930693069306,1.7128375530079296
7.326732673267327,1.6916310986290015
7.346534653465347,1.6696319130091926
7.366336633663366,1.6468968071326238
7.3861386138613865,1.623486506957322
7.405940594059406,1.5994658339057282
7.425742574257425,1.5749038965284117
7.445544554455446,1.5498742915355825
7.465346534653466,1.5244553113839827
7.485148514851485,1.4987301543064007
7.504950495049505,1.472787131021005
7.524752475247524,1.4467198603016065
7.544554455445544,1.4206274430770265
7.564356435643565,1.3946146017244616
7.584158415841584,1.3687917677258266
7.603960396039604,1.3432750969190015
7.623762376237624,1.318186387330354
7.643564356435643,1.2936528702694419
7.663366336633663,1.2698068414025607
7.683168316831684,1.2467850954889172
7.702970297029703,1.2247281271596187
7.7227722772277225,1.2037790615432387
7.742574257425743,1.1840822838282923
7.762376237623762,1.1657817471389704
7.782178217821782,1.1490189542958318
7.801980198019803,1.1339306315020101
7.821782178217822,1.1206461401853827
7.841584158415841,1.1092847053280128
7.861386138613862,1.0999525713773681
7.881188118811881,1.0927402257009027
7.900990099009901,1.0877198492048292
7.92079207920792,1.084943159115086
7.9405940594059405,1.0844397964403523
7.96039603960396,1.0862163794308872
7.980198019801979,1.0902562969514837
8.0,1.09652025792872
8.01980198019802,1.1049475529750743
8.03960396039604,1.1154579305059527
8.05940594059406,1.1279539493401542
8.07920792079208,1.1423236472603249
8.099009900990099,1.1584433611950422
8.118811881188119,1.1761805472972897
8.138613861386139,1.1953964737963183
8.158415841584159,1.2159486907661565
8.178217821782178,1.2376932138363943
8.198019801980198,1.2604863893930995
8.217821782178218,1.2841864344184206
8.237623762376238,1.3086546636163134
8.257425742574258,1.3337564297928652
8.277227722772277,1.3593618112661598
8.297029702970297,1.3853460834192846
8.316831683168317,1.4115900115367475
8.336633663366337,1.437979999858205
8.356435643564357,1.4644081282498649
8.376237623762377,1.4907721037302586
8.396039603960396,1.5169751497896489
8.415841584158416,1.5429258523355185
8.435643564356436,1.56853797736984
8.455445544554456,1.5937302722476223
8.475247524752476,1.618426259604223
8.495049504950495,1.6425540307523
8.514851485148515,1.666046043494966
8.534653465346535,1.6888389278260183
8.554455445544555,1.710873301834094
8.574257425742575,1.7320935992407551
8.594059405940595,1.7524479093338277
8.613861386138613,1.771887829563133
8.633663366336634,1.7903683307100375
8.653465346534654,1.8078476342945284
8.673267326732672,1.8242871017190008
8.693069306930694,1.8396511345467694
8.712871287128714,1.853907085259999
8.732673267326732,1.867025177823681
8.752475247524753,1.8789784373899472
8.772277227722773,1.8897426285032646
8.792079207920791,1.8992962012062473
8.811881188118813,1.9076202444936021
8.831683168316832,1.9146984466155519
8.85148514851485,1.9205170617892358
8.871287128712872,1.9250648829358088
8.891089108910892,1.9283332201212722
8.91089108910891,1.9303158844395105
8.930693069306932,1.9310091771366344
8.950495049504951,1.9304118838358446
8.97029702970297,1.9285252737821568
8.990099009900991,1.9253531040860894
9.00990099009901,1.9209016290051169
9.029702970297029,1.9151796143616082
9.04950495049505,1.908198357255695
9.06930693069307,1.899971711291865
9.089108910891088,1.8905161175981735
9.10891089108911,1.879850641977075
9.12871287128713,1.8679970185865455
9.148514851485148,1.85497970060808
9.16831683168317,1.8408259184139748
9.188118811881187,1.825565745797424
9.207920792079207,1.8092321748735392
9.227722772277229,1.7918612002939
9.247524752475247,1.773491913436953
9.267326732673267,1.7541666072356148
9.287128712871288,1.7339308922740604
9.306930693069306,1.7128338247169856
9.326732673267326,1.6909280465141399
9.346534653465348,1.6682699381333272
9.366336633663366,1.6449197837954965
9.386138613861386,1.6209419487898487
9.405940594059407,1.596405067903734
9.425742574257425,1.571382243272767
9.445544554455445,1.5459512489977987
9.465346534653467,1.5201947386361925
9.485148514851485,1.494200450101569
9.504950495049505,1.4680614005436399
9.524752475247526,1.441876061377795
9.544554455445544,1.4157485007580726
9.564356435643564,1.3897884774294238
9.584158415841586,1.3641114660988154
9.603960396039604,1.3388385903449762
9.623762376237623,1.3140964348679087
9.643564356435645,1.2900167049267934
9.663366336633663,1.2667356976720399
9.683168316831683,1.2443935484861692
9.702970297029704,1.223133216348614
9.722772277227723,1.2030991767152361
9.742574257425742,1.184435799569521
9.762376237623764,1.1672854050941073
9.782178217821782,1.1517860102988773
9.801980198019802,1.1380688065719218
9.821782178217823,1.1262554389809023
9.841584158415841,1.1164551903581648
9.861386138613861,1.1087622025534476
9.881188118811881,1.1032528886671598
9.900990099009901,1.099983698533344
9.92079207920792,1.0989893913436222
9.94059405940594,1.1002819426231094
9.96039603960396,1.1038501695185534
9.98019801980198,1.1096601035441234
10.0,1.1176560810056975
10.01980198019802,1.127762466642246
10.03960396039604,1.1398858830035723
10.05940594059406,1.1539177916770123
10.07920792079208,1.16973726435335
10.099009900990099,1.1872137903658841
10.118811881188119,1.2062099888610118
10.138613861386139,1.226584123109684
10.158415841584159,1.2481923466003801
10.178217821782178,1.2708906412930014
10.198019801980198,1.29453643490366
10.217821782178218,1.31898990484392
10.237623762376238,1.344114991118931
10.257425742574258,1.369780149573226
10.277227722772277,1.3958588812981094
10.297029702970297,1.4222300748906813
10.316831683168317,1.4487781966604776
10.336633663366337,1.4753933607486451
10.356435643564357,1.5019713071926313
10.376237623762377,1.5284133117757146
10.396039603960396,1.554626047406963
10.415841584158416,1.580521413005436
10.435643564356436,1.6060163425270375
10.455445544554454,1.6310326039151002
10.475247524752476,1.6554965953696463
10.495049504950495,1.6793391443801609
10.514851485148514,1.7024953134031473
10.534653465346535,1.7249042148339437
10.554455445544555,1.7465088369686341
10.574257425742573,1.767255881926628
10.594059405940595,1.7870956159635298
10.613861386138614,1.8059817322100076
10.633663366336632,1.823871225593532
10.653465346534654,1.8407242795107361
10.673267326732674,1.8565041636974258
10.693069306930692,1.871177142674606
10.712871287128714,1.8847123941188155
10.732673267326733,1.897081936503802
10.752475247524751,1.9082605653796332
10.772277227722773,1.9182257976893777
10.792079207920793,1.9269578235673872
10.81188118811881,1.9344394651140777
10.831683168316832,1.940656141697203
10.851485148514852,1.9455958413873369
10.87128712871287,1.949249098194433
10.891089108910892,1.9516089748321326
10.910891089108912,1.952671050796372
10.93069306930693,1.9524334156046814
10.950495049504951,1.950896667102224
10.970297029702971,1.9480639148000711
10.99009900990099,1.9439407882705726
11.00990099009901,1.9385354506841577
11.02970297029703,1.9318586176312391
11.049504950495049,1.9239235814326776
11.06930693069307,1.914746241201741
11.08910891089109,1.90434513898012
11.108910891089108,1.892741502329281
11.12871287128713,1.87995929381595
11.148514851485148,1.866025267885557
11.168316831683168,1.8509690356681057
11.18811881188119,1.834823138305501
11.207920792079207,1.8176231294237475
11.227722772277227,1.7994076673944082
11.247524752475249,1.7802186180303141
11.267326732673267,1.7601011683344567
11.287128712871286,1.73910395185752
11.306930693069308,1.7172791861066135
11.326732673267326,1.694682822269459
11.346534653465346,1.6713747072543763
11.366336633663368,1.6474187576727448
11.386138613861386,1.6228831448763543
11.405940594059405,1.5978404894720302
11.425742574257427,1.5723680628274235
11.445544554455445,1.546547991907287
11.465346534653465,1.5204674622872114
11.485148514851486,1.4942189123278702
11.504950495049505,1.4679002092085214
11.524752475247524,1.4416147947771365
11.544554455445546,1.4154717859647779
11.564356435643564,1.3895860108661795
11.584158415841584,1.3640779576069506
11.603960396039605,1.3390736089981257
11.623762376237623,1.3147041320498993
11.643564356435643,1.2911053881731989
11.663366336633665,1.268417228023389
11.683168316831683,1.2467825353109716
11.702970297029703,1.2263459875481233
11.722772277227723,1.2072525096992652
11.742574257425742,1.1896454100152019
11.762376237623762,1.1736642065191865
11.782178217821782,1.159442177526648
11.801980198019802,1.1471036990096692
11.821782178217822,1.1367614630616467
11.841584158415841,1.1285137013712512
11.861386138613861,1.122441560712292
11.881188118811881,1.118606789022983
11.900990099009901,1.1170498865838527
11.92079207920792,1.117788855053385
11.94059405940594,1.1208186385744021
11.96039603960396,1.126111299918561
11.98019801980198,1.133616917413552
12.0,1.1432651332065975
12.01980198019802,1.15496723782256
12.03960396039604,1.1686186455008825
12.05940594059406,1.1841016019444273
12.07920792079208,1.2012879702175854
12.099009900990099,1.2200419583763635
12.118811881188119,1.2402226793215219
12.138613861386139,1.2616864643611134
12.158415841584159,1.2842888827090646
12.178217821782178,1.3078864464700568
12.198019801980198,1.3323380027373657
12.217821782178218,1.3575058306190442
12.237623762376238,1.3832564715560411
12.257425742574258,1.4094613269981284
12.277227722772277,1.435997059401581
12.297029702970297,1.4627458316732544
12.316831683168317,1.4895954175654298
12.336633663366337,1.5164392119018082
12.356435643564357,1.5431761654730054
12.376237623762377,1.569710665385685
12.396039603960396,1.5959523778420446
12.415841584158414,1.6218160669105564
12.435643564356436,1.6472213998875398
12.455445544554456,1.672092747350943
12.475247524752474,1.696358983947673
12.495049504950495,1.7199532942896811
12.514851485148515,1.7428129870109692
12.534653465346533,1.764879319004604
12.554455445544555,1.7860973310660822
12.574257425742575,1.8064156955722102
12.594059405940593,1.8257865763845782
12.613861386138614,1.8441655008502733
12.633663366336634,1.8615112435533432
12.653465346534652,1.8777857213258071
12.673267326732674,1.892953898939528
12.693069306930694,1.9069837048557476
12.712871287128712,1.919845956396141
12.732673267326733,1.9315142937100809
12.752475247524753,1.9419651219399854
12.772277227722771,1.9511775610257918
12.792079207920793,1.9591334026368727
12.811881188118813,1.9658170737719811
12.83168316831683,1.9712156066239266
12.851485148514852,1.9753186143631982
12.871287128712872,1.9781182725538047
12.89108910891089,1.9796093059736366
12.910891089108912,1.9797889806711229
12.930693069306932,1.9786571011491296
12.95049504950495,1.9762160126261767
12.970297029702971,1.972470608384098
12.99009900990099,1.9674283422703098
13.009900990099009,1.9610992464819084
13.02970297029703,1.9534959548179707
13.049504950495049,1.94463373164562
13.069306930693068,1.9345305068842604
13.08910891089109,1.923206917370651
13.108910891089108,1.9106863550245572
13.128712871287128,1.896995022289052
13.14851485148515,1.8821619953702382
13.168316831683168,1.8662192958455452
13.188118811881187,1.8492019712450327
13.207920792079209,1.8311481852321763
13.227722772277227,1.812099318014075
13.247524752475247,1.7921000775887834
13.267326732673268,1.7711986223803668
13.287128712871286,1.7494466957084729
13.306930693069306,1.7268997723738893
13.326732673267328,1.7036172173957527
13.346534653465346,1.6796624565868297
13.366336633663366,1.6551031581719065
13.386138613861387,1.6300114240073114
13.405940594059405,1.6044639881067642
13.425742574257425,1.5785424190747177
13.445544554455447,1.5523333216439343
13.465346534653465,1.5259285307566681
13.485148514851485,1.4994252894712115
13.504950495049506,1.472926399378224
13.524752475247524,1.4465403291591217
13.544554455445544,1.4203812634332398
13.564356435643566,1.3945690702043856
13.584158415841584,1.3692291612010192
13.603960396039604,1.344492215497919
13.623762376237625,1.3204937334538231
13.643564356435643,1.2973733858203897
13.663366336633663,1.2752741226803637
13.683168316831683,1.2543410096243255
13.702970297029703,1.234719765321542
13.722772277227723,1.2165549863520249
13.742574257425742,1.1999880625066328
13.762376237623762,1.18515480877897
13.782178217821782,1.172182868078223
13.801980198019802,1.1611889691952741
13.821782178217822,1.152276154387649
13.841584158415841,1.1455311156977754
13.861386138613861,1.1410217939406249
13.881188118811881,1.1387953948863132
13.900990099009901,1.1388769608795677
13.92079207920792,1.1412686029761427
13.94059405940594,1.1459494517173006
13.96039603960396,1.1528763297589875
13.98019801980198,1.1619850942520362
14.0,1.1731925487490669
14.01980198019802,1.1863987895765613
14.03960396039604,1.201489833450262
14.05940594059406,1.2183403719342174
14.07920792079208,1.2368165117471301
14.099009900990099,1.2567783837300681
14.118811881188119,1.2780825326831344
14.138613861386139,1.3005840307746632
14.158415841584159,1.3241382853409134
14.178217821782178,1.3486025354085087
14.198019801980198,1.3738370491831455
14.217821782178218,1.3997060470193567
14.237623762376238,1.4260783816259843
14.257425742574256,1.4528280104140976
14.277227722772277,1.4798342949992935
14.297029702970297,1.5069821609027534
14.316831683168317,1.534162147277261
14.336633663366337,1.5612703726537134
14.356435643564357,1.5882084387192172
14.376237623762375,1.6148832903036991
14.396039603960396,1.6412070462495978
14.415841584158416,1.6670968127590933
14.435643564356436,1.692474488183637
14.455445544554456,1.717266566028837
14.475247524752476,1.7414039411583866
14.495049504950494,1.764821722746358
14.514851485148515,1.7874590563970338
14.534653465346535,1.8092589569759447
14.554455445544555,1.8301681530293255
14.574257425742575,1.8501369431717762
14.594059405940595,1.8691190644592208
14.613861386138613,1.8870715725076705
14.633663366336634,1.903954732943804
14.653465346534654,1.9197319236626338
14.673267326732674,1.9343695473045808
14.693069306930694,1.9478369533374773
14.712871287128714,1.9601063691287268
14.732673267326732,1.9711528394122773
14.752475247524753,1.980954173587869
14.772277227722773,1.9894909003328107
14.792079207920793,1.9967462290557145
14.811881188118813,2.002706017775142
14.831683168316832,2.007358747062214
14.85148514851485,2.0106954997438686
14.871287128712872,2.012709946121987
14.891089108910892,2.0133983345222273
14.910891089108912,2.0127594870454106
14.930693069306932,2.010794800452824
14.95049504950495,2.0075082521759686
14.97029702970297,2.0029064114995387
14.990099009900991,1.9969984560255367
15.00990099009901,1.9897961935850261
15.02970297029703,1.9813140898228696
15.049504950495049,1.9715693017392755
15.06930693069307,1.9605817175299278
15.089108910891088,1.9483740031231043
15.108910891089108,1.9349716558667212
15.12871287128713,1.9204030658689215
15.14851485148515,1.9046995855411748
15.168316831683168,1.8878956079293598
15.18811881188119,1.8700286544430198
15.207920792079207,1.8511394726003998
15.227722772277227,1.831272144390255
15.247524752475249,1.8104742058034127
15.267326732673268,1.7887967779949399
15.287128712871286,1.7662947103895374
15.306930693069308,1.7430267358194897
15.326732673267326,1.7190556374659687
15.346534653465346,1.6944484269328202
15.366336633663368,1.6692765321869922
15.386138613861387,1.6436159933129428
15.405940594059405,1.617547663007336
15.425742574257427,1.5911574074381283
15.445544554455445,1.5645363014575624
15.465346534653465,1.5377808101452763
15.485148514851486,1.5109929462232334
15.504950495049506,1.484280390007865
15.524752475247524,1.4577565552557996
15.544554455445546,1.4315405805804962
15.564356435643564,1.4057572222072394
15.584158415841584,1.3805366199402043
15.603960396039605,1.3560139047223787
15.623762376237625,1.3323286136285228
15.643564356435643,1.309623877275268
15.663366336633665,1.2880453463568593
15.683168316831683,1.2677398293249333
15.702970297029703,1.2488536231076464
15.722772277227724,1.2315305339739662
15.742574257425744,1.2159096064606685
15.762376237623762,1.2021226041577198
15.782178217821784,1.1902913154641988
15.801980198019802,1.180524787320742
15.821782178217822,1.1729166164098184
15.84158415841584,1.1675424457489374
15.861386138613863,1.16445782050771
15.881188118811881,1.1636965470046072
15.9009900990099,1.1652696721798106
15.92079207920792,1.1691651592878871
15.94059405940594,1.1753482838773441
15.960396039603959,1.183762719175808
15.980198019801982,1.1943322293253813
16.0,1.206962849146001
16.019801980198018,1.221545404641907
16.03960396039604,1.2379582207819446
16.059405940594058,1.2560698708160787
16.07920792079208,1.2757418410628951
16.0990099009901,1.2968310121697493
16.11881188118812,1.319191887731652
16.138613861386137,1.342678530019734
16.15841584158416,1.3671461877332851
16.178217821782177,1.392452620689553
16.198019801980198,1.4184591407945681
16.21782178217822,1.4450313978461453
16.237623762376238,1.4720399435083356
16.257425742574256,1.4993606081552115
16.277227722772277,1.5268747241963332
16.297029702970296,1.5544692268397282
16.316831683168317,1.5820366597225501
