Time (s),Raw Signal
6.840859030837005,7.817665
6.874229074889868,7.343796
6.9075991189427315,8.605267
6.940969162995595,8.315311
6.974339207048458,8.110325
7.007709251101322,8.072376
7.041079295154185,8.409981
7.074449339207049,8.854549
7.107819383259912,9.164986
7.141189427312775,9.450249
7.174559471365639,9.391621
7.207929515418503,9.426502
7.241299559471366,9.164112
7.274669603524229,9.502705
7.308039647577092,8.796589
7.3414096916299565,9.705826
7.37477973568282,8.740353
7.408149779735683,9.367611
7.441519823788546,9.545223
7.47488986784141,9.622189
7.508259911894274,8.972187
7.541629955947137,8.907513
7.575,8.910595
7.608370044052863,8.944164
7.641740088105728,8.642345
7.675110132158591,8.431641
7.708480176211454,8.354977
7.741850220264317,8.820343
7.775220264317181,8.382172
7.808590308370045,8.402588
7.841960352422908,8.805122
7.875330396475771,8.975719
7.9087004405286345,9.005478
7.942070484581498,8.985603
7.975440528634362,8.985897
8.008810572687224,11.423851
8.042180616740088,11.191303
8.075550660792953,10.805969
8.108920704845815,11.03574
8.142290748898679,10.861362
8.175660792951541,10.4662895
8.209030837004406,10.093376
8.24240088105727,10.632355
8.275770925110132,10.88887
8.309140969162996,10.61166
8.342511013215859,11.110905
8.375881057268723,10.976894
8.409251101321587,10.800919
8.44262114537445,11.369255
8.475991189427313,10.838791
8.509361233480176,11.271309
8.54273127753304,11.013859
8.576101321585904,11.191757
8.609471365638766,10.807018
8.64284140969163,11.033459
8.676211453744493,10.712841
8.709581497797357,10.301369
8.742951541850221,10.182232
8.776321585903084,10.336605
8.809691629955948,9.5155525
8.84306167400881,10.163738
8.876431718061674,9.591339
8.909801762114538,10.24757
8.9431718061674,8.963825
8.976541850220265,9.312412
9.009911894273127,8.898628
9.043281938325991,9.738365
9.076651982378856,9.65657
9.110022026431718,9.603989
9.143392070484582,9.450722
9.176762114537445,9.251373
9.210132158590309,9.631264
9.243502202643173,9.941734
9.276872246696035,10.386436
9.3102422907489,10.381847
9.343612334801762,9.990852
9.376982378854626,10.074902
9.41035242290749,10.059799
9.443722466960352,10.369293
9.477092511013216,10.0693245
9.510462555066079,10.195751
9.543832599118943,10.035084
9.577202643171807,9.907032
9.61057268722467,9.3930435
9.643942731277534,9.605709
9.677312775330396,9.459141
9.71068281938326,9.267174
9.744052863436124,9.473171
9.777422907488987,9.772316
9.81079295154185,9.537659
9.844162995594713,9.50605
9.877533039647577,8.189827
9.910903083700441,9.510605
9.944273127753304,9.554337
9.977643171806168,9.019577
10.01101321585903,9.60144
10.044383259911895,9.552139
10.077753303964759,9.549824
10.111123348017621,9.5479965
10.144493392070485,8.945629
10.177863436123348,9.942055
10.211233480176212,10.85508
10.244603524229076,10.677742
10.277973568281938,10.585564
10.311343612334802,10.205048
10.344713656387665,10.389904
10.378083700440529,10.238747
10.411453744493393,10.233089
10.444823788546255,10.300705
10.47819383259912,10.13913
10.511563876651982,10.143444
10.544933920704846,9.466885
10.57830396475771,10.464565
10.611674008810573,9.724285
10.645044052863437,11.056335
10.678414096916299,10.880962
10.711784140969163,10.2402115
10.745154185022027,9.854462
10.77852422907489,10.380722
10.811894273127754,9.995678
10.845264317180618,10.14241
10.87863436123348,9.1706505
10.912004405286345,8.771397
10.945374449339207,8.968578
10.978744493392071,8.741798
11.012114537444935,7.7995567
11.045484581497798,7.804863
11.078854625550662,8.230652
11.112224669603524,7.8042564
11.145594713656388,8.014454
11.178964757709252,7.0568886
11.212334801762115,7.0566025
11.245704845814979,6.7681236
11.279074889867841,7.1053925
11.312444933920705,7.1058044
11.34581497797357,7.4378853
11.379185022026432,8.181683
11.412555066079296,7.5499153
11.445925110132158,7.5177193
11.479295154185023,7.8936424
11.512665198237887,8.380833
11.546035242290749,7.862606
11.579405286343613,8.367535
11.612775330396476,6.652485
11.64614537444934,7.545067
11.679515418502204,7.2023697
11.712885462555066,7.917618
11.74625550660793,7.5344696
11.779625550660793,8.105015
11.812995594713657,8.203091
11.846365638766521,7.9014816
11.879735682819383,8.202911
11.913105726872248,8.730221
11.94647577092511,8.461567
11.979845814977974,8.561119
12.013215859030838,8.262856
12.0465859030837,7.69664
12.079955947136565,7.254135
12.113325991189427,7.389328
12.146696035242291,7.2636147
12.180066079295155,7.20224
12.213436123348018,7.791588
12.246806167400882,8.1294365
12.280176211453744,6.5937996
12.313546255506608,7.2058334
12.346916299559473,7.553829
12.380286343612335,6.8845444
12.413656387665199,7.02861
12.447026431718061,6.1420135
12.480396475770926,6.7829742
12.51376651982379,6.9163513
12.547136563876652,7.3511505
12.580506607929516,7.028366
12.613876651982379,7.2861176
12.647246696035243,7.5894623
12.680616740088107,6.9465027
12.71398678414097,7.623741
12.747356828193833,7.232006
12.780726872246696,7.5357666
12.81409691629956,7.3682556
12.847466960352424,7.079361
12.880837004405286,7.8547173
12.91420704845815,7.845501
12.947577092511013,7.7975655
12.980947136563877,7.7983246
13.014317180616741,6.879181
13.047687224669604,6.335308
13.081057268722468,7.0302086
13.11442731277533,6.978977
13.147797356828194,6.65884
13.181167400881058,7.158329
13.21453744493392,7.2017746
13.247907488986785,7.4977875
13.281277533039647,7.096287
13.314647577092511,6.5912094
13.348017621145376,7.143627
13.381387665198238,7.2117767
13.414757709251102,7.590576
13.448127753303964,7.627495
13.481497797356829,8.556793
13.514867841409693,8.940018
13.548237885462555,9.454769
13.58160792951542,9.310497
13.614977973568282,9.54319
13.648348017621146,10.197937
13.68171806167401,10.063877
13.715088105726872,10.138554
13.748458149779736,10.068954
13.781828193832599,9.83556
13.815198237885463,9.426155
13.848568281938327,9.595081
13.88193832599119,9.153069
13.915308370044054,9.441792
13.948678414096916,9.6464615
13.98204845814978,9.372208
14.015418502202644,9.693459
14.048788546255507,10.483097
14.08215859030837,10.661018
14.115528634361233,10.87262
14.148898678414097,11.594715
14.182268722466961,10.569988
14.215638766519824,10.883266
14.249008810572688,11.226742
14.28237885462555,11.080841
14.315748898678414,9.9919815
14.349118942731279,9.980839
14.382488986784141,10.668625
14.415859030837005,10.731667
14.449229074889868,10.236168
14.482599118942732,9.87896
14.515969162995596,10.254421
14.549339207048458,9.756916
14.582709251101322,10.148354
14.616079295154185,10.422352
14.649449339207049,9.756611
14.682819383259913,10.301014
14.716189427312775,10.54311
14.74955947136564,10.542801
14.782929515418502,11.091412
14.816299559471366,10.221157
14.84966960352423,10.718529
14.883039647577093,11.057728
14.916409691629957,11.114536
14.94977973568282,10.83918
14.983149779735683,11.412506
15.016519823788547,11.454636
15.04988986784141,10.76305
15.083259911894274,10.732887
15.116629955947138,11.65625
15.15,10.129837
15.183370044052865,10.785061
15.216740088105727,10.481445
15.250110132158591,10.29686
15.283480176211455,10.481415
15.316850220264318,10.512241
15.350220264317182,10.857414
15.383590308370044,10.155853
15.416960352422908,9.679123
15.450330396475772,9.7778015
15.483700440528635,9.255726
15.517070484581499,10.011242
15.550440528634361,8.877888
15.583810572687225,8.975815
15.61718061674009,9.135143
15.650550660792952,8.969776
15.683920704845816,9.029957
15.717290748898678,9.250572
15.750660792951543,9.518787
15.784030837004407,9.571247
15.817400881057269,10.107719
15.850770925110133,10.3377075
15.884140969162996,10.198158
15.91751101321586,9.999489
15.950881057268724,10.066566
15.984251101321586,9.999702
16.01762114537445,12.388466
16.050991189427315,10.699253
16.084361233480177,11.821465
16.11773127753304,12.010937
16.151101321585905,11.740467
16.184471365638768,11.527714
16.21784140969163,11.458656
16.251211453744492,11.045807
16.284581497797358,11.560165
16.31795154185022,11.144508
16.351321585903083,10.563206
16.38469162995595,11.276497
16.41806167400881,10.997009
16.451431718061674,11.759285
16.48480176211454,11.32378
16.518171806167402,11.24902
16.551541850220264,10.660175
16.584911894273127,10.492207
16.618281938325993,10.707874
16.651651982378855,10.502331
16.685022026431717,10.965435
16.718392070484583,9.933052
16.751762114537446,9.991474
16.785132158590308,10.203243
16.818502202643174,10.204956
16.851872246696036,10.709244
16.8852422907489,10.720989
16.91861233480176,10.866562
16.951982378854627,10.82193
16.98535242290749,10.319141
17.01872246696035,9.650063
17.052092511013218,9.232162
17.08546255506608,8.920883
17.118832599118942,9.734013
17.152202643171808,9.043827
17.18557268722467,8.437016
17.218942731277533,9.283833
17.2523127753304,8.349449
17.28568281938326,8.892826
17.319052863436124,8.545734
17.352422907488986,8.629101
17.385792951541852,8.276138
17.419162995594714,8.12635
17.452533039647577,8.040184
17.485903083700443,9.098
17.519273127753305,8.7034645
17.552643171806167,8.98653
17.586013215859033,8.318756
17.619383259911896,7.6815796
17.652753303964758,7.2007866
17.68612334801762,6.8485794
17.719493392070486,7.864208
17.75286343612335,8.209938
17.78623348017621,8.377872
17.819603524229077,7.9120827
17.85297356828194,8.429043
17.8863436123348,8.689018
17.919713656387668,8.705402
17.95308370044053,8.287262
17.986453744493392,8.850334
18.019823788546255,9.900181
18.05319383259912,9.611389
18.086563876651983,9.933834
18.119933920704845,9.599873
18.15330396475771,9.599873
18.186674008810574,10.025455
18.220044052863436,9.286407
18.253414096916302,9.709003
18.286784140969164,9.376488
18.320154185022027,9.2186775
18.35352422907489,9.589916
18.386894273127755,9.060917
18.420264317180617,8.771248
18.45363436123348,8.424213
18.487004405286346,8.475891
18.520374449339208,9.081532
18.55374449339207,8.7788315
18.587114537444936,8.649601
18.6204845814978,7.8833656
18.65385462555066,8.1782875
18.687224669603523,7.455593
18.72059471365639,8.101406
18.75396475770925,8.101204
18.787334801762114,7.8996964
18.82070484581498,8.547028
18.854074889867842,8.546967
18.887444933920705,8.224285
18.92081497797357,8.495331
18.954185022026433,8.361195
18.987555066079295,8.985638
19.020925110132158,9.044765
19.054295154185024,9.302353
19.087665198237886,9.825939
19.12103524229075,10.117462
19.154405286343614,10.260365
19.187775330396477,10.1981125
19.22114537444934,10.200577
19.254515418502205,10.043827
19.287885462555067,10.381802
19.32125550660793,10.117607
19.354625550660792,9.752735
19.387995594713658,10.0913925
19.42136563876652,10.060078
19.454735682819383,9.803642
19.48810572687225,9.396561
19.52147577092511,9.903767
19.554845814977973,9.497364
19.58821585903084,9.680538
19.6215859030837,9.18428
19.654955947136564,8.993336
19.688325991189426,9.1464615
19.721696035242292,8.73513
19.755066079295155,8.774467
19.788436123348017,9.3036
19.821806167400883,9.088806
19.855176211453745,9.658947
19.888546255506608,9.4465065
19.921916299559474,9.466797
19.955286343612336,10.569855
19.9886563876652,9.588387
20.02202643171806,12.405849
20.055396475770927,11.544014
20.08876651982379,11.969536
20.12213656387665,11.5011215
20.155506607929517,11.674892
20.18887665198238,11.865059
20.222246696035242,12.073639
20.255616740088108,11.922676
20.28898678414097,11.61594
20.322356828193833,11.395412
20.355726872246695,11.219921
20.38909691629956,10.76265
20.422466960352423,11.985596
20.455837004405286,10.767391
20.48920704845815,10.089493
20.522577092511014,10.346863
20.555947136563876,10.084957
20.589317180616742,9.160759
20.622687224669605,10.184547
20.656057268722467,9.705894
20.68942731277533,9.232441
20.722797356828195,9.224075
20.756167400881058,9.032116
20.78953744493392,9.127544
20.822907488986786,8.52747
20.85627753303965,8.840237
20.88964757709251,9.035839
20.923017621145377,9.400711
20.95638766519824,9.784889
20.9897577092511,10.067368
21.023127753303964,10.06435
21.05649779735683,10.562565
21.089867841409692,10.228107
21.123237885462554,10.153286
21.15660792951542,10.712101
21.189977973568283,10.504726
21.223348017621145,10.812305
21.25671806167401,10.942856
21.290088105726873,10.2163315
21.323458149779736,10.061066
21.356828193832598,10.364101
21.390198237885464,10.3533745
21.423568281938326,10.346134
21.45693832599119,10.3873825
21.490308370044055,10.421711
21.523678414096917,10.568039
21.55704845814978,10.736343
21.590418502202645,10.228733
21.623788546255508,10.173065
21.65715859030837,9.984844
21.690528634361236,9.846535
21.7238986784141,10.266975
21.75726872246696,10.282616
21.790638766519823,10.012142
21.82400881057269,9.800938
21.85737885462555,9.825581
21.890748898678414,9.910141
21.92411894273128,9.764549
21.957488986784142,9.719578
21.990859030837004,9.77116
22.02422907488987,10.519966
22.057599118942733,10.78138
22.090969162995595,10.771408
22.124339207048457,11.009182
22.157709251101323,10.535793
22.191079295154186,10.573837
22.224449339207048,10.675816
22.257819383259914,11.14011
22.291189427312776,11.208584
22.32455947136564,11.571922
22.357929515418505,11.396816
22.391299559471367,11.431332
22.42466960352423,10.73027
22.458039647577092,10.783012
22.491409691629958,11.039673
22.52477973568282,10.945656
22.558149779735682,11.743496
22.59151982378855,10.523731
22.62488986784141,10.828213
22.658259911894273,10.99012
22.69162995594714,11.555443
22.725,10.546299
22.758370044052864,10.852383
22.791740088105726,10.737431
22.825110132158592,10.286503
22.858480176211454,9.837772
22.891850220264317,9.162895
22.925220264317183,9.224777
22.958590308370045,9.858177
22.991960352422907,9.999737
23.025330396475773,9.80917
23.058700440528636,9.551769
23.092070484581498,9.204258
23.12544052863436,9.227772
23.158810572687226,9.483898
23.19218061674009,9.394917
23.22555066079295,9.555706
23.258920704845817,10.127804
23.29229074889868,9.500122
23.325660792951542,9.212479
23.359030837004408,9.536015
23.39240088105727,9.801437
23.425770925110132,9.25832
23.459140969162995,9.957191
23.49251101321586,9.850971
23.525881057268723,9.588924
23.559251101321586,10.456692
23.59262114537445,9.644798
23.625991189427314,9.375294
23.659361233480176,9.523365
23.692731277533042,9.82761
23.726101321585904,10.445286
23.759471365638767,10.186245
23.79284140969163,9.39645
23.826211453744495,9.135227
23.859581497797357,9.229244
23.89295154185022,9.296909
23.926321585903086,8.599403
23.959691629955948,9.4599
23.99306167400881,9.400482
24.026431718061676,10.164314
24.05980176211454,9.73875
24.0931718061674,10.402393
24.126541850220264,10.05291
24.15991189427313,9.296524
24.193281938325992,10.07449
24.226651982378854,9.822361
24.26002202643172,9.498447
24.293392070484582,9.825157
24.326762114537445,9.437229
24.36013215859031,9.3678055
24.393502202643173,8.631004
24.426872246696036,8.805737
24.460242290748898,7.7372856
24.493612334801764,7.4866104
24.526982378854626,8.920002
24.56035242290749,9.501251
24.593722466960354,9.213768
24.627092511013217,8.38562
24.66046255506608,8.829266
24.693832599118945,9.244938
24.727202643171807,9.260868
24.76057268722467,8.765327
24.793942731277532,9.207485
24.827312775330398,9.152351
24.86068281938326,8.596836
24.894052863436123,9.181232
24.92742290748899,9.020313
24.96079295154185,8.710705
24.994162995594714,8.500156
25.02753303964758,8.91309
25.060903083700442,8.67939
25.094273127753304,9.023838
25.127643171806167,9.339497
25.161013215859032,9.959774
25.194383259911895,9.872814
25.227753303964757,9.286514
25.261123348017623,9.072231
25.294493392070486,8.987835
25.327863436123348,8.737186
25.361233480176214,8.45068
25.394603524229076,8.354855
25.42797356828194,8.6659775
25.4613436123348,8.909435
25.494713656387667,8.315659
25.52808370044053,8.647358
25.56145374449339,8.368458
25.594823788546258,8.369316
25.62819383259912,8.348057
25.661563876651982,8.664684
25.694933920704848,8.326965
25.72830396475771,8.042011
25.761674008810573,9.0328865
25.79504405286344,8.963085
25.8284140969163,8.928215
25.861784140969164,9.19949
25.895154185022026,9.625217
25.928524229074892,9.396053
25.961894273127754,9.6445465
25.995264317180617,9.683014
26.028634361233483,8.618454
26.062004405286345,8.706341
26.095374449339207,8.8798485
26.128744493392073,8.815201
26.162114537444936,8.73748
26.195484581497798,8.708691
26.22885462555066,8.849583
26.262224669603526,8.76334
26.29559471365639,9.015911
26.32896475770925,8.705605
26.362334801762117,8.513981
26.39570484581498,8.786293
26.42907488986784,8.837036
26.462444933920708,9.074661
26.49581497797357,8.770374
26.529185022026432,8.860477
26.562555066079295,8.310272
26.59592511013216,9.283657
26.629295154185023,8.800064
26.662665198237885,8.965435
26.69603524229075,9.283855
26.729405286343614,9.205059
26.762775330396476,9.722755
26.796145374449342,8.890026
26.829515418502204,9.881752
26.862885462555067,9.30862
26.89625550660793,9.524487
26.929625550660795,10.528698
26.962995594713657,10.4348755
26.99636563876652,10.56229
27.029735682819386,9.123848
27.063105726872248,9.535641
27.09647577092511,9.668774
27.129845814977976,8.886776
27.16321585903084,8.704681
27.1965859030837,8.271252
27.229955947136563,8.716877
27.26332599118943,8.546505
27.29669603524229,8.513344
27.330066079295154,8.023846
27.36343612334802,7.9347916
27.396806167400882,8.630859
27.430176211453745,8.4110565
27.46354625550661,7.6131783
27.496916299559473,6.954834
27.530286343612335,7.466015
27.563656387665198,7.963768
27.597026431718064,7.722561
27.630396475770926,7.6966705
27.66376651982379,7.8354797
27.697136563876654,7.0946236
27.730506607929517,6.987175
27.76387665198238,7.863289
27.797246696035245,7.863987
27.830616740088107,7.70739
27.86398678414097,8.650341
27.897356828193832,8.41201
27.930726872246698,8.371098
27.96409691629956,8.170044
27.997466960352423,7.8775444
28.03083700440529,8.612869
28.06420704845815,8.67878
28.097577092511013,8.1591835
28.13094713656388,8.631916
28.16431718061674,8.352509
28.197687224669604,8.439507
28.231057268722466,7.897835
28.264427312775332,8.555847
28.297797356828195,8.799454
28.331167400881057,8.211323
28.364537444933923,7.5333557
28.397907488986785,6.568882
28.431277533039648,6.842392
28.464647577092514,6.146435
28.498017621145376,6.9942474
28.53138766519824,6.667198
28.5647577092511,6.667137
28.598127753303967,6.5500336
28.63149779735683,6.9655724
28.66486784140969,6.308754
28.698237885462557,6.5688744
28.73160792951542,7.02536
28.764977973568282,7.282295
28.798348017621148,6.623169
28.83171806167401,6.2843475
28.865088105726873,6.7402496
28.898458149779735,6.749794
28.9318281938326,6.7555885
28.965198237885463,7.2431793
28.998568281938326,6.603668
29.03193832599119,7.3635826
29.065308370044054,7.3443604
29.098678414096916,7.2903633
29.132048458149782,6.9466896
29.165418502202645,7.6986885
29.198788546255507,7.0922165
29.23215859030837,7.9051704
29.265528634361235,7.920475
29.298898678414098,7.1144714
29.33226872246696,7.453888
29.365638766519826,7.1147156
29.39900881057269,7.4351807
29.43237885462555,8.277485
29.465748898678417,7.780678
29.49911894273128,7.7561607
29.53248898678414,7.5811424
29.565859030837004,7.0475807
29.59922907488987,7.0269165
29.632599118942732,7.5013733
29.665969162995594,7.103195
29.69933920704846,7.622799
29.732709251101323,7.0853043
29.766079295154185,7.500393
29.79944933920705,7.2971916
29.832819383259913,7.2927513
29.866189427312776,7.735466
29.89955947136564,8.66288
29.932929515418504,7.5640144
29.966299559471366,8.123539
29.99966960352423,8.102013
30.033039647577095,9.066177
30.066409691629957,8.931282
30.09977973568282,8.80954
30.133149779735685,8.164661
30.166519823788548,8.345608
30.19988986784141,8.346237
30.233259911894276,8.710068
30.26662995594714,8.334301
30.3,8.612022
