Time (s),Raw Signal
3.170165745856354,2.1608808
3.20353591160221,2.1610155
3.2369060773480665,2.15896
3.2702762430939227,2.160027
3.3036464088397794,2.160184
3.3370165745856357,2.1694634
3.370386740331492,2.1710382
3.4037569060773483,2.1693442
3.4371270718232045,2.170916
3.4704972375690613,2.166348
3.5038674033149175,2.1674235
3.537237569060774,2.1666822
3.57060773480663,2.1683335
3.6039779005524863,2.1649363
3.6373480662983426,2.167816
3.6707182320441993,2.183537
3.7040883977900556,2.1894455
3.737458563535912,2.1907568
3.770828729281768,2.1904092
3.8041988950276244,2.1887174
3.837569060773481,2.1904535
3.8709392265193374,2.1986933
3.9043093922651937,2.2066257
3.93767955801105,2.2036989
3.9710497237569062,2.20508
4.0044198895027625,2.2044778
4.037790055248619,2.2091181
4.071160220994475,2.2152843
4.104530386740332,2.2192442
4.1379005524861885,2.2144651
4.171270718232044,2.2157307
4.204640883977901,2.22019
4.238011049723757,2.22644
4.271381215469614,2.209187
4.30475138121547,2.1965501
4.338121546961326,2.191081
4.371491712707183,2.191722
4.404861878453039,2.1967783
4.438232044198895,2.196813
4.471602209944752,2.184476
4.504972375690608,2.188253
4.538342541436465,2.1866817
4.5717127071823205,2.1814365
4.605082872928177,2.1775246
4.638453038674034,2.1732764
4.67182320441989,2.1518016
4.7051933701657465,2.1396542
4.738563535911602,2.140226
4.771933701657459,2.149832
4.805303867403316,2.1556273
4.8386740331491715,2.1508825
4.872044198895028,2.155325
4.905414364640884,2.1556716
4.938784530386741,2.1590927
4.972154696132597,2.157858
5.005524861878453,2.1526828
5.03889502762431,2.1532316
5.072265193370166,2.163751
5.105635359116023,2.164586
5.1390055248618784,2.163869
5.172375690607735,2.1641898
5.205745856353592,2.1693926
5.239116022099448,2.1713257
5.272486187845304,2.166034
5.30585635359116,2.1673517
5.339226519337017,2.1642346
5.372596685082874,2.1656525
5.4059668508287295,2.1681435
5.439337016574586,2.1654465
5.472707182320442,2.1660085
5.506077348066299,2.162132
5.5394475138121555,2.1626265
5.572817679558011,2.1685655
5.606187845303868,2.1689606
5.639558011049724,2.1685424
5.672928176795581,2.1683185
5.706298342541437,2.16727
5.739668508287293,2.1675146
5.77303867403315,2.165155
5.806408839779006,2.1646438
5.839779005524862,2.163561
5.873149171270718,2.1640394
5.906519337016575,2.168133
5.939889502762432,2.1654031
5.9732596685082875,2.166337
6.006629834254144,2.1632948
6.04,2.1656039
6.073370165745857,2.1648135
6.1067403314917135,2.167047
6.140110497237569,2.1673841
6.173480662983426,2.1711447
6.206850828729282,2.174687
6.240220994475139,2.17477
6.273591160220995,2.1755776
6.306961325966851,2.1773844
6.340331491712708,2.1742387
6.373701657458564,2.175808
6.40707182320442,2.1733108
6.440441988950277,2.1679597
6.473812154696133,2.1668737
6.50718232044199,2.1670156
6.5405524861878455,2.171128
6.573922651933702,2.1680388
6.607292817679559,2.169444
6.640662983425415,2.171753
6.674033149171271,2.1644306
6.707403314917127,2.1632771
6.740773480662984,2.1647034
6.774143646408841,2.1657262
6.8075138121546965,2.1638632
6.840883977900553,2.1638682
6.874254143646409,2.165578
6.907624309392266,2.1646683
6.9409944751381225,2.1645052
6.974364640883978,2.1630182
7.007734806629835,2.158643
7.041104972375691,2.1591556
7.074475138121548,2.1592572
7.107845303867403,2.1584702
7.14121546961326,2.1565301
7.174585635359117,2.157798
7.207955801104973,2.158372
7.241325966850829,2.1661382
7.274696132596685,2.1663964
7.308066298342542,2.1628046
7.341436464088399,2.1630986
7.3748066298342545,2.1615422
7.408176795580111,2.1605132
7.441546961325967,2.1566024
7.474917127071824,2.1568596
7.5082872928176805,2.1571116
7.541657458563536,2.1553402
7.575027624309393,2.153419
7.608397790055249,2.15174
7.641767955801106,2.1600664
7.675138121546962,2.1612115
7.708508287292818,2.1642845
7.741878453038675,2.1651263
7.775248618784531,2.165936
7.808618784530387,2.1634345
7.841988950276244,2.1646585
7.8753591160221,2.1660893
7.908729281767957,2.1663086
7.9420994475138125,2.164056
7.975469613259669,2.1644928
8.008839779005525,2.167736
8.042209944751383,2.1727602
8.075580110497238,2.1717176
8.108950276243094,2.1711006
8.14232044198895,2.1705282
8.175690607734808,2.1705108
8.209060773480664,2.163469
8.24243093922652,2.165029
8.275801104972377,2.168204
8.309171270718233,2.1705434
8.342541436464089,2.171205
8.375911602209946,2.167529
8.409281767955802,2.170805
8.442651933701658,2.1713996
8.476022099447514,2.1720185
8.509392265193371,2.1665993
8.542762430939227,2.171244
8.576132596685083,2.1713967
8.60950276243094,2.1720347
8.642872928176796,2.1714735
8.676243093922652,2.1704187
8.709613259668508,2.1789532
8.742983425414366,2.178002
8.776353591160222,2.1791124
8.809723756906077,2.1813786
8.843093922651935,2.1814246
8.87646408839779,2.1793156
8.909834254143647,2.181641
8.943204419889504,2.1808336
8.97657458563536,2.180606
9.009944751381216,2.1784847
9.043314917127072,2.1787949
9.07668508287293,2.178874
9.110055248618785,2.1767526
9.143425414364641,2.173404
9.176795580110499,2.169837
9.210165745856354,2.1622682
9.24353591160221,2.163973
9.276906077348068,2.1628761
9.310276243093924,2.163146
9.34364640883978,2.1618621
9.377016574585635,2.1658192
9.410386740331493,2.1652546
9.443756906077349,2.1692953
9.477127071823205,2.1680703
9.510497237569062,2.1691496
9.543867403314918,2.17012
9.577237569060774,2.1676764
9.610607734806631,2.167437
9.643977900552487,2.1664095
9.677348066298343,2.166242
9.710718232044199,2.1649902
9.744088397790057,2.1654258
9.777458563535912,2.165314
9.810828729281768,2.1663523
9.844198895027626,2.1670475
9.877569060773482,2.1660414
9.910939226519337,2.1644883
9.944309392265193,2.1654766
9.97767955801105,2.1662183
10.011049723756907,2.1636193
10.044419889502763,2.1612215
10.07779005524862,2.1589427
10.111160220994476,2.1587355
10.144530386740332,2.156301
10.17790055248619,2.155283
10.211270718232045,2.1568398
10.244640883977901,2.1545076
10.278011049723757,2.1533573
10.311381215469615,2.148867
10.34475138121547,2.1488295
10.378121546961326,2.1507828
10.411491712707184,2.1509752
10.44486187845304,2.151895
10.478232044198895,2.1505451
10.511602209944753,2.1506927
10.544972375690609,2.1556735
10.578342541436465,2.154834
10.61171270718232,2.1530552
10.645082872928178,2.1613438
10.678453038674034,2.1625829
10.71182320441989,2.1637588
10.745193370165747,2.1660676
10.778563535911603,2.1644983
10.811933701657459,2.1651335
10.845303867403315,2.1589084
10.878674033149172,2.1571095
10.912044198895028,2.1579041
10.945414364640884,2.163956
10.978784530386742,2.1651516
11.012154696132598,2.160017
11.045524861878453,2.159185
11.078895027624311,2.1605387
11.112265193370167,2.1579483
11.145635359116023,2.1573474
11.179005524861878,2.1603205
11.212375690607736,2.174148
11.245745856353592,2.172707
11.279116022099448,2.171407
11.312486187845305,2.1677425
11.345856353591161,2.1692615
11.379226519337017,2.1772854
11.412596685082875,2.1752968
11.44596685082873,2.1812794
11.479337016574586,2.1828568
11.512707182320442,2.1803753
11.5460773480663,2.1795344
11.579447513812156,2.1851578
11.612817679558011,2.1890433
11.646187845303869,2.189864
11.679558011049725,2.1912503
11.71292817679558,2.1863768
11.746298342541436,2.1872346
11.779668508287294,2.1860394
11.81303867403315,2.185785
11.846408839779006,2.1828787
11.879779005524863,2.184518
11.91314917127072,2.1841912
11.946519337016575,2.1846333
11.979889502762433,2.1883845
12.013259668508288,2.170536
12.046629834254144,2.1755207
12.08,2.1737344
12.113370165745858,2.1756058
12.146740331491714,2.1744783
12.18011049723757,2.1781554
12.213480662983427,2.1788876
12.246850828729283,2.1772394
12.280220994475139,2.182276
12.313591160220996,2.181282
12.346961325966852,2.1794033
12.380331491712708,2.1785421
12.413701657458564,2.1863513
12.447071823204421,2.1862035
12.480441988950277,2.1841514
12.513812154696133,2.1831388
12.54718232044199,2.181989
12.580552486187846,2.1875727
12.613922651933702,2.1857777
12.64729281767956,2.1839678
12.680662983425416,2.186035
12.714033149171271,2.1887186
12.747403314917127,2.1894517
12.780773480662985,2.1930215
12.81414364640884,2.1935632
12.847513812154697,2.189979
12.880883977900554,2.18926
12.91425414364641,2.1875014
12.947624309392266,2.1863241
12.980994475138122,2.1908615
13.01436464088398,2.189
13.047734806629835,2.1902692
13.081104972375691,2.1858275
13.114475138121549,2.1844807
13.147845303867404,2.1864555
13.18121546961326,2.1840563
13.214585635359118,2.1900225
13.247955801104974,2.1897233
13.28132596685083,2.1891432
13.314696132596685,2.1890235
13.348066298342543,2.1912034
13.381436464088399,2.197138
13.414806629834255,2.1960979
13.448176795580112,2.1937811
13.481546961325968,2.1933973
13.514917127071824,2.192263
13.548287292817681,2.1927953
13.581657458563537,2.1938546
13.615027624309393,2.1933808
13.648397790055249,2.1964624
13.681767955801106,2.1946716
13.715138121546962,2.1922057
13.748508287292818,2.1915908
13.781878453038676,2.1924953
13.815248618784532,2.1910195
13.848618784530387,2.1855288
13.881988950276245,2.1729937
13.9153591160221,2.1697547
13.948729281767957,2.1704803
13.982099447513813,2.1612184
14.01546961325967,2.1364675
14.048839779005526,2.1397376
14.082209944751382,2.1405458
14.11558011049724,2.1417341
14.148950276243095,2.139711
14.182320441988951,2.1354513
14.215690607734807,2.1379812
14.249060773480664,2.1357164
14.28243093922652,2.13512
14.315801104972376,2.140954
14.349171270718234,2.1364613
14.38254143646409,2.1362898
14.415911602209945,2.1365194
14.449281767955803,2.136103
14.482651933701659,2.1318393
14.516022099447515,2.1326623
14.54939226519337,2.1289802
14.582762430939228,2.1289039
14.616132596685084,2.127701
14.64950276243094,2.1318836
14.682872928176797,2.1321397
14.716243093922653,2.1363075
14.749613259668509,2.136611
14.782983425414367,2.136388
14.816353591160222,2.135963
14.849723756906078,2.133614
14.883093922651934,2.133317
14.916464088397792,2.1338189
14.949834254143648,2.1358469
14.983204419889503,2.1414409
15.016574585635361,2.1416197
15.049944751381217,2.1432168
15.083314917127073,2.143155
15.116685082872928,2.144055
15.150055248618786,2.1444182
15.183425414364642,2.1428983
15.216795580110498,2.1420445
15.250165745856355,2.1442006
15.283535911602211,2.1450715
15.316906077348067,2.1410315
15.350276243093925,2.1482139
15.38364640883978,2.148171
15.417016574585636,2.1490378
15.450386740331492,2.1490185
15.48375690607735,2.1494594
15.517127071823205,2.1500483
15.550497237569061,2.152916
15.583867403314919,2.1598158
15.617237569060775,2.1546936
15.65060773480663,2.155682
15.683977900552488,2.1516266
15.717348066298344,2.1501825
15.7507182320442,2.1485515
15.784088397790056,2.1472056
15.817458563535913,2.1485784
15.85082872928177,2.1493783
15.884198895027625,2.1415381
15.917569060773483,2.1410422
15.950939226519338,2.1352534
15.984309392265194,2.135777
16.01767955801105,2.1185668
16.051049723756908,2.118341
16.084419889502765,2.1174722
16.11779005524862,2.1182282
16.151160220994477,2.1184154
16.18453038674033,2.1174917
16.21790055248619,2.117832
16.251270718232046,2.1169193
16.2846408839779,2.117
16.318011049723758,2.1244607
16.351381215469615,2.1309314
16.38475138121547,2.1311336
16.418121546961327,2.1328135
16.451491712707185,2.1323838
16.48486187845304,2.1320095
16.518232044198896,2.136866
16.551602209944754,2.140447
16.584972375690608,2.1408238
16.618342541436466,2.1450598
16.651712707182323,2.142978
16.685082872928177,2.1434846
16.718453038674035,2.1435318
16.751823204419892,2.1403098
16.785193370165747,2.1410704
16.818563535911604,2.139241
16.851933701657458,2.1436462
16.885303867403316,2.14914
16.918674033149173,2.1448455
16.952044198895027,2.1457038
16.985414364640885,2.1441925
17.018784530386743,2.1403697
17.052154696132597,2.1400177
17.085524861878454,2.1382418
17.118895027624312,2.140289
17.152265193370166,2.1473494
17.185635359116024,2.145857
17.21900552486188,2.146584
17.252375690607735,2.148321
17.285745856353593,2.1507695
17.31911602209945,2.1533294
17.352486187845304,2.151302
17.385856353591162,2.1519895
17.419226519337016,2.1558769
17.452596685082874,2.155787
17.48596685082873,2.15885
17.519337016574585,2.1611967
17.552707182320443,2.1587033
17.5860773480663,2.161456
17.619447513812155,2.1640906
17.652817679558012,2.1649773
17.68618784530387,2.1707501
17.719558011049724,2.1740904
17.75292817679558,2.170724
17.78629834254144,2.1702294
17.819668508287293,2.172827
17.85303867403315,2.1722054
17.88640883977901,2.1684716
17.919779005524862,2.1758351
17.95314917127072,2.1680098
17.986519337016578,2.1686158
18.01988950276243,2.171711
18.05325966850829,2.17013
18.086629834254143,2.170858
18.12,2.1664033
18.15337016574586,2.167644
18.186740331491713,2.1687725
18.22011049723757,2.1688356
18.253480662983428,2.170301
18.286850828729282,2.1686943
18.32022099447514,2.1711175
18.353591160220997,2.1699843
18.38696132596685,2.168011
18.42033149171271,2.1652198
18.453701657458566,2.1687663
18.48707182320442,2.167849
18.520441988950278,2.1661677
18.553812154696136,2.1693513
18.58718232044199,2.168438
18.620552486187847,2.1707773
18.6539226519337,2.1712096
18.68729281767956,2.1698234
18.720662983425417,2.1715503
18.75403314917127,2.17209
18.78740331491713,2.173845
18.820773480662986,2.176643
18.85414364640884,2.172528
18.887513812154697,2.18006
18.920883977900555,2.1777453
18.95425414364641,2.1784039
18.987624309392267,2.177985
19.020994475138124,2.179349
19.05436464088398,2.180255
19.087734806629836,2.1815395
19.121104972375694,2.181761
19.154475138121548,2.180123
19.187845303867405,2.1805532
19.221215469613263,2.180902
19.254585635359117,2.1798372
19.287955801104975,2.1800845
19.32132596685083,2.1794379
19.354696132596686,2.182251
19.388066298342544,2.1828732
19.421436464088398,2.1835482
19.454806629834255,2.1813345
19.488176795580113,2.1817083
19.521546961325967,2.1841288
19.554917127071825,2.1862724
19.588287292817682,2.1881368
19.621657458563536,2.1891
19.655027624309394,2.1874442
19.68839779005525,2.187541
19.721767955801106,2.1885102
19.755138121546963,2.1885836
19.78850828729282,2.191141
19.821878453038675,2.1870544
19.855248618784533,2.185692
19.888618784530387,2.1861486
19.921988950276244,2.1854393
19.9553591160221,2.1861658
19.988729281767956,2.1888928
20.022099447513813,2.1653194
20.05546961325967,2.1663408
20.088839779005525,2.1692262
20.122209944751383,2.1693203
20.15558011049724,2.1704693
20.188950276243094,2.1701293
20.222320441988952,2.1705534
20.25569060773481,2.169888
20.289060773480664,2.1738389
20.32243093922652,2.1736495
20.35580110497238,2.1733127
20.389171270718233,2.173573
20.42254143646409,2.1735642
20.455911602209945,2.1733162
20.489281767955802,2.1737638
20.52265193370166,2.1763127
20.556022099447514,2.1794262
20.58939226519337,2.1791065
20.62276243093923,2.1783319
20.656132596685083,2.1830597
20.68950276243094,2.1848426
20.7228729281768,2.1878633
20.756243093922652,2.1901207
20.78961325966851,2.189646
20.822983425414368,2.191083
20.85635359116022,2.1891944
20.88972375690608,2.1888883
20.923093922651937,2.1911387
20.95646408839779,2.1880975
20.98983425414365,2.1895843
21.023204419889506,2.1896813
21.05657458563536,2.18919
21.089944751381218,2.1887245
21.12331491712707,2.1883018
21.15668508287293,2.1881385
21.190055248618787,2.1864338
21.22342541436464,2.1874514
21.2567955801105,2.186599
21.290165745856356,2.1847448
21.32353591160221,2.1750782
21.356906077348068,2.1777573
21.390276243093926,2.17521
21.42364640883978,2.1725788
21.457016574585637,2.1736698
21.490386740331495,2.1709688
21.52375690607735,2.1748254
21.557127071823206,2.1723123
21.590497237569064,2.1650279
21.623867403314918,2.165341
21.657237569060776,2.1612525
21.69060773480663,2.1600313
21.723977900552487,2.1538115
21.757348066298345,2.15311
21.7907182320442,2.1522174
21.824088397790057,2.142335
21.857458563535914,2.1424398
21.89082872928177,2.1420898
21.924198895027626,2.1390586
21.957569060773483,2.134442
21.990939226519338,2.1303573
22.024309392265195,2.1253247
22.057679558011053,2.129726
22.091049723756907,2.1289015
22.124419889502764,2.128592
22.157790055248622,2.124833
22.191160220994476,2.122668
22.224530386740334,2.1247163
22.25790055248619,2.1253538
22.291270718232045,2.1219995
22.324640883977903,2.123177
22.358011049723757,2.123767
22.391381215469615,2.1284583
22.424751381215472,2.1266541
22.458121546961326,2.127471
22.491491712707184,2.1271796
22.52486187845304,2.1246
22.558232044198895,2.126337
22.591602209944753,2.123297
22.62497237569061,2.1258135
22.658342541436465,2.1188328
22.691712707182322,2.1135466
22.72508287292818,2.1138983
22.758453038674034,2.1132717
22.79182320441989,2.1094875
22.82519337016575,2.113692
22.858563535911603,2.1103435
22.89193370165746,2.1033752
22.925303867403315,2.103167
22.958674033149173,2.1090212
22.99204419889503,2.1106734
23.025414364640884,2.1110654
23.058784530386742,2.1143584
23.0921546961326,2.1138515
23.125524861878453,2.110752
23.15889502762431,2.1113477
23.19226519337017,2.1068437
23.225635359116023,2.1144922
23.25900552486188,2.1131165
23.292375690607738,2.1159167
23.325745856353592,2.1245146
23.35911602209945,2.1230385
23.392486187845307,2.1329145
23.42585635359116,2.1346784
23.45922651933702,2.1341925
23.492596685082873,2.1396768
23.52596685082873,2.1459029
23.559337016574588,2.1487684
23.592707182320442,2.1460652
23.6260773480663,2.144886
23.659447513812157,2.1491137
23.69281767955801,2.147555
23.72618784530387,2.1474702
23.759558011049727,2.1453466
23.79292817679558,2.1462035
23.82629834254144,2.145417
23.859668508287296,2.1465464
23.89303867403315,2.1536422
23.926408839779008,2.153053
23.959779005524865,2.154669
23.99314917127072,2.1530714
24.026519337016577,2.128793
24.059889502762434,2.1371193
24.09325966850829,2.140734
24.126629834254146,2.140481
24.16,2.1405811
24.193370165745858,2.1390328
24.226740331491715,2.1406755
24.26011049723757,2.1405084
24.293480662983427,2.142125
24.326850828729285,2.1436448
24.36022099447514,2.1441808
24.393591160220996,2.1399055
24.426961325966854,2.1376283
24.460331491712708,2.1378453
24.493701657458566,2.1377318
24.527071823204423,2.1393723
24.560441988950277,2.140802
24.593812154696135,2.1419683
24.627182320441992,2.142448
24.660552486187846,2.1413617
24.693922651933704,2.1481779
24.727292817679558,2.14659
24.760662983425416,2.1492982
24.794033149171273,2.1476395
24.827403314917127,2.1490111
24.860773480662985,2.1475923
24.894143646408843,2.1433063
24.927513812154697,2.1464684
24.960883977900554,2.145572
24.994254143646412,2.146205
25.027624309392266,2.1450574
25.060994475138124,2.1419063
25.09436464088398,2.1415126
25.127734806629835,2.1427093
25.161104972375693,2.149383
25.19447513812155,2.147907
25.227845303867404,2.1601532
25.261215469613262,2.162158
25.29458563535912,2.1568167
25.327955801104974,2.1585133
25.36132596685083,2.159172
25.394696132596685,2.1561189
25.428066298342543,2.158452
25.4614364640884,2.1566982
25.494806629834255,2.163013
25.528176795580112,2.161708
25.56154696132597,2.1634963
25.594917127071824,2.1635473
25.62828729281768,2.1630228
25.66165745856354,2.1683626
25.695027624309393,2.1655726
25.72839779005525,2.1663735
25.76176795580111,2.1662076
25.795138121546962,2.1688294
25.82850828729282,2.1680007
25.861878453038678,2.1677551
25.89524861878453,2.161701
25.92861878453039,2.162787
25.961988950276243,2.1627927
25.9953591160221,2.16122
26.02872928176796,2.1549582
26.062099447513813,2.1524103
26.09546961325967,2.1536167
26.128839779005528,2.1534991
26.162209944751382,2.1483674
26.19558011049724,2.1496925
26.228950276243097,2.1506453
26.26232044198895,2.1530747
26.29569060773481,2.153248
26.329060773480666,2.1581302
26.36243093922652,2.1570997
26.395801104972378,2.15973
26.429171270718236,2.159493
26.46254143646409,2.1590085
26.495911602209947,2.159346
26.529281767955805,2.1589062
26.56265193370166,2.1594737
26.596022099447516,2.163692
26.62939226519337,2.1597269
26.662762430939228,2.1615894
26.696132596685086,2.1627688
26.72950276243094,2.1629639
26.762872928176797,2.1663337
26.796243093922655,2.1627977
26.82961325966851,2.1634371
26.862983425414367,2.162946
26.896353591160224,2.1623592
26.92972375690608,2.1597524
26.963093922651936,2.1661325
26.996464088397794,2.1701937
27.029834254143648,2.1666114
27.063204419889505,2.1676483
27.096574585635363,2.1684835
27.129944751381217,2.1672707
27.163314917127074,2.166761
27.19668508287293,2.1665735
27.230055248618786,2.1697009
27.263425414364644,2.1673713
27.296795580110498,2.170676
27.330165745856355,2.1742105
27.363535911602213,2.1736212
27.396906077348067,2.1756065
27.430276243093925,2.1763
27.463646408839782,2.181455
27.497016574585636,2.1845407
27.530386740331494,2.1847515
27.56375690607735,2.1832483
27.597127071823206,2.1890616
27.630497237569063,2.1907284
27.66386740331492,2.1883192
27.697237569060775,2.189689
27.730607734806632,2.1890807
27.76397790055249,2.1909904
27.797348066298344,2.1856427
27.8307182320442,2.185985
27.864088397790056,2.1725228
27.897458563535913,2.1720426
27.93082872928177,2.1712844
27.964198895027625,2.1671326
27.997569060773483,2.1691499
28.03093922651934,2.1754172
28.064309392265194,2.1743743
28.097679558011052,2.1709242
28.13104972375691,2.1702127
28.164419889502764,2.1694791
28.19779005524862,2.1703115
28.23116022099448,2.1695545
28.264530386740333,2.1719618
28.29790055248619,2.1718435
28.331270718232048,2.174034
28.364640883977902,2.170233
28.39801104972376,2.170011
28.431381215469614,2.172659
28.46475138121547,2.17103
28.49812154696133,2.1687765
28.531491712707183,2.1666763
28.56486187845304,2.1619403
28.598232044198898,2.1583188
28.631602209944752,2.154059
28.66497237569061,2.1519408
28.698342541436467,2.1556866
28.73171270718232,2.1532078
28.76508287292818,2.149556
28.798453038674037,2.1502724
28.83182320441989,2.1510408
28.86519337016575,2.148798
28.898563535911606,2.1529584
28.93193370165746,2.154574
28.965303867403318,2.148569
28.99867403314917,2.1514306
29.03204419889503,2.1516838
29.065414364640887,2.1521204
29.09878453038674,2.1545148
29.1321546961326,2.153686
29.165524861878456,2.154596
29.19889502762431,2.1537013
29.232265193370168,2.1532273
29.265635359116025,2.1578686
29.29900552486188,2.1576657
29.332375690607737,2.1617546
29.365745856353595,2.161118
29.39911602209945,2.1564388
29.432486187845306,2.1583726
29.465856353591164,2.1608222
29.499226519337018,2.1608214
29.532596685082876,2.1644921
29.565966850828733,2.164752
29.599337016574587,2.1598704
29.632707182320445,2.1622226
29.6660773480663,2.1642146
29.699447513812157,2.160223
29.732817679558014,2.1590772
29.766187845303868,2.1573124
29.799558011049726,2.1592882
29.832928176795583,2.1587105
29.866298342541437,2.1630924
29.899668508287295,2.1590905
29.933038674033153,2.1586773
29.966408839779007,2.1531732
29.999779005524864,2.1570928
30.033149171270722,2.166559
30.066519337016576,2.1658416
30.099889502762434,2.1637237
30.13325966850829,2.163342
30.166629834254145,2.1636376
30.2,2.1637635
