Time (s),Raw Signal
9.777566964285715,-298.86862
9.8109375,-298.73132
9.844308035714285,-298.6221
9.877678571428572,-298.58478
9.911049107142857,-298.8873
9.944419642857143,-299.2119
9.977790178571428,-299.09354
10.011160714285714,-298.9714
10.04453125,-298.97272
10.077901785714285,-299.11636
10.11127232142857,-299.10526
10.144642857142857,-299.1958
10.178013392857142,-299.36188
10.21138392857143,-299.31628
10.244754464285714,-299.29758
10.278125,-299.42288
10.311495535714286,-299.28635
10.344866071428571,-298.5898
10.378236607142856,-298.65787
10.411607142857143,-298.55627
10.444977678571428,-298.7338
10.478348214285715,-298.68802
10.51171875,-298.68674
10.545089285714285,-298.48862
10.578459821428572,-298.50778
10.611830357142857,-298.499
10.645200892857142,-298.4959
10.678571428571429,-298.5081
10.711941964285714,-298.394
10.745312499999999,-298.30798
10.778683035714286,-298.36914
10.81205357142857,-298.32684
10.845424107142858,-298.451
10.878794642857143,-298.57492
10.912165178571428,-298.56973
10.945535714285715,-298.47687
10.97890625,-298.45944
11.012276785714285,-298.57697
11.045647321428572,-298.69348
11.079017857142857,-298.76813
11.112388392857143,-298.97906
11.145758928571428,-299.03992
11.179129464285714,-299.10135
11.2125,-299.6286
11.245870535714285,-299.6909
11.27924107142857,-299.86453
11.312611607142857,-298.76355
11.345982142857142,-298.78696
11.37935267857143,-298.73462
11.412723214285714,-298.6288
11.44609375,-298.6169
11.479464285714286,-298.5308
11.512834821428571,-298.0239
11.546205357142856,-298.47156
11.579575892857143,-298.44678
11.612946428571428,-298.564
11.646316964285715,-298.43695
11.6796875,-298.55756
11.713058035714285,-298.5875
11.746428571428572,-298.60733
11.779799107142857,-298.5777
11.813169642857142,-298.544
11.846540178571429,-298.3306
11.879910714285714,-298.30804
11.913281249999999,-298.38293
11.946651785714286,-298.32504
11.98002232142857,-298.2933
12.013392857142858,-297.8316
12.046763392857143,-298.25302
12.080133928571428,-298.35678
12.113504464285715,-298.536
12.146875,-298.53308
12.180245535714285,-298.35388
12.213616071428572,-298.39798
12.246986607142857,-298.34042
12.280357142857143,-298.87573
12.313727678571428,-298.85422
12.347098214285714,-298.65457
12.38046875,-298.8908
12.413839285714285,-299.09586
12.44720982142857,-298.8304
12.480580357142857,-298.5621
12.513950892857142,-298.45667
12.54732142857143,-298.5043
12.580691964285714,-298.2672
12.6140625,-297.88358
12.647433035714286,-298.1109
12.680803571428571,-298.0949
12.714174107142856,-297.99258
12.747544642857143,-297.9588
12.780915178571428,-298.10413
12.814285714285713,-297.64908
12.84765625,-297.77625
12.881026785714285,-297.6244
12.914397321428572,-297.69208
12.947767857142857,-297.80356
12.981138392857142,-297.82
13.014508928571429,-297.66104
13.047879464285714,-297.96942
13.081249999999999,-297.85257
13.114620535714286,-298.03836
13.14799107142857,-297.8378
13.181361607142858,-297.72476
13.214732142857143,-298.00424
13.248102678571428,-297.93033
13.281473214285715,-297.81693
13.31484375,-298.16504
13.348214285714285,-298.36075
13.381584821428572,-298.2125
13.414955357142857,-298.5014
13.448325892857143,-298.37088
13.481696428571428,-298.03757
13.515066964285714,-298.17007
13.5484375,-298.0294
13.581808035714285,-297.66296
13.61517857142857,-297.48578
13.648549107142857,-297.52844
13.681919642857142,-297.615
13.71529017857143,-297.6114
13.748660714285714,-297.51266
13.78203125,-297.72012
13.815401785714286,-297.77573
13.848772321428571,-297.6552
13.882142857142856,-297.57755
13.915513392857143,-297.6353
13.948883928571428,-297.63773
13.982254464285713,-297.68686
14.015625,-297.12622
14.048995535714285,-297.32758
14.082366071428572,-297.43533
14.115736607142857,-297.5335
14.149107142857142,-297.66348
14.182477678571429,-297.98328
14.215848214285714,-297.97946
14.249218749999999,-298.048
14.282589285714286,-297.94382
14.31595982142857,-298.00452
14.349330357142858,-298.21793
14.382700892857143,-298.4063
14.416071428571428,-298.24966
14.449441964285715,-298.295
14.4828125,-298.27875
14.516183035714285,-298.3584
14.549553571428572,-298.09686
14.582924107142857,-297.74246
14.616294642857143,-297.73822
14.649665178571428,-297.6053
14.683035714285714,-297.66183
14.71640625,-297.55734
14.749776785714285,-297.5875
14.78314732142857,-297.8683
14.816517857142857,-297.778
14.849888392857142,-298.10483
14.88325892857143,-298.39972
14.916629464285714,-298.4278
14.95,-298.41653
14.983370535714286,-298.3667
15.016741071428571,-298.6408
15.050111607142856,-298.65646
15.083482142857143,-298.68103
15.116852678571428,-298.9066
15.150223214285713,-298.94763
15.18359375,-298.85867
15.216964285714285,-299.01337
15.250334821428572,-298.95068
15.283705357142857,-299.04874
15.317075892857142,-299.21704
15.350446428571429,-298.57202
15.383816964285714,-298.89645
15.417187499999999,-299.07266
15.450558035714286,-298.8926
15.48392857142857,-299.03094
15.517299107142858,-299.0358
15.550669642857143,-299.06686
15.584040178571428,-299.22852
15.617410714285715,-298.79922
15.65078125,-298.4244
15.684151785714285,-298.5802
15.717522321428572,-298.81726
15.750892857142857,-298.7768
15.784263392857143,-298.35397
15.817633928571428,-298.59033
15.851004464285714,-298.44672
15.884375,-298.48453
15.917745535714285,-298.6471
15.95111607142857,-298.5037
15.984486607142857,-298.43713
16.017857142857142,-299.67786
16.05122767857143,-299.62674
16.084598214285712,-299.6254
16.11796875,-299.7417
16.151339285714286,-299.80066
16.18470982142857,-299.91714
16.218080357142856,-299.9138
16.251450892857143,-299.8658
16.28482142857143,-299.87704
16.318191964285713,-300.0075
16.3515625,-300.0944
16.384933035714287,-300.26483
16.41830357142857,-300.49268
16.451674107142857,-300.41098
16.485044642857144,-300.3078
16.518415178571427,-300.33224
16.551785714285714,-300.45358
16.58515625,-300.46503
16.618526785714284,-300.70706
16.65189732142857,-300.3305
16.685267857142858,-300.37872
16.71863839285714,-300.3192
16.752008928571428,-300.12878
16.785379464285715,-300.1122
16.81875,-299.93597
16.852120535714285,-299.86087
16.88549107142857,-299.775
16.91886160714286,-299.70993
16.95223214285714,-299.59393
16.98560267857143,-299.67847
17.018973214285715,-299.40088
17.05234375,-299.28693
17.085714285714285,-299.2757
17.119084821428572,-299.63293
17.152455357142856,-299.5055
17.185825892857142,-299.60754
17.21919642857143,-299.51465
17.252566964285712,-299.46088
17.2859375,-299.4955
17.319308035714286,-299.46994
17.35267857142857,-299.07974
17.386049107142856,-298.84094
17.419419642857143,-299.51553
17.45279017857143,-299.4887
17.486160714285713,-299.61157
17.51953125,-299.41983
17.552901785714287,-299.40167
17.58627232142857,-299.52548
17.619642857142857,-299.6067
17.653013392857144,-299.22583
17.686383928571427,-298.45636
17.719754464285714,-298.39313
17.753125,-298.6124
17.786495535714284,-298.69168
17.81986607142857,-298.57037
17.853236607142858,-298.2426
17.88660714285714,-298.4471
17.919977678571428,-298.062
17.953348214285715,-297.67755
17.98671875,-297.2611
18.020089285714285,-297.6516
18.05345982142857,-298.00067
18.08683035714286,-298.10184
18.12020089285714,-297.84695
18.15357142857143,-298.13214
18.186941964285715,-297.96707
18.2203125,-297.94693
18.253683035714285,-297.79385
18.287053571428572,-297.94922
18.320424107142856,-298.2819
18.353794642857142,-298.391
18.38716517857143,-298.24304
18.420535714285712,-298.04086
18.45390625,-298.16623
18.487276785714286,-298.44302
18.52064732142857,-298.39108
18.554017857142856,-298.14478
18.587388392857143,-298.15616
18.62075892857143,-298.41437
18.654129464285713,-298.36688
18.6875,-297.99524
18.720870535714287,-298.3634
18.75424107142857,-298.33063
18.787611607142857,-298.37302
18.820982142857144,-298.46234
18.854352678571427,-298.8603
18.887723214285714,-298.8212
18.92109375,-298.43094
18.954464285714284,-298.52185
18.98783482142857,-298.1991
19.021205357142858,-298.05478
19.05457589285714,-298.2295
19.087946428571428,-298.20996
19.121316964285715,-297.96213
19.1546875,-297.8297
19.188058035714285,-297.61026
19.22142857142857,-298.03268
19.25479910714286,-297.8781
19.28816964285714,-297.87106
19.32154017857143,-297.83844
19.354910714285715,-298.01553
19.38828125,-298.078
19.421651785714285,-298.06485
19.455022321428572,-298.11237
19.488392857142856,-297.94962
19.521763392857142,-297.9961
19.55513392857143,-298.03827
19.588504464285712,-297.8344
19.621875,-298.05084
19.655245535714286,-297.7532
19.68861607142857,-298.04877
19.721986607142856,-298.1221
19.755357142857143,-298.4709
19.78872767857143,-298.19464
19.822098214285713,-298.34393
19.85546875,-298.1806
19.888839285714287,-298.1275
19.92220982142857,-297.89218
19.955580357142857,-297.76547
19.988950892857144,-297.53537
20.022321428571427,-298.79007
20.055691964285714,-299.00766
20.0890625,-299.07874
20.122433035714284,-299.21646
20.15580357142857,-299.10645
20.189174107142858,-299.03928
20.22254464285714,-299.2259
20.255915178571428,-299.2242
20.289285714285715,-299.1433
20.322656249999998,-299.12442
20.356026785714285,-299.32767
20.38939732142857,-299.4736
20.42276785714286,-300.0562
20.45613839285714,-300.12045
20.48950892857143,-300.17194
20.522879464285715,-299.98486
20.55625,-300.2431
20.589620535714285,-299.99142
20.622991071428572,-300.3182
20.656361607142856,-300.22913
20.689732142857142,-300.35156
20.72310267857143,-300.39645
20.756473214285712,-300.02084
20.78984375,-300.04105
20.823214285714286,-300.23358
20.85658482142857,-299.80078
20.889955357142856,-299.34088
20.923325892857143,-299.2478
20.95669642857143,-299.07272
20.990066964285713,-299.03613
21.0234375,-299.05927
21.056808035714287,-299.0658
21.09017857142857,-298.8827
21.123549107142857,-298.33615
21.156919642857144,-298.37192
21.190290178571427,-298.16293
21.223660714285714,-298.4325
21.25703125,-297.80307
21.290401785714284,-297.94156
21.32377232142857,-298.00616
21.357142857142858,-297.97903
21.39051339285714,-297.99506
21.423883928571428,-297.7838
21.457254464285715,-297.67593
21.490624999999998,-297.86523
21.523995535714285,-298.1099
21.55736607142857,-297.89825
21.59073660714286,-297.99014
21.62410714285714,-298.3202
21.65747767857143,-298.32126
21.690848214285715,-298.5794
21.72421875,-298.4152
21.757589285714285,-298.59766
21.790959821428572,-298.52402
21.824330357142856,-298.89084
21.857700892857142,-298.9192
21.89107142857143,-299.03366
21.924441964285712,-299.31985
21.9578125,-299.35165
21.991183035714286,-299.4959
22.02455357142857,-298.93164
22.057924107142856,-298.91528
22.091294642857143,-299.20343
22.12466517857143,-299.10995
22.158035714285713,-299.16177
22.19140625,-298.6607
22.224776785714287,-298.52707
22.25814732142857,-298.63376
22.291517857142857,-298.2045
22.324888392857144,-298.12973
22.358258928571427,-298.39508
22.391629464285714,-298.42822
22.425,-298.07004
22.458370535714284,-298.27307
22.49174107142857,-298.34113
22.525111607142858,-298.17102
22.55848214285714,-298.238
22.591852678571428,-298.32785
22.625223214285715,-298.4941
22.658593749999998,-298.4319
22.691964285714285,-298.24838
22.72533482142857,-298.46457
22.75870535714286,-298.5927
22.79207589285714,-298.52515
22.82544642857143,-298.691
22.858816964285715,-298.5286
22.8921875,-298.77057
22.925558035714285,-298.8535
22.958928571428572,-298.7797
22.992299107142856,-298.93488
23.025669642857142,-298.5215
23.05904017857143,-298.46207
23.092410714285712,-298.5407
23.12578125,-298.51154
23.159151785714286,-298.25827
23.19252232142857,-298.37698
23.225892857142856,-298.35748
23.259263392857143,-298.35062
23.29263392857143,-298.39612
23.326004464285713,-298.2847
23.359375,-297.8183
23.392745535714287,-297.75525
23.42611607142857,-297.49533
23.459486607142857,-297.6158
23.492857142857144,-297.52213
23.526227678571427,-297.77182
23.559598214285714,-297.6233
23.59296875,-297.9802
23.626339285714284,-297.98807
23.65970982142857,-298.11627
23.693080357142858,-298.117
23.72645089285714,-298.1134
23.759821428571428,-298.23578
23.793191964285715,-298.4296
23.826562499999998,-298.86014
23.859933035714285,-298.75955
23.89330357142857,-298.2458
23.92667410714286,-298.24835
23.96004464285714,-298.48114
23.99341517857143,-298.23627
24.026785714285715,-297.8433
24.06015625,-297.94067
24.093526785714285,-297.9608
24.126897321428572,-298.1991
24.160267857142856,-297.93146
24.193638392857142,-297.69727
24.22700892857143,-297.4831
24.260379464285712,-297.56067
24.29375,-297.3926
24.327120535714286,-297.13263
24.36049107142857,-297.15207
24.393861607142856,-297.3152
24.427232142857143,-297.07516
24.46060267857143,-297.01147
24.493973214285713,-296.75082
24.52734375,-297.11734
24.560714285714287,-297.18558
24.59408482142857,-297.87393
24.627455357142857,-297.8225
24.660825892857144,-297.75418
24.694196428571427,-297.74423
24.727566964285714,-297.61023
24.7609375,-297.49496
24.794308035714284,-297.9068
24.82767857142857,-297.7805
24.861049107142858,-298.01334
24.89441964285714,-298.04803
24.927790178571428,-298.04968
24.961160714285715,-297.76013
24.994531249999998,-297.8625
25.027901785714285,-297.8639
25.06127232142857,-297.97928
25.09464285714286,-297.94223
25.12801339285714,-298.0934
25.16138392857143,-297.98474
25.194754464285715,-298.08502
25.228125,-298.2382
25.261495535714285,-298.04028
25.294866071428572,-297.91122
25.328236607142856,-297.90787
25.361607142857142,-297.82587
25.39497767857143,-297.64594
25.428348214285712,-297.70645
25.46171875,-297.66827
25.495089285714286,-297.6569
25.52845982142857,-297.40033
25.561830357142856,-297.1823
25.595200892857143,-297.41797
25.628571428571426,-297.26785
25.661941964285713,-297.11392
25.6953125,-296.83148
25.728683035714287,-297.13052
25.76205357142857,-297.31473
25.795424107142857,-297.29678
25.828794642857144,-296.9621
25.862165178571427,-297.48236
25.895535714285714,-297.43597
25.92890625,-297.30627
25.962276785714284,-297.49884
25.99564732142857,-297.59088
26.029017857142858,-297.3568
26.06238839285714,-297.75345
26.095758928571428,-298.1225
26.129129464285715,-298.31552
26.162499999999998,-298.47998
26.195870535714285,-298.66528
26.22924107142857,-298.3513
26.26261160714286,-298.41898
26.29598214285714,-298.21265
26.32935267857143,-298.24426
26.362723214285715,-297.80756
26.39609375,-297.93802
26.429464285714285,-297.63596
26.462834821428572,-297.84836
26.496205357142856,-297.56458
26.529575892857142,-297.66595
26.56294642857143,-297.60947
26.596316964285712,-297.3266
26.6296875,-297.48984
26.663058035714286,-297.39874
26.69642857142857,-297.39758
26.729799107142856,-297.36435
26.763169642857143,-297.37912
26.796540178571426,-297.41766
26.829910714285713,-297.3139
26.86328125,-297.39053
26.896651785714287,-297.34476
26.93002232142857,-297.3976
26.963392857142857,-297.51855
26.996763392857144,-297.69153
27.030133928571427,-297.60794
27.063504464285714,-297.94144
27.096875,-298.1566
27.130245535714284,-298.03943
27.16361607142857,-298.06445
27.196986607142858,-298.23557
27.23035714285714,-298.4945
27.263727678571428,-298.67874
27.297098214285715,-298.7253
27.330468749999998,-298.8607
27.363839285714285,-298.6024
27.39720982142857,-298.59915
27.43058035714286,-298.68094
27.46395089285714,-298.06924
27.49732142857143,-297.93488
27.530691964285715,-297.51666
27.5640625,-297.39133
27.597433035714285,-297.4144
27.630803571428572,-297.46
27.664174107142856,-297.17355
27.697544642857142,-297.25024
27.73091517857143,-297.40228
27.764285714285712,-297.35632
27.79765625,-297.3178
27.831026785714286,-297.42963
27.86439732142857,-297.17093
27.897767857142856,-297.38586
27.931138392857143,-297.74408
27.964508928571426,-297.7766
27.997879464285713,-297.83655
28.03125,-296.688
28.064620535714287,-297.40656
28.09799107142857,-297.46365
28.131361607142857,-297.62277
28.164732142857144,-297.54926
28.198102678571427,-297.68918
28.231473214285714,-297.58798
28.26484375,-297.6967
28.298214285714284,-297.72534
28.33158482142857,-297.66763
28.364955357142858,-297.81107
28.39832589285714,-297.98868
28.431696428571428,-297.81873
28.465066964285715,-297.73517
28.498437499999998,-297.70065
28.531808035714285,-297.68582
28.56517857142857,-296.8645
28.59854910714286,-296.87122
28.63191964285714,-296.7085
28.66529017857143,-296.7264
28.698660714285715,-296.93845
28.73203125,-296.706
28.765401785714285,-296.67474
28.798772321428572,-297.1481
28.832142857142856,-297.18112
28.865513392857142,-297.23712
28.89888392857143,-297.05554
28.932254464285712,-297.10657
28.965625,-297.18185
28.998995535714286,-297.31906
29.03236607142857,-297.40433
29.065736607142856,-297.22662
29.099107142857143,-297.17178
29.132477678571426,-297.55212
29.165848214285713,-297.58194
29.19921875,-297.40714
29.232589285714287,-297.4166
29.26595982142857,-297.3786
29.299330357142857,-297.3392
29.332700892857144,-297.64218
29.366071428571427,-297.50742
29.399441964285714,-297.95444
29.4328125,-297.74683
29.466183035714284,-297.7761
29.49955357142857,-297.5717
29.532924107142858,-297.74747
29.56629464285714,-297.43658
29.599665178571428,-297.20993
29.633035714285715,-296.71335
29.666406249999998,-296.89725
29.699776785714285,-297.23376
29.73314732142857,-297.43024
29.76651785714286,-297.21185
29.79988839285714,-297.32574
29.83325892857143,-297.2944
29.866629464285715,-297.22144
29.9,-297.2096
