Time (s),Filtered Signal
14.449246600514517,-0.06621281608058889
14.482616685042265,0.40095053488260074
14.515986769570011,0.7656464087444693
14.54935685409776,0.9440257218686464
14.582726938625505,0.9224810798337544
14.616097023153253,0.7541500970978845
14.649467107681,0.5285948727950778
14.682837192208748,0.3303227503841487
14.716207276736494,0.2059553353025341
14.749577361264242,0.15421779857419046
14.782947445791988,0.14041626576719785
14.816317530319736,0.12437942528334116
14.849687614847483,0.08484607021597729
14.88305769937523,0.027114414043558778
14.916427783902977,-0.02810585426843293
14.949797868430725,-0.06506115166588766
14.983167952958471,-0.08780903732749046
15.01653803748622,-0.1191302983505404
15.049908122013965,-0.18395206329655897
15.083278206541713,-0.2882628081973117
15.11664829106946,-0.40800286599347935
15.150018375597208,-0.49665717284352545
15.183388460124954,-0.5087947603852963
15.216758544652702,-0.42664637749909456
15.250128629180448,-0.27422220731006186
15.283498713708196,-0.11009487050236363
15.316868798235943,-0.001896123258919683
15.35023888276369,0.004283452029074697
15.383608967291437,-0.09605076840682639
15.416979051819185,-0.2655679571632795
15.450349136346931,-0.4429849136186242
15.48371922087468,-0.5683179090056796
15.517089305402425,-0.6026820737598148
15.550459389930174,-0.5349503034985599
15.58382947445792,-0.3760601282099433
15.617199558985668,-0.1481849392383369
15.650569643513414,0.12312970645724917
15.683939728041162,0.41018638035716953
15.717309812568908,0.6803141857834225
15.750679897096656,0.8953845672062936
15.784049981624403,1.0187231662794252
15.81742006615215,1.028821022963997
15.850790150679897,0.9329884961922983
15.884160235207645,0.7716308569571083
15.917530319735391,0.6073463399739666
15.95090040426314,0.5009878695533301
15.984270488790886,0.48473244957965134
16.017640573318634,0.5453854604730213
16.05101065784638,0.6274116413879971
16.084380742374126,0.656045209659842
16.117750826901876,0.5707660789877388
16.151120911429622,0.3536199982399864
16.18449099595737,0.03854024042836714
16.217861080485115,-0.30346175659410185
16.251231165012864,-0.5966843000718833
16.28460124954061,-0.795203397384411
16.317971334068357,-0.9022968985733804
16.351341418596103,-0.9645858609780439
16.384711503123853,-1.0431224937318517
16.4180815876516,-1.175752118741565
16.451451672179346,-1.3504478143972447
16.484821756707092,-1.5045182417966987
16.51819184123484,-1.5514822818169027
16.551561925762588,-1.422772088632683
16.584932010290334,-1.1033699770350958
16.61830209481808,-0.6435648249419879
16.65167217934583,-0.14140251274706164
16.685042263873576,0.2949528188234215
16.718412348401323,0.5867702149217827
16.75178243292907,0.7089640876007294
16.78515251745682,0.6909526677224661
16.818522601984565,0.5978477576823478
16.85189268651231,0.5034499998051419
16.885262771040058,0.46711838479578277
16.918632855567807,0.5212109937853431
16.952002940095554,0.6688376126947158
16.9853730246233,0.8875540670149747
17.018743109151046,1.1350383025983586
17.052113193678796,1.3559458520626237
17.085483278206542,1.4915818762999473
17.11885336273429,1.493381390059743
17.15222344726204,1.337889930413055
17.185593531789785,1.0376633220257467
17.21896361631753,0.6420473182120218
17.252333700845277,0.22508341242244043
17.285703785373027,-0.13663587161129326
17.319073869900773,-0.3883538904248658
17.35244395442852,-0.5142891562052617
17.385814038956266,-0.5407555481647625
17.419184123484015,-0.5244035987710489
17.45255420801176,-0.5308316689688152
17.485924292539508,-0.6120276088988147
17.519294377067254,-0.7901532229296758
17.552664461595004,-1.0513640946420717
17.58603454612275,-1.349365337406236
17.619404630650497,-1.6162790538326839
17.652774715178243,-1.7782360264744912
17.686144799705993,-1.7734553165249152
17.71951488423374,-1.5699922099790788
17.752884968761485,-1.1787523352345988
17.78625505328923,-0.6563332882037399
17.81962513781698,-0.09378807858494771
17.852995222344727,0.40779020022822776
17.886365306872474,0.7676493838172606
17.91973539140022,0.9502841559736463
17.95310547592797,0.9744001814983309
17.986475560455716,0.9018925837394165
18.019845644983462,0.811521117427681
18.05321572951121,0.7683812433042245
18.08658581403896,0.80125586751995
18.119955898566705,0.8956140953464582
18.15332598309445,1.0031953592105778
18.186696067622197,1.063110824964467
18.220066152149947,1.0262064469442855
18.253436236677693,0.8742993734915677
18.28680632120544,0.6280762971823508
18.320176405733186,0.3411004150350279
18.353546490260936,0.08179938409024226
18.386916574788682,-0.09049241415283858
18.420286659316428,-0.1468615874586388
18.453656743844174,-0.09951547402774245
18.487026828371924,0.0022466803797893085
18.52039691289967,0.08914786054490303
18.553766997427417,0.09550214714241191
18.587137081955163,-0.019347996173818556
18.620507166482913,-0.25861494234035654
18.65387725101066,-0.5874998149141895
18.687247335538405,-0.9431264427157708
18.72061742006615,-1.2510523719863744
18.7539875045939,-1.443805512337636
18.787357589121648,-1.477390285644652
18.820727673649394,-1.3423736650466718
18.85409775817714,-1.066806405935722
18.88746784270489,-0.7094434027361514
18.920837927232636,-0.3440430201325112
18.954208011760382,-0.038584957517394255
18.98757809628813,0.16429123670670653
19.02094818081588,0.2589460326098959
19.054318265343625,0.276115229851582
19.08768834987137,0.26986323278848007
19.121058434399117,0.29652573325468684
19.154428518926867,0.3931530924438745
19.187798603454613,0.5633983030987553
19.22116868798236,0.7762064402235801
19.254538772510106,0.9777655144195267
19.287908857037856,1.1117805593476897
19.321278941565602,1.1396572376137988
19.354649026093348,1.0524993045939683
19.388019110621094,0.8709754131881526
19.421389195148844,0.6349407970036224
19.45475927967659,0.3889789900244448
19.488129364204337,0.17048115240141573
19.521499448732083,0.0037007323867381463
19.554869533259833,-0.10108762371409839
19.58823961778758,-0.14661388456263125
19.621609702315325,-0.1482318919061883
19.65497978684307,-0.13349789487169628
19.68834987137082,-0.13864239364821362
19.721719955898568,-0.19939788874628891
19.755090040426314,-0.3372828805301619
19.78846012495406,-0.5468700157120626
19.82183020948181,-0.7914666390166222
19.855200294009556,-1.0119874073467496
19.888570378537302,-1.147452651519466
19.92194046306505,-1.1589348736371567
19.9553105475928,-1.0458544202926812
19.988680632120545,-0.846318054978359
20.02205071664829,-0.6205448226504626
20.055420801176037,-0.4246323408014717
20.088790885703787,-0.2867441090258436
20.122160970231533,-0.19670772426900876
20.15553105475928,-0.11353884099553668
20.188901139287026,0.013091280185722101
20.222271223814776,0.2176024662097899
20.255641308342522,0.5006033277019722
20.28901139287027,0.8253532634264275
20.322381477398014,1.1290323306914594
20.355751561925764,1.3435713996779755
20.38912164645351,1.4180624458707027
20.422491730981257,1.3351754815773114
20.455861815509003,1.116542737040769
20.489231900036753,0.8156232091451031
20.5226019845645,0.5003869993942922
20.555972069092245,0.23156251209302167
20.58934215361999,0.04413272973662497
20.62271223814774,-0.0608829772361914
20.656082322675488,-0.11095859989168208
20.689452407203234,-0.14508624147852853
20.72282249173098,-0.19273398479564235
20.75619257625873,-0.2585785912870019
20.789562660786476,-0.32090177840709655
20.822932745314223,-0.34555796535271033
20.85630282984197,-0.30967328450013737
20.88967291436972,-0.22325190890467345
20.923042998897465,-0.13605100690539584
20.95641308342521,-0.12287899694167265
20.989783167952957,-0.2509691327953569
21.023153252480707,-0.5432985345595072
21.056523337008453,-0.9559410193194092
21.0898934215362,-1.3826614499875867
21.123263506063946,-1.6877481313029041
21.156633590591696,-1.754586402558834
21.190003675119442,-1.5297092280357951
21.22337375964719,-1.043969955019508
21.256743844174935,-0.40280681257604933
21.290113928702684,0.24919617933170043
21.32348401323043,0.7745536593919038
21.356854097758177,1.0827877836425979
21.390224182285927,1.1517590014727608
21.423594266813673,1.0265750277061008
21.45696435134142,0.7997851094025827
21.490334435869165,0.5807442256483195
21.523704520396915,0.46294158532919005
21.55707460492466,0.4972772391547878
21.590444689452408,0.6778283702981067
21.623814773980154,0.9443296597992293
21.657184858507904,1.2016304376250806
21.69055494303565,1.3510128556291328
21.723925027563396,1.3233587666579614
21.757295112091143,1.1024065199828035
21.790665196618892,0.7293603723603299
21.82403528114664,0.2871289375343185
21.857405365674385,-0.12953140947645758
21.89077545020213,-0.44633690496254713
21.92414553472988,-0.6321923587572632
21.957515619257627,-0.7045653755431249
21.990885703785374,-0.7166976254284348
22.02425578831312,-0.7324675355109264
22.05762587284087,-0.7988102242217919
22.090995957368616,-0.9260647190372225
22.124366041896362,-1.0835194118571019
22.15773612642411,-1.2117721470662446
22.191106210951858,-1.2471041884078005
22.224476295479604,-1.1481817712089673
22.25784638000735,-0.9141696933054894
22.291216464535097,-0.5867071939628742
22.324586549062847,-0.23506964641888634
22.357956633590593,0.06880942559669795
22.39132671811834,0.2745689229165727
22.424696802646086,0.3671010597243345
22.458066887173835,0.3655635418289805
22.49143697170158,0.31066482835816794
22.524807056229328,0.24780294801050276
22.558177140757074,0.21370763472548662
22.591547225284824,0.23034495502882388
22.62491730981257,0.30482358906807966
22.658287394340316,0.4311898886621781
22.691657478868063,0.5910124755498587
22.725027563395813,0.7534040876175752
22.75839764792356,0.8782615047263733
22.791767732451305,0.9258916071952769
22.82513781697905,0.8715634854648178
22.8585079015068,0.718137046397809
22.891877986034547,0.49833446259578656
22.925248070562294,0.26272145839214467
22.95861815509004,0.057884526916034997
22.99198823961779,-0.0938396510311163
23.025358324145536,-0.20141967008248618
23.058728408673282,-0.2944783749311115
23.09209849320103,-0.4009968327343107
23.12546857772878,-0.5267517382991642
23.158838662256525,-0.6490810925512576
23.19220874678427,-0.7288667144923239
23.225578831312017,-0.7333257342391603
23.258948915839767,-0.6554917554278046
23.292319000367513,-0.518458404421253
23.32568908489526,-0.36210640785899023
23.359059169423006,-0.22090539929739758
23.392429253950755,-0.10663930391168681
23.4257993384785,-0.006514947413808714
23.459169423006248,0.10251476411195996
23.492539507533994,0.23228112694985287
23.525909592061744,0.3682690947373444
23.55927967658949,0.47089923327452843
23.592649761117237,0.4940911369008881
23.626019845644983,0.4120475640974357
23.659389930172733,0.2398914028518162
23.69276001470048,0.035976925585135204
23.726130099228225,-0.11765251456230885
23.75950018375597,-0.14939012437625568
23.79287026828372,-0.03183603483508018
23.826240352811467,0.20063039914576078
23.859610437339214,0.45996648682749774
23.89298052186696,0.6367660530135352
23.92635060639471,0.6442042321278548
23.959720690922456,0.45492091090690767
23.993090775450202,0.11410875440891427
24.02646085997795,-0.27792280374889156
24.0598309445057,-0.6065023246556231
24.093201029033445,-0.7883059751331838
24.12657111356119,-0.8012562856909071
24.159941198088937,-0.685856606650962
24.193311282616687,-0.5195309876552002
24.226681367144433,-0.37843089157327275
24.26005145167218,-0.3058251238164944
24.293421536199926,-0.3007417531328633
24.326791620727676,-0.328821796916435
24.360161705255422,-0.3461861101211609
24.393531789783168,-0.3221728524149735
24.426901874310914,-0.24974973644692677
24.460271958838664,-0.1406878389888082
24.49364204336641,-0.011303343873490097
24.527012127894157,0.13084319017664775
24.560382212421903,0.2905273518076771
24.593752296949653,0.47651570415422473
24.6271223814774,0.6867236279366224
24.660492466005145,0.8966751520405564
24.69386255053289,1.059715740848445
24.72723263506064,1.1211472590106175
24.760602719588388,1.0407667115961958
24.793972804116134,0.8133970300851854
24.82734288864388,0.47740049213504815
24.86071297317163,0.10643947304551345
24.894083057699376,-0.21291651114879495
24.927453142227122,-0.4092158773059904
24.96082322675487,-0.4491630138807743
24.99419331128262,-0.34729768971941477
25.027563395810365,-0.159301838084243
25.06093348033811,0.037893848327824185
25.094303564865857,0.17144311176583288
25.127673649393607,0.19428552761790985
25.161043733921353,0.09636724202053867
25.1944138184491,-0.09696911771338762
25.227783902976846,-0.3370901866818871
25.261153987504596,-0.5692715000720298
25.294524072032342,-0.7488679015999706
25.327894156560088,-0.8516150196177387
25.361264241087834,-0.8756916437100368
25.394634325615584,-0.8360452865278659
25.42800441014333,-0.7540683250007493
25.461374494671077,-0.6472451359624174
25.494744579198823,-0.5231432488291317
25.528114663726573,-0.37992414298109933
25.56148474825432,-0.21225911720670715
25.594854832782065,-0.018843912169578925
25.628224917309815,0.19281058863016898
25.66159500183756,0.4066213187045215
25.694965086365308,0.6022629604223628
25.728335170893054,0.7603356759530497
25.761705255420804,0.8653648026213436
25.79507533994855,0.9061392474017538
25.828445424476296,0.8755814407778024
25.861815509004042,0.7728320592086656
25.895185593531792,0.6078502383644423
25.92855567805954,0.40534338756234933
25.961925762587285,0.20322577838422898
25.99529584711503,0.04290696479268417
26.02866593164278,-0.04631931232757205
26.062036016170527,-0.061772747829253474
26.095406100698273,-0.03250697064270956
26.12877618522602,-0.01029950095705535
26.16214626975377,-0.04847831240851404
26.195516354281516,-0.17702502319741256
26.228886438809262,-0.38520332322769163
26.262256523337008,-0.6205163989024264
26.295626607864758,-0.8060460302356701
26.328996692392504,-0.8701083134373552
26.36236677692025,-0.7762658246784113
26.395736861447997,-0.5408010560841143
26.429106945975747,-0.229502580780713
26.462477030503493,0.06572750284025256
26.49584711503124,0.26111437811605104
26.529217199558985,0.3119187654476787
