Time (s),Raw Signal
10.678401173450677,-1.675115
10.711771177117711,0.15080467
10.745141180784744,-0.7678856
10.778511184451778,0.6460079
10.81188118811881,-1.4720644
10.845251191785845,-1.4819506
10.878621195452878,-2.6969848
10.911991199119912,-1.0819396
10.945361202786945,-0.63271546
10.978731206453979,-0.9945249
11.012101210121012,-0.2574744
11.045471213788044,-1.3687689
11.078841217455079,-0.85847145
11.112211221122111,-0.7329479
11.145581224789145,-1.567548
11.178951228456178,-0.76385
11.212321232123212,-1.081512
11.245691235790245,-0.8446847
11.27906123945728,-1.5431507
11.312431243124312,-1.23392
11.345801246791344,0.31885326
11.379171250458379,-0.80269974
11.412541254125411,0.8753727
11.445911257792446,0.79432714
11.479281261459478,1.060543
11.512651265126513,-1.2717271
11.546021268793545,-1.5826266
11.57939127246058,-1.1596857
11.612761276127612,-3.4816856
11.646131279794645,-3.3290665
11.67950128346168,-4.010741
11.712871287128712,-4.222508
11.746241290795746,-3.3215623
11.779611294462779,-4.174408
11.812981298129813,-3.9412563
11.846351301796846,-4.5311327
11.87972130546388,-4.6536293
11.913091309130913,-3.3948882
11.946461312797945,-3.4161944
11.97983131646498,-4.463786
12.013201320132012,-5.561511
12.046571323799046,-3.8974948
12.079941327466079,-4.1097608
12.113311331133113,-3.7047288
12.146681334800146,-0.9460304
12.18005133846718,-1.7718904
12.213421342134213,-1.273403
12.246791345801245,-0.09175714
12.28016134946828,-0.56674993
12.313531353135312,-0.6960417
12.346901356802347,-1.1632917
12.38027136046938,-0.18541278
12.413641364136414,0.76211286
12.447011367803446,0.12986223
12.48038137147048,0.038807604
12.513751375137513,-0.16182911
12.547121378804546,0.06902916
12.58049138247158,-0.426924
12.613861386138613,-0.62109524
12.647231389805647,-1.638455
12.68060139347268,-1.832431
12.713971397139714,-1.6343887
12.747341400806746,-3.1305838
12.78071140447378,-4.0980854
12.814081408140813,-4.0938826
12.847451411807846,-4.7908106
12.88082141547488,-6.1020865
12.914191419141913,-4.599341
12.947561422808947,-4.2651706
12.98093142647598,-2.9634275
13.014301430143014,-2.5747862
13.047671433810047,-3.7420769
13.081041437477081,-1.5643322
13.114411441144114,-2.1321087
13.147781444811146,-2.6360354
13.18115144847818,-0.96942115
13.214521452145213,-0.91894925
13.247891455812248,-1.6664834
13.28126145947928,-0.4142799
13.314631463146315,-0.98386633
13.348001466813347,-0.59027594
13.381371470480381,-1.7642851
13.414741474147414,-1.0744798
13.448111477814447,-1.1055474
13.481481481481481,-1.8077478
13.514851485148514,-0.52598965
13.548221488815548,0.5397208
13.58159149248258,0.27452925
13.614961496149615,-0.32315055
13.648331499816647,-0.49704254
13.681701503483682,-1.0440416
13.715071507150714,-0.9976407
13.748441510817747,-0.9477619
13.781811514484781,-1.4037855
13.815181518151814,-3.3175406
13.848551521818848,-3.697607
13.88192152548588,-1.5031327
13.915291529152915,-1.85672
13.948661532819948,-1.2821833
13.982031536486982,-5.905993
14.015401540154015,-2.4264886
14.048771543821047,-2.754647
14.082141547488082,-1.7704667
14.115511551155114,-1.7136158
14.148881554822148,-1.0587862
14.182251558489181,-1.3575783
14.215621562156215,-2.892398
14.248991565823248,-1.729112
14.282361569490282,-1.8757408
14.315731573157315,-0.6055657
14.349101576824348,1.134863
14.382471580491382,1.3789327
14.415841584158414,1.829526
14.449211587825449,1.2582045
14.482581591492481,1.1159111
14.515951595159516,0.6114674
14.549321598826548,1.2289469
14.582691602493583,0.21106826
14.616061606160615,0.41159338
14.649431609827648,-2.2919023
14.682801613494682,-4.0860248
14.716171617161715,-2.1028788
14.749541620828749,-2.2824385
14.782911624495782,-2.2560194
14.816281628162816,-3.6527123
14.849651631829849,-3.2756128
14.883021635496883,-2.0994477
14.916391639163916,-2.4991739
14.94976164283095,-4.3447795
14.983131646497982,-3.7478793
15.016501650165015,-4.9914794
15.04987165383205,-5.966592
15.083241657499082,-4.815117
15.116611661166116,-5.99234
15.149981664833149,-3.7752213
15.183351668500183,-4.3123
15.216721672167216,-4.7853703
15.25009167583425,-2.7693458
15.283461679501283,-1.868193
15.316831683168315,-0.90902084
15.35020168683535,-0.865744
15.383571690502382,0.4877916
15.416941694169417,0.5108691
15.45031169783645,1.2471888
15.483681701503484,0.95578945
15.517051705170516,-0.33774257
15.55042170883755,0.84699684
15.583791712504583,0.010080485
15.617161716171616,-0.77428925
15.65053171983865,-0.8043756
15.683901723505683,-1.0381019
15.717271727172717,-0.74303925
15.75064173083975,-1.2767456
15.784011734506784,-2.6622434
15.817381738173816,-0.685461
15.85075174184085,-2.7891347
15.884121745507883,-2.0657334
15.917491749174916,-1.1902691
15.95086175284195,-1.684293
15.984231756508983,-2.0073822
16.017601760176017,-3.8264449
16.05097176384305,-3.5195162
16.084341767510082,-3.5537305
16.117711771177117,-4.812272
16.15108177484415,-4.738814
16.184451778511182,-3.8409102
16.217821782178216,-4.9026127
16.25119178584525,-3.809486
16.284561789512285,-4.7211227
16.317931793179316,-4.4144225
16.35130179684635,-4.2214155
16.384671800513384,-0.3680923
16.41804180418042,-1.6412679
16.45141180784745,1.4843922
16.484781811514484,-1.8097562
16.51815181518152,-0.48466828
16.55152181884855,-2.354324
16.584891822515583,-1.8412467
16.618261826182618,-3.2716296
16.651631829849652,-1.1952103
16.685001833516683,-1.2054383
16.718371837183717,-0.8625297
16.75174184085075,-1.6554244
16.785111844517782,-1.8517934
16.818481848184817,-1.1096249
16.85185185185185,-1.6369735
16.885221855518886,-0.37286913
16.918591859185916,-0.93979007
16.95196186285295,-0.856123
16.985331866519985,-0.14141992
17.01870187018702,0.10253307
17.05207187385405,0.9784285
17.085441877521085,-0.5521392
17.11881188118812,0.54101115
17.15218188485515,0.501513
17.185551888522184,-0.01289292
17.21892189218922,-1.0471166
17.252291895856253,-0.9724193
17.285661899523284,-3.8978102
17.319031903190318,-2.6397948
17.352401906857352,-4.3938622
17.385771910524387,-1.3145996
17.419141914191417,-3.061262
17.452511917858452,-4.2417765
17.485881921525486,-1.7992159
17.519251925192517,-1.6140372
17.55262192885955,0.024038408
17.585991932526586,-0.60360366
17.61936193619362,0.3043669
17.65273193986065,1.8449626
17.686101943527685,1.6257498
17.71947194719472,-0.08996349
17.75284195086175,0.92042965
17.786211954528785,1.8976574
17.81958195819582,1.3748444
17.852951961862853,2.1708765
17.886321965529884,1.9443114
17.91969196919692,1.8516647
17.953061972863953,3.0909116
17.986431976530987,2.5768936
18.019801980198018,-0.4674508
18.053171983865052,0.41194558
18.086541987532087,-0.48674774
18.119911991199118,0.35772532
18.153281994866152,0.37594464
18.186651998533186,0.10031019
18.22002200220022,-1.436005
18.25339200586725,0.29317936
18.286762009534286,0.25497776
18.32013201320132,0.6363343
18.35350201686835,-0.6469795
18.386872020535385,-1.0099314
18.42024202420242,1.343733
18.453612027869454,-0.22852871
18.486982031536485,-0.27228475
18.52035203520352,-1.5766525
18.553722038870553,-1.7398349
18.587092042537588,-1.7166
18.62046204620462,0.12786797
18.653832049871653,0.09169566
18.687202053538687,-0.43187812
18.720572057205718,0.88868624
18.753942060872753,2.1856716
18.787312064539787,1.2318822
18.82068206820682,-0.05198077
18.854052071873852,1.4350688
18.887422075540886,-0.16740616
18.92079207920792,-0.6432816
18.95416208287495,-0.17271453
18.987532086541986,1.1714631
19.02090209020902,0.61119485
19.054272093876055,1.8675812
19.087642097543085,1.4728011
19.12101210121012,1.0799258
19.154382104877154,1.2839118
19.18775210854419,0.13453904
19.22112211221122,-1.6399012
19.254492115878254,-1.6283091
19.287862119545288,-0.13824734
19.32123212321232,0.5030222
19.354602126879353,0.29148853
19.387972130546387,-0.20262456
19.421342134213422,1.0700523
19.454712137880453,2.3538306
19.488082141547487,2.547891
19.52145214521452,3.0729895
19.554822148881552,2.2318723
19.588192152548586,1.3203921
19.62156215621562,1.3308803
19.654932159882655,0.59007233
19.688302163549686,1.8607969
19.72167216721672,2.739218
19.755042170883755,3.8457162
19.78841217455079,3.8078158
19.82178217821782,3.0999336
19.855152181884854,4.896122
19.88852218555189,5.4349074
19.92189218921892,5.327478
19.955262192885954,3.7041538
19.988632196552988,4.044227
20.022002200220022,4.7598968
20.055372203887053,4.473262
20.088742207554088,4.747606
20.122112211221122,4.4890203
20.155482214888153,4.1590443
20.188852218555187,4.055749
20.22222222222222,3.5387707
20.255592225889256,4.9347982
20.288962229556287,3.236358
20.32233223322332,5.340194
20.355702236890355,4.4257274
20.38907224055739,4.3070645
20.42244224422442,5.020257
20.455812247891455,4.376652
20.48918225155849,2.3963954
20.52255225522552,-0.942901
20.555922258892554,0.49238756
20.58929226255959,0.60242873
20.622662266226623,1.3586863
20.656032269893654,1.2014228
20.689402273560688,1.8040946
20.722772277227723,2.1509905
20.756142280894753,4.144026
20.789512284561788,5.088974
20.822882288228822,6.042724
20.856252291895856,5.3953233
20.889622295562887,6.510029
20.92299229922992,5.5244546
20.956362302896956,6.05131
20.98973230656399,5.0030627
21.02310231023102,4.6050797
21.056472313898055,4.321243
21.08984231756509,4.827731
21.12321232123212,5.317615
21.156582324899155,5.16204
21.18995232856619,6.2435074
21.223322332233224,5.432276
21.256692335900254,4.7969966
21.29006233956729,6.8804636
21.323432343234323,6.3749638
21.356802346901354,4.218584
21.39017235056839,2.4677749
21.423542354235423,4.9441075
21.456912357902457,3.3182006
21.490282361569488,2.1540139
21.523652365236522,0.06245516
21.557022368903556,2.0319738
21.59039237257059,2.5369675
21.62376237623762,2.6980212
21.657132379904656,3.3342125
21.69050238357169,1.1673563
21.72387238723872,-0.29636827
21.757242390905756,1.0297447
21.79061239457279,-0.7171031
21.823982398239824,-0.7746164
21.857352401906855,1.3355981
21.89072240557389,2.2618837
21.924092409240924,2.462176
21.957462412907958,3.6669679
21.99083241657499,2.7294304
22.024202420242023,5.0911417
22.057572423909058,5.51703
22.09094242757609,5.444913
22.124312431243123,5.440594
22.157682434910157,4.864253
22.19105243857719,3.564267
22.224422442244222,4.457219
22.257792445911257,4.5854993
22.29116244957829,3.3446596
22.32453245324532,3.7033966
22.357902456912356,2.0873973
22.39127246057939,2.663493
22.424642464246425,0.3841029
22.458012467913456,0.3028898
22.49138247158049,0.46601725
22.524752475247524,3.0217712
22.55812247891456,3.1517048
22.59149248258159,3.5742588
22.624862486248624,1.2338138
22.658232489915658,2.1201456
22.69160249358269,-1.0972703
22.724972497249723,-0.49749205
22.758342500916758,0.5532374
22.791712504583792,-4.928259
22.825082508250823,-1.9883744
22.858452511917857,-1.3852293
22.89182251558489,1.4046324
22.925192519251922,0.20547983
22.958562522918957,-0.025921075
22.99193252658599,0.031854212
23.025302530253025,2.8483388
23.058672533920056,3.0822558
23.09204253758709,5.4273224
23.125412541254125,6.2411857
23.15878254492116,6.995835
23.19215254858819,2.2053823
23.225522552255224,1.160534
23.25889255592226,0.89344203
23.29226255958929,0.20771466
23.325632563256324,0.56948197
23.35900256692336,-0.5728887
23.392372570590393,1.4473144
23.425742574257423,0.6195698
23.459112577924458,-0.023010695
23.492482581591492,0.90757644
23.525852585258523,0.47234398
23.559222588925557,-0.7376648
23.59259259259259,-0.5523516
23.625962596259626,0.9563755
23.659332599926657,-1.0429205
23.69270260359369,1.1441946
23.726072607260726,1.073398
23.75944261092776,-1.2678936
23.79281261459479,-0.010116726
23.826182618261825,1.8332406
23.85955262192886,2.358775
23.89292262559589,2.3527865
23.926292629262925,2.087745
23.95966263292996,1.9783356
23.993032636596993,2.2716553
24.026402640264024,0.5947681
24.05977264393106,1.7029982
24.093142647598093,1.4480652
24.126512651265124,1.6116006
24.159882654932158,1.7920539
24.193252658599192,1.2311081
24.226622662266227,1.043549
24.259992665933257,1.0498388
24.293362669600292,2.1605577
24.326732673267326,0.13975133
24.36010267693436,0.43842116
24.39347268060139,0.30846253
24.426842684268426,-1.0963209
24.46021268793546,2.557809
24.49358269160249,0.24079928
24.526952695269525,-0.9485028
24.56032269893656,-1.5839485
24.593692702603594,-4.0598297
24.627062706270625,-1.0882995
24.66043270993766,-0.2792717
24.693802713604693,1.1306292
24.727172717271724,-0.4715974
24.76054272093876,0.92458045
24.793912724605793,-3.630654
24.827282728272827,-3.6306565
24.860652731939858,-4.387734
24.894022735606892,-4.7142863
24.927392739273927,-3.3652756
24.96076274294096,-2.541397
24.994132746607992,-3.205322
25.027502750275026,-1.0882009
25.06087275394206,-1.7505838
25.09424275760909,-1.531662
25.127612761276126,-3.0952709
25.16098276494316,-0.011892583
25.194352768610194,-1.3279166
25.227722772277225,1.824328
25.26109277594426,2.6667123
25.294462779611294,2.76923
25.327832783278325,3.2247844
25.36120278694536,0.47434825
25.394572790612393,1.69598
25.427942794279428,0.71397454
25.46131279794646,3.601072
25.494682801613493,0.65146524
25.528052805280527,-0.45705748
25.56142280894756,2.1105752
25.594792812614592,1.6365983
25.628162816281627,0.46506906
25.66153281994866,2.1455905
25.694902823615692,0.5505932
25.728272827282726,-0.6174602
25.76164283094976,1.1401844
25.795012834616795,1.4562812
25.828382838283826,1.8661094
25.86175284195086,1.6660614
25.895122845617895,1.6649368
25.92849284928493,0.2496506
25.96186285295196,-0.34960225
25.995232856618994,-2.1124268
26.02860286028603,-2.427156
26.06197286395306,-1.3360178
26.095342867620094,-1.2467974
26.128712871287128,-1.1196334
26.162082874954162,-0.01462172
26.195452878621193,0.00030010418
26.228822882288227,0.0042408337
26.262192885955262,0.45585003
26.295562889622293,1.012994
26.328932893289327,0.93616873
26.36230289695636,1.0820187
26.395672900623396,0.31983185
26.429042904290426,0.63125783
26.46241290795746,0.9021847
26.495782911624495,2.5099096
26.52915291529153,3.495143
26.56252291895856,3.001707
26.595892922625595,0.49454018
26.62926292629263,1.2156401
26.66263292995966,1.6550717
26.696002933626694,1.85988
26.72937293729373,1.7951165
26.762742940960763,2.2473612
26.796112944627794,4.5636387
26.829482948294828,3.1436195
26.862852951961862,1.1619989
26.896222955628893,2.788556
26.929592959295928,1.879117
26.962962962962962,0.9982613
26.996332966629996,1.0818553
27.029702970297027,0.65890205
27.06307297396406,1.210213
27.096442977631096,0.9378314
27.12981298129813,0.6046625
27.16318298496516,1.6092693
27.196552988632195,1.2060323
27.22992299229923,2.3361502
27.26329299596626,2.6159682
27.296662999633295,2.3427885
27.33003300330033,3.1601355
27.363403006967363,3.200856
27.396773010634394,2.4293191
27.43014301430143,3.79956
27.463513017968463,3.8229415
27.496883021635494,2.885217
27.530253025302528,3.6026378
27.563623028969563,4.389242
27.596993032636597,4.1781225
27.630363036303628,3.2855413
27.663733039970662,2.0866802
27.697103043637696,2.254165
27.73047304730473,3.7971878
27.76384305097176,2.4295366
27.797213054638796,1.4127791
27.83058305830583,2.6935885
27.86395306197286,2.519185
27.897323065639895,3.1165235
27.93069306930693,3.1733565
27.964063072973964,1.883292
27.997433076640995,1.5001086
28.03080308030803,0.07584301
28.064173083975064,0.8240581
28.097543087642094,0.97070986
28.13091309130913,0.22014107
28.164283094976163,0.96512586
28.197653098643197,0.68696475
28.23102310231023,0.2756389
28.264393105977263,0.70669895
28.297763109644297,0.8953286
28.33113311331133,1.9003593
28.364503116978362,2.18577
28.397873120645396,1.54818
28.43124312431243,1.935955
28.46461312797946,3.1818228
28.497983131646496,3.4349654
28.53135313531353,4.164142
28.564723138980565,6.854594
28.598093142647595,6.8352737
28.63146314631463,5.5083365
28.664833149981664,6.222879
28.698203153648695,4.0505977
28.73157315731573,3.5957353
28.764943160982764,2.445152
28.798313164649798,2.3320088
28.83168316831683,1.9972855
28.865053171983863,3.743843
28.898423175650898,4.4778414
28.931793179317932,5.059818
28.965163182984963,3.5724916
28.998533186651997,0.5525264
29.03190319031903,0.7190438
29.065273193986062,2.6903794
29.098643197653097,2.0866942
29.13201320132013,2.2647896
29.165383204987165,3.3561165
29.198753208654196,2.8277223
29.23212321232123,1.2501009
29.265493215988265,2.0463827
29.298863219655296,1.390979
29.33223322332233,1.659536
29.365603226989364,0.5969461
29.3989732306564,2.8117132
29.43234323432343,1.975094
29.465713237990464,3.335112
29.499083241657498,3.1993484
29.532453245324533,2.655885
29.565823248991563,5.1883445
29.599193252658598,5.4539223
29.632563256325632,2.3976219
29.665933259992663,1.9774709
29.699303263659697,2.5845065
29.73267326732673,6.3781323
29.766043270993766,4.8717914
29.799413274660797,4.513989
29.83278327832783,4.8229156
29.866153281994865,4.5890045
29.8995232856619,4.635892
29.93289328932893,3.7104843
29.966263292995965,1.1416221
29.999633296663,2.1371264
30.03300330033003,3.1773612
30.066373303997064,2.5415435
30.0997433076641,2.591249
30.133113311331133,2.2198365
30.166483314998164,1.9289653
30.1998533186652,1.8379405
30.233223322332233,1.7368629
30.266593325999263,1.4536211
30.299963329666298,1.940272
30.333333333333332,1.3421469
