Frequency (Hz),Amplitude
3.5999999999999996,1.2439585818135006
3.64,1.243948771085302
3.6799999999999997,1.243859145773983
3.7199999999999998,1.243690011112238
3.76,1.2434420426052346
3.7999999999999994,1.2431162850218653
3.84,1.2427141499171246
3.88,1.2422374116787822
3.9199999999999995,1.2416882020937277
3.96,1.241069003431727
4.0,1.2403826400471263
4.04,1.239632268501987
4.079999999999999,1.2388213662176288
4.12,1.2379537186655403
4.16,1.2370334051127736
4.199999999999999,1.2360647829421187
4.24,1.2350524705726773
4.28,1.2340013290124774
4.319999999999999,1.2329164420816001
4.36,1.2318030953513168
4.4,1.230666753852679
4.4399999999999995,1.2295130386163944
4.4799999999999995,1.228347702114566
4.5200000000000005,1.227176602684323
4.56,1.2260056780229456
4.6,1.224840917854193
4.640000000000001,1.2236883358753299
4.68,1.2225539411048938
4.72,1.2214437087608483
4.76,1.220363550808662
4.8,1.2193192863280855
4.84,1.2183166118556978
4.88,1.217361071868447
4.92,1.2164580295795129
4.96,1.2156126382237025
5.0,1.2148298130131607
5.039999999999999,1.2141142039468178
5.08,1.2134701696573384
5.12,1.2129017524782337
5.159999999999999,1.2124126549102883
5.2,1.2120062176611952
5.24,1.211685399424733
5.279999999999999,1.2114527585562394
5.319999999999999,1.2113104367896015
5.36,1.2112601451272165
5.3999999999999995,1.2113031520192368
5.4399999999999995,1.2114402739314156
5.48,1.2116718683822107
5.52,1.2119978295107172
5.56,1.2124175862164053
5.6,1.2129301028906294
5.64,1.2135338827389612
5.68,1.2142269736722475
5.72,1.2150069767234397
5.76,1.2158710569277147
5.8,1.216815956584017
5.84,1.2178380107988456
5.879999999999999,1.218933165196761
5.92,1.2200969956675354
5.96,1.2213247300075387
5.999999999999999,1.2226112713018664
6.04,1.2239512228854004
6.08,1.225338914714131
6.119999999999999,1.226768430973723
6.16,1.2282336387493202
6.2,1.2297282175802877
6.239999999999999,1.231245689724166
6.279999999999999,1.2327794509570258
6.32,1.2343228017413868
6.359999999999999,1.2358689785980361
6.3999999999999995,1.237411185524702
6.44,1.2389426253117295
6.4799999999999995,1.2404565306126836
6.52,1.2419461946365942
6.56,1.24340500133704
6.6,1.2448264549823707
6.64,1.246204209000208
6.68,1.2475320939982566
6.72,1.2488041448718203
6.76,1.2500146269168728
6.8,1.251158060874894
6.84,1.2522292468432386
6.88,1.2532232869911584
6.92,1.2541356070278096
6.959999999999999,1.254961976373891
7.0,1.2556985269932885
7.04,1.2563417708453049
7.08,1.2568886159214694
7.119999999999999,1.2573363808338853
7.16,1.2576828079244229
7.199999999999999,1.2579260748657857
7.239999999999999,1.258064804727062
7.28,1.258098074477077
7.32,1.258025421899686
7.359999999999999,1.257846850895283
7.3999999999999995,1.2575628351432004
7.4399999999999995,1.2571743200992287
7.4799999999999995,1.2566827233030384
7.52,1.2560899329696489
7.5600000000000005,1.2553983048397725
7.599999999999999,1.2546106572637425
7.64,1.2537302644948325
7.68,1.2527608481684371
7.719999999999999,1.251706566945638
7.76,1.2505720043014856
7.800000000000001,1.2493621544416433
7.839999999999999,1.2480824063344782
7.88,1.246738525850758
7.92,1.2453366360083102
7.959999999999999,1.2438831953263312
8.0,1.2423849743013737
8.040000000000001,1.2408490300267625
8.08,1.2392826789869134
8.12,1.2376934680703606
8.159999999999998,1.236089143857483
8.2,1.2344776202535899
8.24,1.2328669445528257
8.28,1.2312652620349007
8.32,1.229680779213572
8.36,1.2281217258739696
8.399999999999999,1.2265963160537996
8.44,1.2251127081423128
8.48,1.2236789642894528
8.52,1.2223030093352758
8.56,1.2209925894874456
8.6,1.219755230990358
8.639999999999999,1.2185981990440917
8.68,1.217528457243789
8.72,1.2165526278200773
8.76,1.2156769529684859
8.8,1.2149072575597044
8.84,1.2142489135232855
8.879999999999999,1.213706806194031
8.92,1.2132853029034136
8.959999999999999,1.2129882240870866
9.0,1.212818817164497
9.040000000000001,1.2127797334275119
9.079999999999998,1.212873008152092
9.12,1.2131000441207134
9.16,1.213461598713902
9.2,1.2139577746971761
9.24,1.214588014795549
9.280000000000001,1.215351100112248
9.32,1.2162451524118751
9.36,1.2172676402515616
9.399999999999999,1.2184153889077993
9.44,1.2196845940115164
9.48,1.221070838770919
9.52,1.2225691146308708
9.559999999999999,1.224173845189456
9.6,1.2258789131677297
9.639999999999999,1.2276776902073951
9.68,1.2295630692536754
9.72,1.2315274992671126
9.76,1.2335630219983462
9.8,1.2356613105540883
9.84,1.2378137094803843
9.879999999999999,1.2400112760905007
9.92,1.2422448227694223
9.959999999999999,1.2445049599941205
10.0,1.2467821398187204
10.04,1.2490666995854653
10.079999999999998,1.2513489056361184
10.12,1.2536189968131557
10.16,1.255867227556021
10.2,1.258083910413944
10.24,1.2602594578134285
10.280000000000001,1.2623844229346912
10.319999999999999,1.2644495395676048
10.36,1.2664457608328825
10.4,1.2683642966687714
10.44,1.2701966499972956
10.48,1.2719346514961896
10.52,1.2735704929142129
10.559999999999999,1.2750967588772797
10.6,1.2765064571415474
10.639999999999999,1.277793047257021
10.68,1.2789504676110062
10.72,1.279973160825765
10.76,1.2808560974878962
10.799999999999999,1.2815947981895062
10.84,1.2821853538621428
10.879999999999999,1.2826244443847616
10.92,1.2829093554457827
10.96,1.283037993637879
11.0,1.2830088997610387
11.04,1.2828212603064462
11.08,1.2824749170894434
11.12,1.281970374995423
11.16,1.2813088077974173
11.2,1.280492061998943
11.24,1.279522658649971
11.28,1.2784037930784764
11.319999999999999,1.2771393324744222
11.36,1.2757338112576364
11.4,1.27419242415637
11.44,1.2725210169186418
11.48,1.270726074575271
11.52,1.2688147071705718
11.559999999999999,1.2667946328755122
11.6,1.2646741583981687
11.64,1.2624621566080259
11.68,1.2601680412945533
11.72,1.2578017389864358
11.759999999999998,1.2553736577664476
11.799999999999999,1.2528946530282568
11.84,1.250375990135976
11.879999999999999,1.2478293039646953
11.92,1.2452665553215854
11.96,1.242699984271674
11.999999999999998,1.240142060420713
12.04,1.2376054302395283
12.08,1.2351028615494422
12.12,1.2326471853272136
12.16,1.2302512350291213
12.200000000000001,1.227927783677972
12.239999999999998,1.2256894790020578
12.28,1.223548776961845
12.32,1.2215178740464716
12.36,1.2196086387676754
12.4,1.2178325428217742
12.44,1.2162005924302202
12.479999999999999,1.2147232604038167
12.52,1.2134104195047581
12.559999999999999,1.2122712777017584
12.6,1.211314315926494
12.64,1.2105472289428771
12.68,1.209976869933584
12.719999999999999,1.2096091993901812
12.76,1.2094492388642322
12.799999999999999,1.209501030096491
12.84,1.2097675999903432
12.88,1.2102509318353027
12.92,1.2109519431166973
12.959999999999999,1.2118704701714265
12.999999999999998,1.2130052598673307
13.04,1.2143539683981033
13.08,1.21591316719849
13.12,1.2176783558975806
13.16,1.2196439821441334
13.2,1.2218034680581098
13.239999999999998,1.2241492429895053
13.28,1.226672782200234
13.32,1.2293646510285787
13.36,1.232214554049519
13.4,1.2352113887086766
13.44,1.2383433028827866
13.479999999999999,1.2415977558054463
13.52,1.2449615817929085
13.559999999999999,1.2484210562106353
13.6,1.2519619631352952
13.64,1.255569664189184
13.68,1.2592291680522045
13.719999999999999,1.2629252001903213
13.76,1.266642272376854
13.799999999999999,1.2703647516232532
13.84,1.2740769281781328
13.88,1.277763082295565
13.919999999999998,1.2814075495159876
13.959999999999999,1.2849947842438034
14.0,1.2885094214450894
14.04,1.2919363363252705
14.08,1.2952607018807332
14.120000000000001,1.2984680442490357
14.16,1.3015442958100187
14.2,1.3044758460141044
14.239999999999998,1.3072495899351184
14.28,1.3098529745622223
14.32,1.3122740428598871
14.36,1.3145014756360418
14.399999999999999,1.3165246312667136
14.44,1.3183335833311325
14.479999999999999,1.3199191562141606
14.52,1.3212729587336292
14.56,1.3223874158487208
14.6,1.3232557985018023
14.64,1.3238722516409651
14.68,1.324231820463237
14.719999999999999,1.3243304749097966
14.76,1.324165132434139
14.799999999999999,1.3237336790525631
14.84,1.3230349886730115
14.879999999999999,1.322068940683965
14.919999999999998,1.3208364357690825
14.959999999999999,1.3193394098962445
15.0,1.3175808464110692
15.04,1.3155647861453093
15.079999999999998,1.3132963354295173
15.120000000000001,1.3107816718772656
15.159999999999998,1.3080280477848756
15.199999999999998,1.305043790966578
15.24,1.3018383028198652
15.28,1.298422053390462
15.319999999999999,1.2948065731805243
15.36,1.2910044414182247
15.399999999999999,1.287029270482163
15.439999999999998,1.2828956861505518
15.48,1.27861930332401
15.52,1.2742166968526476
15.559999999999999,1.2697053670840754
15.600000000000001,1.2651036997404543
15.639999999999999,1.2604309197308528
15.679999999999998,1.2557070385115012
15.72,1.2509527946229437
15.76,1.2461895870606838
15.799999999999999,1.241439401177103
15.84,1.23672472686791
15.879999999999999,1.2320684688685157
15.919999999999998,1.2274938490748941
15.96,1.2230243009108432
16.0,1.2186833558893335
16.04,1.214494522658857
16.080000000000002,1.2104811589860864
16.12,1.2066663372999389
16.16,1.203072704607922
16.200000000000003,1.1997223377871495
16.24,1.1966365954458875
16.279999999999998,1.1938359677393604
16.319999999999997,1.1913399256992296
16.36,1.189166771791643
16.4,1.1873334935462114
16.439999999999998,1.1858556221897594
16.48,1.1847470982675008
16.52,1.1840201462340947
16.56,1.1836851599439615
16.6,1.1837506008622374
16.64,1.184222910654624
16.68,1.1851064395996802
16.72,1.1864033920057007
16.759999999999998,1.1881137895145726
16.799999999999997,1.1902354528466859
16.84,1.1927640021954489
16.88,1.195692876130032
16.919999999999998,1.199013368523013
16.96,1.2027146826976896
17.0,1.2067840016990745
17.04,1.2112065733418294
17.080000000000002,1.2159658084847533
17.12,1.221043390829281
17.16,1.226419396440295
17.2,1.2320724211416623
17.24,1.2379797139422717
17.279999999999998,1.2441173146976152
17.32,1.2504601942999338
17.36,1.256982395810666
17.4,1.263657175094202
17.44,1.2704571396746032
17.48,1.277354384710101
17.52,1.284320625157001
17.56,1.2913273233690894
17.6,1.2983458115474873
17.64,1.305347408613121
17.68,1.3123035312191944
17.72,1.319185798750679
17.759999999999998,1.3259661322718903
17.799999999999997,1.3326168474809248
17.84,1.3391107418119412
17.88,1.3454211758926236
17.919999999999998,1.351522149617651
17.96,1.3573883731383618
18.0,1.3629953330983229
18.04,1.3683193544629364
18.080000000000002,1.3733376583023775
18.12,1.3780284158903262
18.159999999999997,1.3823707994795107
18.2,1.3863450301081648
18.24,1.3899324227818064
18.279999999999998,1.3931154293621952
18.32,1.3958776794809382
18.36,1.3982040197797927
18.4,1.4000805517634722
18.44,1.4014946685341918
18.48,1.4024350906606304
18.52,1.4028919014172867
18.560000000000002,1.4028565816138874
18.6,1.4023220442179143
18.64,1.4012826689569842
18.679999999999996,1.3997343370707414
18.72,1.397674466364658
18.759999999999998,1.3951020466993613
18.799999999999997,1.3920176760290868
18.84,1.3884235970803573
18.88,1.3843237347367794
18.919999999999998,1.3797237341666386
18.96,1.374630999696043
19.0,1.3690547343906139
19.04,1.3630059802614936
19.080000000000002,1.356497658955883
19.119999999999997,1.3495446127263202
19.159999999999997,1.3421636453947636
19.2,1.3343735629361453
19.24,1.3261952131979613
19.279999999999998,1.317651524147456
19.32,1.3087675398924348
19.36,1.2995704535554147
19.4,1.290089635891153
19.44,1.2803566583245993
19.48,1.27040530884984
19.52,1.260271598972001
19.560000000000002,1.2499937595966644
19.6,1.2396122234806999
19.639999999999997,1.2291695915624206
19.68,1.2187105802001748
19.72,1.2082819460823453
19.759999999999998,1.1979323853492208
19.8,1.1877124033141648
19.84,1.177674151118468
19.88,1.1678712257363961
19.919999999999998,1.1583584300030132
19.96,1.1491914898062385
20.0,1.1404267263035044
20.04,1.132120682023539
20.08,1.1243297010120488
20.119999999999997,1.1171094647780584
20.159999999999997,1.110514487669684
20.2,1.104597577399599
20.24,1.0994092686631673
20.279999999999998,1.094997240022271
20.32,1.0914057263130739
20.36,1.0886749406014284
20.4,1.0868405209757308
20.44,1.0859330180662514
20.48,1.0859774389797612
20.52,1.086992862262676
20.560000000000002,1.0889921365496857
20.599999999999998,1.0919816727961047
20.639999999999997,1.0959613365876273
20.68,1.1009244431957563
20.72,1.1068578540695773
20.759999999999998,1.1137421696090206
20.8,1.1215520096182545
20.84,1.1302563700117458
20.88,1.1398190422938246
20.92,1.1501990811305218
20.96,1.161351304976747
21.0,1.1732268151392096
21.04,1.1857735197205839
21.08,1.1989366504450474
21.119999999999997,1.212659262239897
21.159999999999997,1.2268827074787099
21.2,1.2415470788346783
21.24,1.2565916166323212
21.279999999999998,1.2719550783378815
21.32,1.2875760693401301
21.36,1.3033933354190532
21.4,1.3193460182774293
21.44,1.3353738762337528
21.48,1.35141747267031
21.52,1.367418335129399
21.56,1.383319088087969
21.599999999999998,1.3990635624505727
21.639999999999997,1.4145968847136772
21.68,1.4298655485986709
21.72,1.4448174717496176
21.759999999999998,1.459402039864478
21.8,1.4735701403893045
21.84,1.4872741876658297
21.88,1.5004681411916785
21.92,1.513107518434924
21.96,1.5251494034440922
22.0,1.5365524523135292
22.04,1.5472768964021415
22.08,1.5572845440615368
22.119999999999997,1.5665387815065406
22.16,1.575004573355373
22.2,1.5826484632783455
22.24,1.5894385751198543
22.28,1.5953446147986765
22.32,1.600337873244278
22.36,1.6043912305903412
22.4,1.6074791618214255
22.44,1.6095777440520136
22.48,1.6106646656096992
22.519999999999996,1.6107192370953158
22.56,1.6097224046013292
22.599999999999998,1.6076567652868987
22.639999999999997,1.604506585532973
22.68,1.600257821934139
22.72,1.5948981454270288
22.759999999999998,1.5884169689077534
22.8,1.580805478755365
22.84,1.5720566707558459
22.88,1.562165391014204
22.92,1.5511283825527469
22.96,1.5389443384262087
23.0,1.5256139623417806
23.04,1.5111400379604067
23.08,1.4955275082807549
23.119999999999997,1.4787835667765903
23.16,1.4609177622816616
23.2,1.4419421200047502
23.24,1.4218712815252574
23.28,1.4007226671838144
23.32,1.3785166649632337
23.36,1.355276850777143
23.400000000000002,1.3310302460768906
23.44,1.3058076198850939
23.479999999999997,1.2796438438070494
23.519999999999996,1.2525783103020447
23.56,1.2246554265613683
23.599999999999998,1.1959251987824153
23.639999999999997,1.1664439244794154
23.68,1.1362750137362003
23.72,1.1054899639339115
23.759999999999998,1.0741695163232345
23.8,1.0424050265280298
23.84,1.0103000840360787
23.88,0.9779724168420924
23.92,0.9455561147836645
23.96,0.9132041957214871
23.999999999999996,0.8810915178521487
24.04,0.8494180021262345
24.08,0.8184120612532384
24.119999999999997,0.7883340237767648
24.16,0.7594791800185535
24.2,0.732179852449213
24.24,0.7068056127027327
24.28,0.683760471651618
24.32,0.6634756571996422
24.36,0.6463966427828742
24.400000000000002,0.6329636308802269
24.439999999999998,0.6235859204111766
24.479999999999997,0.618612448549442
24.52,0.6183028111584233
24.56,0.6228043147877736
24.599999999999998,0.6321401649200543
24.64,0.6462114971387993
24.68,0.6648124417897524
24.72,0.687654302449011
24.759999999999998,0.7143934682434057
24.8,0.7446581140938638
24.84,0.7780703974799962
24.88,0.8142627752903937
24.92,0.8528885583975666
24.959999999999997,0.8936276644026899
24.999999999999996,0.9361888113191695
25.04,0.9803093263906625
25.08,1.0257535173444179
25.119999999999997,1.0723102944394
25.16,1.1197905039032527
25.2,1.168024257945173
25.24,1.2168584226467354
25.28,1.266154343139783
25.32,1.3157858344639999
25.36,1.3656374366861759
25.4,1.4156029168763509
25.439999999999998,1.4655839931568353
25.479999999999997,1.5154892537698539
25.52,1.5652332446962747
25.56,1.614735701402453
25.599999999999998,1.6639209029569868
25.64,1.7127171295636627
25.68,1.761056207243426
25.72,1.808873125841235
25.76,1.8561057186866112
25.8,1.9026943940955496
25.84,1.9485819104843278
25.880000000000003,1.9937131882020922
25.919999999999998,2.0380351523095546
25.959999999999997,2.0814966014676206
25.999999999999996,2.124048098880175
26.04,2.1656418818850964
26.08,2.206231787328343
26.119999999999997,2.2457731903062914
26.16,2.284222954236833
26.2,2.321539390532944
26.24,2.3576822264143797
26.28,2.3926125796126834
26.32,2.426292938908785
26.36,2.4586871495981257
26.4,2.4897604031089715
26.439999999999998,2.5194792301111884
26.479999999999997,2.5478114965470313
26.52,2.574726402096705
26.56,2.600194480660783
26.599999999999998,2.6241876025015003
26.64,2.646678977737447
26.68,2.6676431609315747
26.72,2.68705605655306
26.76,2.7048949251296577
26.8,2.7211383899397004
26.84,2.7357664441228438
26.88,2.748760458116364
26.919999999999998,2.7601031873501825
26.959999999999997,2.7697787801588216
27.0,2.7777727858934287
27.04,2.7840721632416257
27.08,2.7886652887881573
27.119999999999997,2.7915419658753122
27.16,2.7926934338496694
27.2,2.792112377811203
27.24,2.78979293901262
27.28,2.785730726092164
27.32,2.7799228273621037
27.36,2.7723678244189722
27.4,2.7630658073914556
27.439999999999998,2.7520183921980013
27.479999999999997,2.7392287402513813
27.52,2.7247015811219524
27.56,2.7084432387577886
27.599999999999998,2.6904616619606525
27.64,2.6707664599341197
27.68,2.6493689438578465
27.72,2.626282175604093
27.76,2.60152102490351
27.8,2.5751022364934846
27.839999999999996,2.547044509050636
27.88,2.5173685880286873
27.919999999999998,2.4860973749039132
27.959999999999997,2.453256055786454
28.0,2.4188722529024758
28.04,2.3829762031085675
28.08,2.345600968390234
28.12,2.306782684248645
28.16,2.2665608530286185
28.2,2.224978690628091
28.240000000000002,2.182083536703025
28.28,2.1379273405002546
28.32,2.092567236879311
28.359999999999996,2.046066229995336
28.4,1.9984940055847482
28.439999999999998,1.9499278968945646
28.479999999999997,1.9004540340755647
28.52,1.8501687123252748
28.56,1.7991800201292465
28.599999999999998,1.747609775352775
28.64,1.6955958231289523
28.68,1.6432947544325116
28.72,1.5908851060911535
28.76,1.5385710986988554
28.799999999999997,1.4865869535286815
28.839999999999996,1.43520179549623
28.88,1.3847250853341875
28.919999999999998,1.335512415028044
28.959999999999997,1.2879713270402138
29.0,1.2425665599664286
29.04,1.1998237687638962
29.08,1.1603303294435023
29.12,1.1247313831348793
29.16,1.0937189602983515
29.2,1.0680121240325595
29.240000000000002,1.0483269313213386
29.28,1.0353369047653227
29.319999999999997,1.0296275410641615
29.36,1.0316514103363295
29.4,1.0416922573953449
29.439999999999998,1.0598458428926567
29.48,1.0860217059768162
29.52,1.1199648101348711
29.56,1.1612913692717999
29.599999999999998,1.209530871549441
29.64,1.2641668263409702
29.68,1.3246711199398142
29.72,1.3905296907107454
29.759999999999998,1.4612595028044384
29.799999999999997,1.5364181301636206
29.839999999999996,1.6156077588117856
29.88,1.698475367876638
29.919999999999998,1.7847105416038946
29.959999999999997,1.8740419890207585
30.0,1.966233506609746
30.040000000000003,2.061079850263358
30.08,2.1584027888361166
30.12,2.258047480831215
30.159999999999997,2.3598792325148956
30.2,2.4637806458075633
30.240000000000002,2.5696491364825036
30.279999999999994,2.6773947894386616
30.319999999999997,2.7869385125887063
30.36,2.8982104506017707
30.399999999999995,3.0111486220739323
30.439999999999998,3.125697747268718
30.48,3.241808237552535
30.519999999999996,3.359435321584691
30.56,3.478538286973173
30.6,3.5990798193702704
30.639999999999997,3.721025423830144
30.68,3.8443429156962465
30.72,3.9690019703648804
30.759999999999998,4.094973723024194
30.799999999999997,4.22223041093909
30.84,4.350745052083207
30.879999999999995,4.480491154946463
30.919999999999998,4.611442455203078
30.96,4.743572675638768
30.999999999999996,4.876855306330368
31.04,5.011263402566646
31.080000000000002,5.146769398412062
31.119999999999997,5.283344934159704
31.16,5.42096069620687
31.200000000000003,5.559586268126704
31.239999999999995,5.699189991909276
31.279999999999998,5.839738838512797
31.32,5.981198287004811
31.359999999999996,6.123532211689884
31.4,6.266702776716818
31.44,6.410670337739545
31.479999999999997,6.555393350272481
31.52,6.700828284437103
31.560000000000002,6.8469295458421895
31.599999999999998,6.993649402378231
31.64,7.140937916737439
31.68,7.288742884496509
31.72,7.437009777619332
31.759999999999998,7.585681693254124
31.8,7.734699307712066
31.839999999999996,7.884000835525533
31.88,8.033521993491744
31.92,8.183195969614228
31.959999999999997,8.332953396858848
32.0,8.482722331644963
32.04,8.63242823699414
32.08,8.781993970260805
32.12,8.931339775369818
32.160000000000004,9.080383279486504
32.199999999999996,9.229039494044487
32.24,9.377220820056511
32.28,9.52483705763285
32.32,9.671795419631295
32.36,9.818000549361997
32.400000000000006,9.963354542269725
32.44,10.107756971515348
32.48,10.25110491737762
32.52,10.393293000395852
32.559999999999995,10.534213418173325
32.6,10.673755985760838
32.63999999999999,10.811808179539687
32.68,10.948255184522498
32.72,11.082979944990898
32.76,11.215863218388206
32.8,11.346783632385891
32.84,11.47561774504231
32.879999999999995,11.602240107972607
32.92,11.72652333244897
32.96,11.848338158350655
32.99999999999999,11.967553525883986
33.04,12.084036649992733
33.08,12.197653097380245
33.12,12.308266866065326
33.16,12.41574046739465
33.2,12.519935010435482
33.239999999999995,12.620710288673566
33.28,12.71792486894211
33.32,12.811436182508997
33.36,12.90110061825091
33.4,12.986773617844445
33.44,13.06830977290591
33.48,13.145562924013662
33.519999999999996,13.218386261548591
33.56,13.286632428290835
33.599999999999994,13.350153623713412
33.64,13.408801709916307
33.68,13.462428319147852
33.72,13.510884962863894
33.76,13.554023142279608
33.800000000000004,13.591694460373255
33.839999999999996,13.623750735307063
33.879999999999995,13.650044115236263
33.92,13.670427194484667
33.959999999999994,13.684753131073496
34.0,13.692875765599346
34.04,13.694649741468773
34.08,13.689930626509051
34.12,13.678575035990319
34.160000000000004,13.660440757111202
34.199999999999996,13.635386875020595
34.24,13.603273900472342
34.28,13.563963899237558
34.32,13.517320623432928
34.36,13.463209644962674
34.4,13.401498491319161
34.44,13.332056784043031
34.48,13.25475638021129
34.52,13.169471517402457
34.559999999999995,13.076078962685697
34.6,12.974458166299113
34.64,12.864491420826248
34.68,12.746064026856063
34.72,12.619064466327465
34.760000000000005,12.483384585026052
34.8,12.338919786031227
34.84,12.185569236323456
34.88,12.023236089277571
34.919999999999995,11.851827726418195
34.96,11.671256022637962
34.99999999999999,11.481437640131242
35.04,11.282294357647645
35.08,11.073753443417758
35.12,10.855748082382528
35.16,10.62821787135075
35.2,10.391109399674594
35.239999999999995,10.144376938332162
35.28,9.887983267454958
35.32,9.6219006820798
35.36,9.346112229320969
35.4,9.060613248848552
35.44,8.765413314914436
35.48,8.460538715821698
35.519999999999996,8.146035661290957
35.56,7.821974488427734
35.599999999999994,7.488455256974982
35.64,7.145615307085098
35.68,6.79363963590718
35.72,6.432775397260958
35.76,6.063352553437785
35.8,5.685813908862201
35.839999999999996,5.3007597954177985
35.879999999999995,4.909016239012107
35.92,4.5117418203904345
35.959999999999994,4.1106001967762555
36.0,3.7080473776875347
36.04,3.307824926421953
36.08,2.915828555466722
36.12,2.541651322702584
36.160000000000004,2.20122203935524
36.199999999999996,1.9205708826179329
36.24,1.7379533328623729
36.28,1.6947949843031045
36.31999999999999,1.8099219403409215
36.36,2.0646984256612737
36.4,2.4220167076154056
36.44,2.8492087121162673
36.48,3.3243487856514644
36.52,3.8339395608155606
36.559999999999995,4.369728010159473
36.6,4.926540384730026
36.64,5.501014585675717
36.68,6.090879505840524
36.72,6.6945407648220865
36.760000000000005,7.310836444304448
36.8,7.938888731021331
36.839999999999996,8.57801109237003
36.88,9.227648539482368
36.919999999999995,9.887338171332464
36.96,10.556682489323
37.0,11.23533095713976
37.04,11.922967008583782
37.08,12.619298732300141
37.120000000000005,13.324052086884949
37.16,14.036965888792158
37.2,14.757788062903266
37.24,15.486272806199349
37.28,16.222178421116997
37.32,16.96526564653728
37.35999999999999,17.715296363109942
37.4,18.472032583412982
37.44,19.23523566120122
37.48,20.004665670906164
37.519999999999996,20.780080920730114
37.56,21.561237571550087
37.599999999999994,22.347889340378327
37.64,23.139787271980786
37.68,23.93667956589692
37.72,24.73831144885976
37.76,25.544425084717723
37.8,26.354759515575804
37.839999999999996,27.169050629125167
37.879999999999995,27.98703114810612
37.92,28.80843063861497
37.959999999999994,29.632975534570047
38.0,30.46038917613226
38.04,31.29039186025881
38.08,32.12270090187679
38.12,32.95703070441135
38.160000000000004,33.79309283860452
38.199999999999996,34.6305961287246
38.239999999999995,35.46924674539971
38.28,36.308748304419474
38.31999999999999,37.14880197093873
38.36,37.9891065685926
38.4,38.829358693094136
38.44,39.6692528299372
38.48,40.508481475870916
38.52,41.34673526384759
38.559999999999995,42.18370309117668
38.6,43.019072250642786
38.64,43.852528564366914
38.68,44.68375652020891
38.72,45.512439410523875
38.76,46.338259473098695
38.8,47.16089803410592
38.839999999999996,47.98003565292145
38.88,48.79535226866102
38.919999999999995,49.60652734829673
38.96,50.413240036221424
39.0,51.21516930513335
39.04,52.01199410811788
39.08,52.803393531807295
39.120000000000005,53.58904695050214
39.16,54.36863418114122
39.2,55.14183563900893
39.24,55.908332494071786
39.279999999999994,56.66780682783652
39.32,57.41994179062511
39.36,58.164421759162586
39.4,58.90093249437532
39.44,59.629161299298154
39.480000000000004,60.34879717699034
39.519999999999996,61.05953098836096
39.56,61.76105560980509
39.6,62.45306609055364
39.64,63.135259809639486
39.68,63.807336632384526
39.72,64.4689990663118
39.76,65.11995241638878
39.8,65.75990493950748
39.839999999999996,66.38856799810873
39.879999999999995,67.00565621285838
39.92,67.61088761428357
39.959999999999994,68.20398379327877
40.0,68.78467005039114
40.04,69.35267554379693
40.08,69.90773343587979
40.12,70.4495810383242
