Frequency (Hz),Amplitude
3.596026490066225,3.1400341417039166
3.615894039735099,3.167412407798059
3.6357615894039736,3.193965217336047
3.6556291390728477,3.2196117159999624
3.6754966887417218,3.244275510668321
3.695364238410596,3.267884651765427
3.7152317880794703,3.2903716082005405
3.7350993377483444,3.3116732370853454
3.754966887417219,3.3317307500575297
3.774834437086093,3.35048967772408
3.794701986754967,3.3678998334670966
3.814569536423841,3.3839152776241828
3.834437086092715,3.3984942828601215
3.854304635761589,3.4115993013831454
3.8741721854304636,3.423196934523315
3.8940397350993377,3.43325790507888
3.9139072847682117,3.441757032745545
3.9337748344370858,3.4486732128700264
3.9536423841059607,3.4539893987103722
3.9735099337748347,3.4576925873387525
3.993377483443709,3.459773809285266
4.013245033112583,3.460228121991488
4.033112582781457,3.45905460711868
4.052980132450331,3.4562563717348973
4.072847682119205,3.451840553386919
4.0927152317880795,3.4458183290445787
4.112582781456953,3.4382049278854643
4.132450331125828,3.429019647864742
4.152317880794702,3.4182858759869923
4.172185430463576,3.406031112161813
4.19205298013245,3.392286996480582
4.211920529801325,3.3770893396961843
4.231788079470199,3.360478156617631
4.251655629139073,3.3424977020449926
4.271523178807947,3.323196508763129
4.291390728476821,3.302627426983001
4.311258278145695,3.2808476644618167
4.33112582781457,3.2579188263450987
4.3509933774834435,3.2339069535503486
4.370860927152318,3.2088825582490625
4.390728476821192,3.1829206546977473
4.410596026490066,3.1561007833157544
4.43046357615894,3.1285070255048275
4.450331125827815,3.100228006252133
4.470198675496689,3.0713568810542378
4.490066225165563,3.041991303148841
4.509933774834438,3.01223336645042
4.529801324503311,2.982189518967924
4.549668874172186,2.9519704408555634
4.569536423841059,2.9216908806381734
4.589403973509934,2.8914694425956458
4.6092715231788075,2.861428317832081
4.629139072847682,2.8316929512517888
4.649006622516556,2.8023916365830486
4.66887417218543,2.773655031810066
4.688741721854305,2.745615587977977
4.708609271523179,2.7184068854133288
4.728476821192054,2.6921628730352896
4.748344370860927,2.6670170086898475
4.768211920529802,2.643101301362678
4.788079470198675,2.620545259717923
4.80794701986755,2.5994747556165754
4.827814569536423,2.5800108159695707
4.847682119205298,2.5622683612792057
4.867549668874172,2.5463549142423654
4.887417218543046,2.532369306484639
4.9072847682119205,2.520400415468316
4.927152317880794,2.5105259664564015
4.947019867549669,2.502811435730243
4.966887417218543,2.4973090907385873
4.986754966887418,2.494057200313898
5.006622516556291,2.4930794435072077
5.026490066225166,2.4943845391348276
5.04635761589404,2.4979661101565775
5.066225165562914,2.503802788035474
5.086092715231788,2.5118585528930515
5.105960264900662,2.5220832962429096
5.125827814569536,2.5344135849944234
5.14569536423841,2.5487735988001816
5.1655629139072845,2.5650762080484077
5.185430463576159,2.5832241570616397
5.205298013245033,2.60311131635137
5.225165562913908,2.6246239689222928
5.245033112582782,2.647642098317331
5.264900662251656,2.6720406499632223
5.28476821192053,2.697690742003339
5.304635761589404,2.7244608067912632
5.324503311258278,2.7522176492146
5.344370860927152,2.780827412741261
5.364238410596027,2.810156448326755
5.3841059602649,2.840072084962938
5.403973509933775,2.8704433036283423
5.4238410596026485,2.9011413187142328
5.443708609271523,2.9320400726883333
5.463576158940397,2.9630166508849904
5.483443708609272,2.9939516239588575
5.503311258278146,3.024729325795401
5.52317880794702,3.0552380746204046
5.543046357615895,3.085370344770602
5.562913907284768,3.1150228961470385
5.582781456953643,3.1440968678286625
5.602649006622516,3.172497841723218
5.622516556291391,3.200135881511065
5.642384105960264,3.2269255515227697
5.662251655629139,3.2527859196017586
5.682119205298013,3.277640547452338
5.701986754966887,3.3014174714678894
5.7218543046357615,3.3240491765788778
5.741721854304636,3.345472565254985
5.7615894039735105,3.3656289234405015
5.781456953642384,3.384463884892975
5.801324503311259,3.401927395130265
5.821192052980132,3.417973675964673
5.841059602649007,3.432561191413033
5.860927152317881,3.4456526156117033
5.880794701986755,3.4572148032343195
5.900662251655629,3.467218762801262
5.920529801324503,3.4756396331825434
5.940397350993377,3.4824566635244847
5.960264900662251,3.4876531967742963
5.980132450331126,3.491216656931622
6.0,3.493138540120752
6.0198675496688745,3.493414409548711
6.039735099337749,3.4920438943914904
6.059602649006623,3.4890306926308394
6.079470198675497,3.4843825778461635
6.099337748344371,3.4781114099477235
6.119205298013245,3.4702331498173975
6.139072847682119,3.4607678777995967
6.158940397350993,3.4497398159558688
6.178807947019867,3.4371773539599793
6.198675496688741,3.4231130784639463
6.218543046357616,3.407583805707175
6.23841059602649,3.3906306170673095
6.258278145695365,3.3722988971610226
6.2781456953642385,3.3526383739903824
6.298013245033113,3.3317031604947402
6.317880794701987,3.3095517967027988
6.337748344370861,3.2862472914826997
6.357615894039735,3.261857162653873
6.377483443708609,3.236453473949683
6.397350993377484,3.210112867000049
6.417218543046357,3.182916586134802
6.437086092715232,3.154950493388768
6.456953642384105,3.126305070617512
6.47682119205298,3.0970754051087996
6.496688741721854,3.0673611545036725
6.516556291390729,3.0372664862300156
6.5364238410596025,3.006899986014653
6.556291390728477,2.976374529396659
6.5761589403973515,2.945807109543932
6.596026490066225,2.915318614113624
6.6158940397351,2.885033543444691
6.635761589403973,2.8550796620866423
6.655629139072848,2.8255875756239686
6.675496688741721,2.796690225032634
6.695364238410596,2.768522291490604
6.715231788079469,2.741219505749236
6.735099337748344,2.714917857940102
6.754966887417219,2.6897527061092386
6.774834437086093,2.6658577848765783
6.794701986754967,2.643364119405773
6.814569536423841,2.622398854274106
6.8344370860927155,2.6030840117181118
6.854304635761589,2.5855351988798416
6.874172185430464,2.569860288797265
6.894039735099337,2.5561581046008297
6.913907284768212,2.544517140285569
6.933774834437086,2.5350143540975676
6.95364238410596,2.527714071617044
6.973509933774834,2.522667034734746
6.993377483443709,2.5199096297401655
7.013245033112583,2.51946332268142
7.033112582781457,2.5213343232270704
7.052980132450331,2.525513489861436
7.072847682119205,2.531976479935785
7.0927152317880795,2.540684138540295
7.112582781456954,2.5515831110436413
7.132450331125828,2.5646066561082486
7.152317880794702,2.579675629547884
7.172185430463576,2.5966996048997917
7.19205298013245,2.6155780941878564
7.211920529801324,2.636201832016616
7.231788079470198,2.658454087650486
7.251655629139073,2.6822119727668987
7.271523178807947,2.707347716723797
7.291390728476822,2.733729886025398
7.311258278145695,2.761224529804574
7.33112582781457,2.7896962382177333
7.3509933774834435,2.819009105395355
7.370860927152318,2.849027592816211
7.390728476821192,2.8796172925602312
7.410596026490066,2.9106455927980353
7.430463576158941,2.9419822501012116
7.450331125827814,2.973499874753615
7.470198675496689,3.0050743362832124
7.490066225165562,3.036585097001353
7.509933774834438,3.0679154815216183
7.52980132450331,3.0989528901192362
7.549668874172186,3.1295889634629335
7.569536423841059,3.1597197057716886
7.589403973509934,3.189245572875045
7.6092715231788075,3.2180715310337766
7.629139072847682,3.24610709174112
7.649006622516557,3.273266327100513
7.66887417218543,3.299467869780769
7.6887417218543055,3.324634900996605
7.708609271523178,3.348695129457161
7.728476821192054,3.37158076377179
7.748344370860927,3.3932284804003414
7.768211920529802,3.413579388883505
7.788079470198675,3.4325789957840427
7.80794701986755,3.4501771685086213
7.827814569536423,3.466328099958582
7.847682119205298,3.480990274771112
7.8675496688741715,3.4941264377571866
7.887417218543046,3.505703565014283
7.907284768211921,3.5156928380869528
7.927152317880795,3.5240696214630827
7.9470198675496695,3.530813443625813
7.966887417218543,3.535907981826575
7.986754966887418,3.5393410507016765
8.006622516556291,3.5411045948213826
8.026490066225167,3.541194685233176
8.046357615894038,3.539611520038965
8.066225165562914,3.53635942902722
8.086092715231787,3.5314468823632184
8.105960264900663,3.524886503322708
8.125827814569536,3.516695085033881
8.14569536423841,3.506893611168425
8.165562913907285,3.4955072804919354
8.185430463576159,3.4825655351458047
8.205298013245034,3.46810209248398
8.225165562913906,3.4521549802264877
8.245033112582782,3.4347665746144522
8.264900662251655,3.4159836411555027
8.28476821192053,3.395857377430719
8.304635761589404,3.37444345729014
8.324503311258278,3.351802075590675
8.344370860927151,3.3279979924223295
8.364238410596027,3.3031005755223584
8.3841059602649,3.2771838392879777
8.403973509933774,3.2503264784615413
8.42384105960265,3.222611894175181
8.443708609271523,3.194128209600901
8.463576158940398,3.1649682719570578
8.483443708609272,3.135229637073522
8.503311258278146,3.105014532120452
8.52317880794702,3.0744297914687833
8.543046357615895,3.043586759987934
8.562913907284768,3.0126011574211295
8.582781456953642,2.9815928968402314
8.602649006622515,2.950685849611734
8.62251655629139,2.920007548855182
8.642384105960264,2.88968882310893
8.66225165562914,2.8598633519113332
8.682119205298013,2.830667135344341
8.701986754966887,2.8022378703630704
8.721854304635762,2.774714228042351
8.741721854304636,2.7482350277954217
8.76158940397351,2.7229383072262276
8.781456953642383,2.6989602895998903
8.801324503311259,2.6764342549401237
8.821192052980132,2.655489325410062
8.841059602649008,2.636249180749679
8.86092715231788,2.6188307248892504
8.880794701986755,2.6033427301137353
8.90066225165563,2.5898844899255353
8.920529801324504,2.578544515607959
8.940397350993377,2.56939931399023
8.960264900662251,2.562512284663733
8.980132450331126,2.5579327736063697
9.0,2.5556953166972587
9.019867549668875,2.555819100996653
9.039735099337747,2.5583076641822773
9.059602649006623,2.563148843624118
9.079470198675496,2.570314976851837
9.099337748344372,2.579763345321317
9.119205298013245,2.591436844130539
9.139072847682119,2.60526485231516
9.158940397350994,2.62116427207768
9.178807947019868,2.639040701093062
9.198675496688743,2.6587897000049328
9.218543046357615,2.6802981172989058
9.23841059602649,2.7034454356665947
9.258278145695364,2.7281051073916114
9.27814569536424,2.7541458507685705
9.298013245033111,2.781432884669923
9.317880794701987,2.8098290836949262
9.33774834437086,2.8391960415259945
9.357615894039736,2.8693950349148127
9.37748344370861,2.9002878849423537
9.397350993377483,2.931737715742139
9.417218543046358,2.9636096137094103
9.437086092715232,2.995771192360419
9.456953642384107,3.028093069510673
9.47682119205298,3.060449264389655
9.496688741721854,3.092717522791555
9.516556291390728,3.12477957847047
9.536423841059603,3.1565213588111867
9.556291390728477,3.1878331424221877
9.57615894039735,3.2186096757729077
9.596026490066224,3.2487502553884937
9.6158940397351,3.2781587814660758
9.635761589403973,3.3067437881204333
9.655629139072847,3.3344184548286697
9.675496688741722,3.361100603039862
9.695364238410596,3.386712681356648
9.715231788079471,3.411181742188912
9.735099337748345,3.4344394123252697
9.754966887417218,3.45642185946789
9.774834437086092,3.477069756426406
9.794701986754967,3.49632824436514
9.814569536423841,3.5141468962400206
9.834437086092716,3.5304796813435777
9.854304635761588,3.545284931693368
9.874172185430464,3.558525310847262
9.894039735099337,3.5701677856041543
9.913907284768213,3.5801836009464365
9.933774834437086,3.588548258499033
9.95364238410596,3.5952414987132024
9.973509933774835,3.6002472869324857
9.993377483443709,3.603553803456265
10.013245033112582,3.6051534376851015
10.033112582781456,3.605042786406159
10.052980132450331,3.6032226562563814
10.072847682119205,3.5996980703830697
10.09271523178808,3.594478279304435
10.112582781456952,3.58757677595476
10.132450331125828,3.579011314878652
10.152317880794701,3.568803935513425
10.172185430463577,3.5569809894673408
10.192052980132452,3.5435731716613166
10.211920529801324,3.528615555150314
10.2317880794702,3.512147629375485
10.251655629139073,3.494213341516706
10.271523178807948,3.474861140513429
10.29139072847682,3.4541440231967515
10.311258278145695,3.4321195818231884
10.331125827814569,3.408850052116281
10.350993377483444,3.384402360702026
10.370860927152318,3.3588481705628235
10.390728476821192,3.332263922827581
10.410596026490065,3.3047308728594236
10.43046357615894,3.276335118191459
10.450331125827816,3.247167615394755
10.470198675496688,3.2173241824379524
10.490066225165563,3.186905482518772
10.509933774834437,3.156016984716336
10.529801324503312,3.1247688961433036
10.549668874172186,3.0932760595805573
10.56953642384106,3.0616578098819214
10.589403973509933,3.0300377817733084
10.609271523178808,2.998543661084897
10.629139072847682,2.9673068710022954
10.649006622516556,2.9364621846728536
10.66887417218543,2.906147255536771
10.688741721854305,2.876502057161309
10.70860927152318,2.8476682252384435
10.728476821192054,2.8197882958584417
10.748344370860927,2.7930048362827353
10.7682119205298,2.7674594672743646
10.788079470198676,2.7432917796322074
10.80794701986755,2.7206381518917353
10.827814569536423,2.6996304811053036
10.847682119205297,2.6803948440237977
10.867549668874172,2.663050111601283
10.887417218543046,2.6477065451850033
10.907284768211921,2.634464407611381
10.927152317880793,2.623412626243601
10.947019867549669,2.614627547299738
10.966887417218544,2.608171821234794
10.986754966887418,2.6040934571724343
11.006622516556291,2.6024250803207365
11.026490066225165,2.60318342004383
11.04635761589404,2.606369048108172
11.066225165562914,2.6119663770902384
11.08609271523179,2.6199439186844926
11.105960264900661,2.6302547914309313
11.125827814569536,2.642837457931909
11.14569536423841,2.6576166635993705
11.165562913907285,2.6745045428629606
11.185430463576157,2.6934018548672807
11.205298013245033,2.714199309069872
11.225165562913908,2.736778941691209
11.245033112582782,2.7610155063726114
11.264900662251657,2.786777846264392
11.284768211920529,2.813930219637209
11.304635761589404,2.8423335565274783
11.324503311258278,2.871846629478099
11.344370860927153,2.9023271267756154
11.364238410596027,2.9336326214570136
11.3841059602649,2.9656214335950777
11.403973509933774,2.998153386882942
11.42384105960265,3.03109046330534
11.443708609271523,3.06429736173868
11.463576158940397,3.097641967729807
11.483443708609272,3.130995742553768
11.503311258278146,3.1642340400387625
11.523178807947021,3.197236359669805
11.543046357615893,3.229886544229638
11.562913907284768,3.262072929786729
11.582781456953642,3.293688455262881
11.602649006622517,3.3246307381609395
11.62251655629139,3.3548021223507423
11.642384105960264,3.3841097031301697
11.662251655629138,3.4124653341211135
11.682119205298013,3.439785619943585
11.701986754966889,3.465991898043845
11.721854304635762,3.4910102125403832
11.741721854304636,3.5147712824950563
11.76158940397351,3.537210466615753
11.781456953642385,3.558267726048428
11.801324503311259,3.577887586616906
11.821192052980132,3.5960191016134946
11.841059602649006,3.612615816028502
11.860927152317881,3.6276357329272098
11.880794701986755,3.641041282533904
11.900662251655628,3.652799294461124
11.920529801324502,3.6628809734232677
11.940397350993377,3.671261878694686
11.960264900662253,3.6779219075092593
11.980132450331126,3.6828452825492337
12.0,3.6860205436323055
12.019867549668874,3.6874405436760367
12.039735099337749,3.687102448994752
12.059602649006623,3.6850077439649254
12.079470198675498,3.681162240077898
12.09933774834437,3.6755760893825835
12.119205298013245,3.668263802303207
12.139072847682119,3.6592442697963166
12.158940397350994,3.6485407897858715
12.178807947019866,3.6361810977818925
12.198675496688741,3.6221974015460443
12.218543046357617,3.6066264196130744
12.23841059602649,3.5895094234078413
12.258278145695364,3.57089228261055
12.278145695364238,3.55082551331442
12.298013245033113,3.529364328386271
12.317880794701987,3.5065686892773296
12.337748344370862,3.482503358334483
12.357615894039734,3.4572379504260864
12.37748344370861,3.4308469824167234
12.397350993377483,3.403409918696429
12.417218543046358,3.375011210588019
12.437086092715232,3.3457403270160864
12.456953642384105,3.3156917733216575
12.47682119205298,3.2849650945452966
12.496688741721854,3.2536648588813915
12.51655629139073,3.221900616333156
12.536423841059602,3.1897868268827416
12.556291390728477,3.157442751751555
12.57615894039735,3.124992300589774
12.596026490066226,3.0925638267365216
12.6158940397351,3.0602898620835317
12.635761589403973,3.028306782615497
12.655629139072847,2.9967543954665175
12.675496688741722,2.965775438411298
12.695364238410596,2.9355149832019904
12.71523178807947,2.906119735171042
12.735099337748345,2.8777372231509846
12.754966887417218,2.850514876105249
12.774834437086094,2.8245989859847827
12.794701986754967,2.800133560247391
12.814569536423841,2.777259072162865
12.834437086092715,2.7561111223635013
12.85430463576159,2.736819030882056
12.874172185430464,2.719504384848062
12.894039735099337,2.70427957269716
12.91390728476821,2.691246340727101
12.933774834437086,2.6804944116106983
12.95364238410596,2.6721002065706063
12.973509933774835,2.6661257129264118
12.993377483443709,2.662617536372552
13.013245033112582,2.6616061725574265
13.033112582781458,2.663105525457356
13.052980132450331,2.6671126910528447
13.072847682119205,2.6736080145046124
13.092715231788079,2.6825554181272357
13.112582781456954,2.693902986770198
13.132450331125828,2.707583787515552
13.152317880794703,2.7235168925513045
13.172185430463575,2.74160856815982
13.19205298013245,2.761753589227216
13.211920529801324,2.7838366375571533
13.2317880794702,2.8077337433762115
13.251655629139073,2.833313732400579
13.271523178807946,2.8604396452450866
13.291390728476822,2.888970101301949
13.311258278145695,2.918760585020037
13.33112582781457,2.949664638351447
13.350993377483443,2.981534948659566
13.370860927152318,3.014224326354345
13.390728476821192,3.0475865707815575
13.410596026490067,3.0814772263731345
13.430463576158939,3.115754233760213
13.450331125827814,3.1502784825074572
13.470198675496688,3.1849142734245226
13.490066225165563,3.219529699147165
13.509933774834439,3.253996951958725
13.52980132450331,3.288192567745377
13.549668874172186,3.321997614635918
13.56953642384106,3.3552978343517914
13.589403973509935,3.387983743651229
13.609271523178808,3.4199507025476663
13.629139072847682,3.4510989552588605
13.649006622516556,3.4813336491299216
13.668874172185431,3.5105648360928843
13.688741721854305,3.53870746059146
13.708609271523178,3.565681337320824
13.728476821192052,3.591411121612219
13.748344370860927,3.615826274831926
13.768211920529803,3.6388610267611066
13.788079470198674,3.6604543365747864
13.80794701986755,3.6805498537401298
13.827814569536423,3.6990958799012366
13.847682119205299,3.7160453326055167
13.867549668874172,3.7313557115506524
13.887417218543046,3.7449890678854127
13.90728476821192,3.7569119769797528
13.927152317880795,3.767095514984092
13.947019867549669,3.7755152394216385
13.966887417218544,3.7821511739980433
13.986754966887418,3.7869877977658764
14.006622516556291,3.790014038745538
14.026490066225167,3.7912232720765564
14.04635761589404,3.790613322751363
14.066225165562914,3.788186472966099
14.086092715231787,3.7839494741073576
14.105960264900663,3.7779135633781493
14.125827814569536,3.770094485049432
14.14569536423841,3.7605125163025646
14.165562913907284,3.74919249760124
14.185430463576159,3.7361638674972024
14.205298013245033,3.7214607017286543
14.225165562913908,3.7051217564122783
14.245033112582782,3.6871905150556374
14.264900662251655,3.6677152390224044
14.28476821192053,3.646749020966263
14.304635761589404,3.624349840604551
14.32450331125828,3.6005806220259142
14.344370860927151,3.575509291512966
14.364238410596027,3.549208834604726
14.3841059602649,3.5217573508202253
14.403973509933776,3.49323810410775
14.423841059602648,3.463739566669394
14.443708609271523,3.433355453333197
14.463576158940397,3.402184743102316
14.483443708609272,3.370331683901996
14.503311258278146,3.3379057758727244
14.52317880794702,3.305021727828602
14.543046357615895,3.2717993807271593
14.562913907284768,3.2383635911999344
14.582781456953644,3.2048440674028824
14.602649006622515,3.171375148703029
14.62251655629139,3.1380955200769773
14.642384105960264,3.10514785162723
14.66225165562914,3.0726783534072917
14.682119205298013,3.040836235883865
14.701986754966887,3.009773066963452
14.72185430463576,2.9796420176848244
14.741721854304636,2.9505969905405154
14.761589403973511,2.922791627034623
14.781456953642383,2.8963781945765206
14.801324503311259,2.8715063571659134
14.821192052980132,2.8483218394908087
14.841059602649008,2.8269649998962514
14.860927152317881,2.8075693339470797
14.880794701986755,2.7902599366578764
14.900662251655628,2.775151957455849
14.920529801324504,2.7623490870669163
14.940397350993377,2.7519421192310607
14.960264900662251,2.7440076319507933
14.980132450331125,2.738606832441727
15.0,2.7357846068373606
15.019867549668875,2.7355688099702196
15.03973509933775,2.737969822427268
15.05960264900662,2.742980392029032
15.079470198675496,2.7505757655901912
15.099337748344372,2.7607141051079997
15.119205298013247,2.773337171264882
15.139072847682119,2.7883712471408555
15.158940397350992,2.805728266981364
15.178807947019868,2.8253071092134667
15.198675496688743,2.8469950098550676
15.218543046357615,2.8706690519757716
15.238410596026489,2.896197688687537
15.258278145695364,2.923442260851385
15.27814569536424,2.952258475774702
15.298013245033115,2.9824978191069906
15.317880794701985,3.0140088784155794
15.33774834437086,3.0466385631039263
15.357615894039736,3.08023321108602
15.377483443708611,3.114639577716548
15.397350993377483,3.1497057067631746
15.417218543046356,3.1852816866433344
15.437086092715232,3.221220297751032
15.456953642384107,3.2573775585336855
15.476821192052979,3.2936131791401975
15.496688741721854,3.3297909320580694
15.516556291390728,3.365778949302279
15.536423841059603,3.4014499555176148
15.556291390728479,3.436681445905781
15.57615894039735,3.4713558172695502
15.596026490066224,3.505360459747143
15.6158940397351,3.538587816042744
15.635761589403975,3.570935414185511
15.655629139072847,3.6023058790971323
15.67549668874172,3.63260692753852
15.695364238410596,3.6617513503511727
15.715231788079471,3.6896569853153482
15.735099337748343,3.7162466834176646
15.754966887417218,3.741448270855114
15.774834437086092,3.7651945086970495
15.794701986754967,3.787423051778405
15.814569536423843,3.8080764081005625
15.834437086092715,3.827101899766364
15.85430463576159,3.8444516262668946
15.874172185430464,3.860082430765059
15.894039735099339,3.8739558698802825
15.91390728476821,3.8860381873640404
15.933774834437086,3.89630029196519
15.95364238410596,3.904717739711935
15.973509933774835,3.9112707207814
15.993377483443707,3.915944051084674
16.013245033112582,3.918727168662724
16.033112582781456,3.9196141349636315
16.052980132450333,3.9186036410527247
16.072847682119207,3.91569901879146
16.092715231788077,3.910908257007146
16.112582781456954,3.9042440226612722
16.132450331125828,3.8957236870072185
16.152317880794705,3.8853693567075296
16.172185430463575,3.8732079098522605
16.19205298013245,3.8592710367836744
16.211920529801326,3.8435952855832123
16.2317880794702,3.8262221120136095
16.251655629139073,3.8071979336271022
16.271523178807946,3.786574187647316
16.29139072847682,3.7644073921031143
16.311258278145697,3.740759209532249
16.33112582781457,3.7156965123767076
16.35099337748344,3.689291448954108
16.370860927152318,3.661621508604794
16.39072847682119,3.632769584275794
16.41059602649007,3.6028240304049426
16.43046357615894,3.5718787135056056
16.450331125827812,3.540033052319154
16.47019867549669,3.5073920437965262
16.490066225165563,3.474066270490339
16.509933774834437,3.4401718841889717
16.52980132450331,3.4058305598114362
16.549668874172184,3.371169412722445
16.56953642384106,3.336320871744518
