Time (s),Raw Signal
3.6707048458149782,-0.019939851
3.7040748898678415,-0.006639533
3.737444933920705,-0.002666937
3.7708149779735685,0.0032718794
3.8041850220264317,0.007240438
3.8375550660792954,0.0072737555
3.8709251101321587,0.006481156
3.9042951541850224,-0.0035565223
3.9376651982378856,0.0021792084
3.971035242290749,-0.00033401768
4.004405286343612,0.015519872
4.037775330396476,-0.0060400153
4.0711453744493395,0.013414564
4.104515418502203,0.0037611127
4.137885462555066,0.007580738
4.171255506607929,0.0021832539
4.2046255506607935,0.0056480337
4.237995594713657,0.010120687
4.27136563876652,0.01268196
4.304735682819383,0.013347262
4.3381057268722465,0.009065681
4.371475770925111,0.015978321
4.404845814977974,0.006960023
4.438215859030837,0.0035919165
4.4715859030837,0.011671978
4.504955947136564,0.007533929
4.538325991189428,0.00408342
4.571696035242291,0.019814838
4.605066079295154,0.016437182
4.638436123348018,0.012553069
4.671806167400881,0.011316977
4.705176211453745,0.012034209
4.738546255506608,0.017334895
4.7719162995594715,0.009579327
4.805286343612335,0.017313922
4.838656387665198,0.018524429
4.872026431718062,0.0152147785
4.905396475770925,0.018890485
4.938766519823789,0.016719488
4.972136563876652,0.015814949
5.005506607929515,0.014786779
5.038876651982379,0.02029602
5.072246696035243,0.008560032
5.105616740088106,0.012073195
5.138986784140969,0.022284584
5.172356828193832,0.024590641
5.2057268722466965,0.02908986
5.23909691629956,0.026521364
5.272466960352423,0.029010173
5.305837004405286,0.03255134
5.3392070484581495,0.028319325
5.372577092511014,0.029022338
5.405947136563877,0.027057698
5.43931718061674,0.025382927
5.4726872246696034,0.03017269
5.506057268722468,0.02384219
5.539427312775331,0.02809355
5.572797356828194,0.027178148
5.606167400881057,0.034414183
5.639537444933921,0.028247748
5.672907488986785,0.024877192
5.706277533039648,0.024462227
5.739647577092511,0.022382822
5.7730176211453745,0.022965467
5.806387665198238,0.02031983
5.839757709251102,0.01959826
5.873127753303965,0.02068924
5.9064977973568284,0.031904195
5.939867841409692,0.023378352
5.973237885462555,0.03009442
6.006607929515419,0.0052064457
6.039977973568282,0.015781727
6.073348017621146,0.00863916
6.106718061674009,0.0145537965
6.140088105726872,0.014742988
6.173458149779736,0.00473303
6.2068281938325995,0.0128986845
6.240198237885463,0.017508762
6.273568281938326,0.0060792463
6.306938325991189,0.0068054493
6.3403083700440535,0.009682155
6.373678414096917,0.015391386
6.40704845814978,0.02288822
6.440418502202643,0.0144334305
6.4737885462555065,0.010732216
6.507158590308371,0.0069061336
6.540528634361234,0.007551445
6.573898678414097,0.018482314
6.60726872246696,0.01888681
6.640638766519824,0.00571598
6.674008810572688,0.012100154
6.707378854625551,0.022445595
6.740748898678414,0.014624916
6.774118942731278,0.019684382
6.807488986784141,0.016718699
6.840859030837005,0.01740196
6.874229074889868,0.00659203
6.9075991189427315,0.016059456
6.940969162995595,0.02242352
6.974339207048458,0.01948625
7.007709251101322,0.019444082
7.041079295154185,0.021588396
7.074449339207049,0.008114915
7.107819383259912,0.013631554
7.141189427312775,0.014388689
7.174559471365639,0.0075092358
7.207929515418503,0.007948133
7.241299559471366,0.017795267
7.274669603524229,0.0013045793
7.308039647577092,0.014527773
7.3414096916299565,0.00909035
7.37477973568282,0.019575564
7.408149779735683,0.009699661
7.441519823788546,0.008825189
7.47488986784141,0.005409839
7.508259911894274,0.006973168
7.541629955947137,0.007885338
7.575,0.0033821133
7.608370044052863,0.015494687
7.641740088105728,-0.0003186626
7.675110132158591,0.0068281093
7.708480176211454,0.0005101033
7.741850220264317,0.011697138
7.775220264317181,0.0041663907
7.808590308370045,0.002456639
7.841960352422908,-0.011612559
7.875330396475771,-0.014769432
7.9087004405286345,-0.017402153
7.942070484581498,-0.01062666
7.975440528634362,-0.011148926
8.008810572687224,-0.027764542
8.042180616740088,-0.02672704
8.075550660792953,-0.025119241
8.108920704845815,-0.03354746
8.142290748898679,-0.030428765
8.175660792951541,-0.03195279
8.209030837004406,-0.031143004
8.24240088105727,-0.034354083
8.275770925110132,-0.038779154
8.309140969162996,-0.04245409
8.342511013215859,-0.039905444
8.375881057268723,-0.03273193
8.409251101321587,-0.030090164
8.44262114537445,-0.028357143
8.475991189427313,-0.039205328
8.509361233480176,-0.026027633
8.54273127753304,-0.023755698
8.576101321585904,-0.026961988
8.609471365638766,-0.030563347
8.64284140969163,-0.023098908
8.676211453744493,-0.01843715
8.709581497797357,-0.016322918
8.742951541850221,-0.01579447
8.776321585903084,-0.02064318
8.809691629955948,-0.021259846
8.84306167400881,-0.009595772
8.876431718061674,-0.011128813
8.909801762114538,-0.01440539
8.9431718061674,-0.012063951
8.976541850220265,-0.01796536
9.009911894273127,-0.014560176
9.043281938325991,-0.017209023
9.076651982378856,-0.02134133
9.110022026431718,-0.020852681
9.143392070484582,-0.020058192
9.176762114537445,-0.02378428
9.210132158590309,-0.019867606
9.243502202643173,-0.015761236
9.276872246696035,-0.018134955
9.3102422907489,-0.020681527
9.343612334801762,-0.031977054
9.376982378854626,-0.033130184
9.41035242290749,-0.032471444
9.443722466960352,-0.02379465
9.477092511013216,-0.03254285
9.510462555066079,-0.020662215
9.543832599118943,-0.011898498
9.577202643171807,-0.0114409635
9.61057268722467,-0.024796885
9.643942731277534,-0.02365171
9.677312775330396,-0.028812991
9.71068281938326,-0.023193333
9.744052863436124,-0.026488096
9.777422907488987,-0.032800958
9.81079295154185,-0.03383845
9.844162995594713,-0.03126868
9.877533039647577,-0.024287276
9.910903083700441,-0.029120412
9.944273127753304,-0.017282685
9.977643171806168,-0.014035892
10.01101321585903,-0.024684483
10.044383259911895,-0.03212756
10.077753303964759,-0.019065842
10.111123348017621,-0.020087965
10.144493392070485,-0.023160491
10.177863436123348,-0.025394823
10.211233480176212,-0.018725973
10.244603524229076,-0.020323383
10.277973568281938,-0.019990891
10.311343612334802,-0.017448284
10.344713656387665,-0.020244852
10.378083700440529,-0.01591895
10.411453744493393,-0.013538249
10.444823788546255,-0.013215268
10.47819383259912,-0.015454055
10.511563876651982,-0.01698509
10.544933920704846,-0.0103520565
10.57830396475771,-0.0087015405
10.611674008810573,-0.008020032
10.645044052863437,-0.015184622
10.678414096916299,-0.008083113
10.711784140969163,-0.010655311
10.745154185022027,-0.012190261
10.77852422907489,-0.0107044885
10.811894273127754,-0.0002660994
10.845264317180618,0.004143912
10.87863436123348,0.0060387272
10.912004405286345,0.006018751
10.945374449339207,0.0022516814
10.978744493392071,0.001882994
11.012114537444935,-0.00051353895
11.045484581497798,0.014568585
11.078854625550662,0.011232094
11.112224669603524,0.01978315
11.145594713656388,0.014691764
11.178964757709252,0.015954148
11.212334801762115,0.01576188
11.245704845814979,0.01992976
11.279074889867841,0.011640207
11.312444933920705,0.016681504
11.34581497797357,0.011339582
11.379185022026432,0.025718337
11.412555066079296,0.02653063
11.445925110132158,0.018417597
11.479295154185023,0.01358978
11.512665198237887,0.017554581
11.546035242290749,0.013634877
11.579405286343613,0.024216073
11.612775330396476,0.0105922315
11.64614537444934,0.0063208845
11.679515418502204,0.0068977196
11.712885462555066,0.01695819
11.74625550660793,0.010127536
11.779625550660793,0.020774158
11.812995594713657,0.020500178
11.846365638766521,0.022103846
11.879735682819383,0.011441483
11.913105726872248,0.025345504
11.94647577092511,0.020051748
11.979845814977974,0.029400876
12.013215859030838,0.024518616
12.0465859030837,0.033620074
12.079955947136565,0.027221514
12.113325991189427,0.034912154
12.146696035242291,0.036956813
12.180066079295155,0.024112515
12.213436123348018,0.032747578
12.246806167400882,0.032231055
12.280176211453744,0.029152267
12.313546255506608,0.03004954
12.346916299559473,0.03111117
12.380286343612335,0.030725306
12.413656387665199,0.023110947
12.447026431718061,0.02613555
12.480396475770926,0.01830262
12.51376651982379,0.019207042
12.547136563876652,0.026166981
12.580506607929516,0.021600135
12.613876651982379,0.014226358
12.647246696035243,0.017424962
12.680616740088107,0.023533812
12.71398678414097,0.021157335
12.747356828193833,0.016859137
12.780726872246696,0.02647162
12.81409691629956,0.024231138
12.847466960352424,0.02559828
12.880837004405286,0.02902963
12.91420704845815,0.024607431
12.947577092511013,0.021402018
12.980947136563877,0.015095351
13.014317180616741,0.023193818
13.047687224669604,0.02399495
13.081057268722468,0.024292827
13.11442731277533,0.024216631
13.147797356828194,0.033129808
13.181167400881058,0.02887493
13.21453744493392,0.015461288
13.247907488986785,0.02240923
13.281277533039647,0.024031367
13.314647577092511,0.022868246
13.348017621145376,0.02282253
13.381387665198238,0.024723057
13.414757709251102,0.030563556
13.448127753303964,0.028964804
13.481497797356829,0.023537021
13.514867841409693,0.02186528
13.548237885462555,0.024375651
13.58160792951542,0.027195115
13.614977973568282,0.020963337
13.648348017621146,0.013975903
13.68171806167401,0.021464117
13.715088105726872,0.024431417
13.748458149779736,0.017394627
13.781828193832599,0.01599038
13.815198237885463,0.022397792
13.848568281938327,0.023954514
13.88193832599119,0.021814387
13.915308370044054,0.021416651
13.948678414096916,0.021969028
13.98204845814978,0.022544578
14.015418502202644,0.008742802
14.048788546255507,0.014653819
14.08215859030837,0.014954799
14.115528634361233,0.013708779
14.148898678414097,0.02467775
14.182268722466961,0.018714892
14.215638766519824,0.020523852
14.249008810572688,0.0064861383
14.28237885462555,0.017185617
14.315748898678414,0.016640434
14.349118942731279,0.01420683
14.382488986784141,0.010850336
14.415859030837005,0.019466562
14.449229074889868,0.019138977
14.482599118942732,0.012973362
14.515969162995596,0.008970901
14.549339207048458,0.015109684
14.582709251101322,0.018526437
14.616079295154185,0.022422003
14.649449339207049,0.021684436
14.682819383259913,0.015618776
14.716189427312775,0.011593944
14.74955947136564,0.02348879
14.782929515418502,0.014912623
14.816299559471366,0.017442372
14.84966960352423,0.01631013
14.883039647577093,0.013476733
14.916409691629957,0.015601307
14.94977973568282,0.019495726
14.983149779735683,0.012391853
15.016519823788547,0.023839178
15.04988986784141,0.0052675763
15.083259911894274,0.010209303
15.116629955947138,-0.0019588561
15.15,0.014104443
15.183370044052865,0.010202044
15.216740088105727,0.016720619
15.250110132158591,0.0111729065
15.283480176211455,0.014135774
15.316850220264318,0.022424558
15.350220264317182,0.014758076
15.383590308370044,0.012110129
15.416960352422908,0.022002265
15.450330396475772,0.01231802
15.483700440528635,0.012003888
15.517070484581499,0.014812415
15.550440528634361,0.010639836
15.583810572687225,0.014774981
15.61718061674009,0.010841929
15.650550660792952,0.017563198
15.683920704845816,0.011903384
15.717290748898678,0.01152432
15.750660792951543,0.017734148
15.784030837004407,0.021013422
15.817400881057269,0.010146031
15.850770925110133,0.013155518
15.884140969162996,0.015221078
15.91751101321586,0.0014626937
15.950881057268724,0.006860339
15.984251101321586,0.0058342214
16.01762114537445,-0.018528229
16.050991189427315,-0.021615993
16.084361233480177,-0.016603285
16.11773127753304,-0.0056796577
16.151101321585905,-0.013758285
16.184471365638768,-0.023642248
16.21784140969163,-0.011632413
16.251211453744492,-0.012385817
16.284581497797358,-0.01465287
16.31795154185022,-0.011048761
16.351321585903083,-0.012688863
16.38469162995595,-0.010818731
16.41806167400881,-0.013425516
16.451431718061674,-0.01363404
16.48480176211454,-0.001050588
16.518171806167402,0.0010482483
16.551541850220264,0.0003469727
16.584911894273127,-0.001623175
16.618281938325993,0.002182659
16.651651982378855,0.0048889434
16.685022026431717,0.0014260452
16.718392070484583,-0.0035988244
16.751762114537446,-0.00034122408
16.785132158590308,0.0037751603
16.818502202643174,0.006773052
16.851872246696036,0.0013770072
16.8852422907489,0.0085779615
16.91861233480176,0.007076884
16.951982378854627,0.007876848
16.98535242290749,0.0073052947
17.01872246696035,0.009472289
17.052092511013218,0.011342805
17.08546255506608,0.0035133173
17.118832599118942,0.0048899413
17.152202643171808,0.00723537
17.18557268722467,0.0052549434
17.218942731277533,0.007582938
17.2523127753304,0.004325652
17.28568281938326,0.0151807405
17.319052863436124,0.013650219
17.352422907488986,0.014123386
17.385792951541852,0.0036879687
17.419162995594714,0.009463831
17.452533039647577,-0.004332456
17.485903083700443,-0.0069193416
17.519273127753305,-0.0036068626
17.552643171806167,0.0006413353
17.586013215859033,-0.015679622
17.619383259911896,-0.012148445
17.652753303964758,-0.01203876
17.68612334801762,0.0043879575
17.719493392070486,-0.016326651
17.75286343612335,-0.004774407
17.78623348017621,-0.0037868607
17.819603524229077,-0.0071864575
17.85297356828194,-0.0073758163
17.8863436123348,-0.0090318015
17.919713656387668,-0.014258627
17.95308370044053,-0.0061151567
17.986453744493392,0.0032926886
18.019823788546255,-0.038927123
18.05319383259912,-0.035622474
18.086563876651983,-0.035280976
18.119933920704845,-0.037815347
18.15330396475771,-0.032979343
18.186674008810574,-0.02799534
18.220044052863436,-0.029881105
18.253414096916302,-0.029499955
18.286784140969164,-0.025730498
18.320154185022027,-0.028330155
18.35352422907489,-0.02273665
18.386894273127755,-0.022719871
18.420264317180617,-0.016531264
18.45363436123348,-0.0101080965
18.487004405286346,-0.009885457
18.520374449339208,-0.010289992
18.55374449339207,-0.012083286
18.587114537444936,-0.017703464
18.6204845814978,0.003300335
18.65385462555066,0.0062538236
18.687224669603523,0.0026541355
18.72059471365639,0.009905639
18.75396475770925,0.006918229
18.787334801762114,-0.00096365216
18.82070484581498,0.0043744924
18.854074889867842,-0.00444413
18.887444933920705,0.009726001
18.92081497797357,0.005389877
18.954185022026433,-0.0016859142
18.987555066079295,0.0060968627
19.020925110132158,-0.001876077
19.054295154185024,0.002981386
19.087665198237886,0.0037976801
19.12103524229075,0.006651497
19.154405286343614,-0.0036407823
19.187775330396477,0.017689982
19.22114537444934,0.009262437
19.254515418502205,0.009859936
19.287885462555067,0.0121367145
19.32125550660793,0.0121230865
19.354625550660792,0.0113619575
19.387995594713658,0.005303151
19.42136563876652,0.0026797769
19.454735682819383,0.01538197
19.48810572687225,0.010785831
19.52147577092511,0.013628646
19.554845814977973,0.015127425
19.58821585903084,0.017289346
19.6215859030837,0.012477569
19.654955947136564,0.016563663
19.688325991189426,0.017142298
19.721696035242292,0.015259556
19.755066079295155,0.019051066
19.788436123348017,0.009034305
19.821806167400883,0.018763013
19.855176211453745,0.0157608
19.888546255506608,0.011570742
19.921916299559474,0.00804038
19.955286343612336,0.012052909
19.9886563876652,0.008154482
20.02202643171806,0.00078230817
20.055396475770927,0.00066096085
20.08876651982379,0.0096139405
20.12213656387665,-0.0036776494
20.155506607929517,0.0018003423
20.18887665198238,0.0015124839
20.222246696035242,0.006127982
20.255616740088108,-0.0054333033
20.28898678414097,0.0071198065
20.322356828193833,0.0037612927
20.355726872246695,0.006697128
20.38909691629956,0.0073429937
20.422466960352423,0.003761933
20.455837004405286,0.007458498
20.48920704845815,0.009081354
20.522577092511014,0.014052973
20.555947136563876,0.013831806
20.589317180616742,0.0077801016
20.622687224669605,0.012007134
20.656057268722467,0.022326814
20.68942731277533,0.017921336
20.722797356828195,0.018926788
20.756167400881058,0.011903761
20.78953744493392,0.014711541
20.822907488986786,0.024163626
20.85627753303965,0.02768719
20.88964757709251,0.019820446
20.923017621145377,0.026452394
20.95638766519824,0.017916456
20.9897577092511,0.0245278
21.023127753303964,0.022039965
21.05649779735683,0.016682116
21.089867841409692,0.02285543
21.123237885462554,0.01428594
21.15660792951542,0.025398286
21.189977973568283,0.02210292
21.223348017621145,0.028031215
21.25671806167401,0.021404494
21.290088105726873,0.024480883
21.323458149779736,0.023732424
21.356828193832598,0.02047088
21.390198237885464,0.025502658
21.423568281938326,0.012999446
21.45693832599119,0.014440596
21.490308370044055,0.014219798
21.523678414096917,0.025769113
21.55704845814978,0.0153005915
21.590418502202645,0.02654797
21.623788546255508,0.00843514
21.65715859030837,0.029213272
21.690528634361236,0.01704451
21.7238986784141,0.02519498
21.75726872246696,0.022458468
21.790638766519823,0.019622669
21.82400881057269,0.0038814594
21.85737885462555,0.01228581
21.890748898678414,0.017419051
21.92411894273128,0.02397167
21.957488986784142,0.016874436
21.990859030837004,0.019949667
22.02422907488987,0.0046441443
22.057599118942733,0.002029493
22.090969162995595,0.0060413345
22.124339207048457,0.0005493247
22.157709251101323,-0.004274919
22.191079295154186,-0.0072713695
22.224449339207048,0.006262275
22.257819383259914,0.005831528
22.291189427312776,0.0032584069
22.32455947136564,0.004163893
22.357929515418505,0.0034729203
22.391299559471367,0.0056046327
22.42466960352423,-0.0004935533
22.458039647577092,0.0015727935
22.491409691629958,0.0103550665
22.52477973568282,0.005661368
22.558149779735682,0.0122479135
22.59151982378855,0.007976655
22.62488986784141,0.011046221
22.658259911894273,0.010152229
22.69162995594714,0.009696747
22.725,0.016011825
22.758370044052864,0.0076492154
22.791740088105726,0.017469078
22.825110132158592,0.0018996192
22.858480176211454,0.009433858
22.891850220264317,0.016709374
22.925220264317183,0.005253754
22.958590308370045,0.018122809
22.991960352422907,0.01765174
23.025330396475773,0.010273146
23.058700440528636,0.009816899
23.092070484581498,0.01303868
23.12544052863436,0.002239632
23.158810572687226,0.005341493
23.19218061674009,0.009615885
23.22555066079295,-0.0059007523
23.258920704845817,-0.0034365526
23.29229074889868,-0.0052496176
23.325660792951542,-0.01166755
23.359030837004408,-5.8988684e-05
23.39240088105727,-0.0056250524
23.425770925110132,-0.0020813937
23.459140969162995,0.0017026977
23.49251101321586,-0.006187135
23.525881057268723,-0.0030173091
23.559251101321586,-0.007121919
23.59262114537445,0.0073327017
23.625991189427314,-0.0058009145
23.659361233480176,0.0010814283
23.692731277533042,0.0010389461
23.726101321585904,-0.0047274865
23.759471365638767,0.005680292
23.79284140969163,-0.0005782403
23.826211453744495,0.0023721408
23.859581497797357,-0.0052877916
23.89295154185022,-0.0014442812
23.926321585903086,0.0022461824
23.959691629955948,0.0055125705
23.99306167400881,0.0036161002
24.026431718061676,0.007156542
24.05980176211454,-0.002493917
24.0931718061674,0.016469894
24.126541850220264,0.0069705145
24.15991189427313,0.0061158715
24.193281938325992,0.005731229
24.226651982378854,0.0023882985
24.26002202643172,0.0025211002
24.293392070484582,0.002280746
24.326762114537445,0.0035903424
24.36013215859031,-0.0022931823
24.393502202643173,-0.0039545624
24.426872246696036,0.0069284686
24.460242290748898,0.003800336
24.493612334801764,-0.00788565
24.526982378854626,-0.003582494
24.56035242290749,-0.0010196236
24.593722466960354,-0.0011846327
24.627092511013217,0.0049698693
24.66046255506608,-0.0016694673
24.693832599118945,0.00038948536
24.727202643171807,0.0023276259
24.76057268722467,-5.807661e-05
24.793942731277532,0.0006160097
24.827312775330398,0.0055441037
24.86068281938326,0.0055050054
24.894052863436123,0.0053936676
24.92742290748899,0.007187734
24.96079295154185,0.006846526
24.994162995594714,0.0018244643
25.02753303964758,0.0016122774
25.060903083700442,0.0026303823
25.094273127753304,0.0018184186
25.127643171806167,0.0072524133
25.161013215859032,0.0049538184
25.194383259911895,0.011005374
25.227753303964757,0.00392465
25.261123348017623,0.010641397
25.294493392070486,0.011179135
25.327863436123348,0.01581219
25.361233480176214,0.0023627551
25.394603524229076,0.006856618
25.42797356828194,0.008289686
25.4613436123348,0.009576333
25.494713656387667,0.005008489
25.52808370044053,0.0012568424
25.56145374449339,0.004396382
25.594823788546258,0.0063408986
25.62819383259912,-0.002988277
25.661563876651982,0.010877327
25.694933920704848,0.0037277865
25.72830396475771,0.004757249
25.761674008810573,0.004353077
25.79504405286344,0.008399225
25.8284140969163,0.0073861405
25.861784140969164,0.0062475787
25.895154185022026,0.01154143
25.928524229074892,0.006382201
25.961894273127754,0.012682719
25.995264317180617,0.0036229428
26.028634361233483,-0.0028103166
26.062004405286345,-0.012775312
26.095374449339207,-0.010238932
26.128744493392073,-0.0028518469
26.162114537444936,0.000646231
26.195484581497798,-0.0031020686
26.22885462555066,0.0019189012
26.262224669603526,-0.005130858
26.29559471365639,-0.0011070326
26.32896475770925,0.0041375235
26.362334801762117,0.00080485415
26.39570484581498,-0.0038751198
26.42907488986784,-0.0015644466
26.462444933920708,0.0060920925
26.49581497797357,0.0005869472
26.529185022026432,0.0013738077
26.562555066079295,0.0009849189
26.59592511013216,-0.000563825
26.629295154185023,0.009992863
26.662665198237885,0.0070779035
26.69603524229075,-0.0022165922
26.729405286343614,-0.0019424091
26.762775330396476,0.0006901216
26.796145374449342,-0.0011904495
26.829515418502204,-0.00036147374
26.862885462555067,0.000981974
26.89625550660793,-0.0045309504
26.929625550660795,0.008783942
26.962995594713657,-0.0060485443
26.99636563876652,-0.009924322
27.029735682819386,0.001911098
27.063105726872248,-0.012530755
27.09647577092511,0.0036451144
27.129845814977976,-0.007739351
27.16321585903084,-0.014810469
27.1965859030837,-0.0068838387
27.229955947136563,-0.00043261863
27.26332599118943,0.0026231415
27.29669603524229,0.008144931
27.330066079295154,0.008497791
27.36343612334802,0.009404336
27.396806167400882,0.0028223947
27.430176211453745,0.0060109976
27.46354625550661,0.0009764487
27.496916299559473,0.013181374
27.530286343612335,0.0024781367
27.563656387665198,-0.00014897117
27.597026431718064,0.009058977
27.630396475770926,0.0021347501
27.66376651982379,0.006329446
27.697136563876654,0.0050772927
27.730506607929517,0.001793362
27.76387665198238,0.006384497
27.797246696035245,0.003610729
27.830616740088107,0.0040727598
27.86398678414097,0.003205353
27.897356828193832,0.0048293946
27.930726872246698,0.00030665507
27.96409691629956,0.00064008776
27.997466960352423,-0.0009645528
28.03083700440529,-0.0009556636
28.06420704845815,-0.009137934
28.097577092511013,-0.0008665371
28.13094713656388,-0.00030357
28.16431718061674,-0.00019621468
28.197687224669604,-0.0038644534
28.231057268722466,-0.010043588
28.264427312775332,-0.008355463
28.297797356828195,-0.010099922
28.331167400881057,-0.005955812
28.364537444933923,-0.011618516
28.397907488986785,-0.00011701762
28.431277533039648,-0.009735443
28.464647577092514,-0.009761758
28.498017621145376,-0.0067304373
28.53138766519824,-0.0063096685
28.5647577092511,-0.0021957192
28.598127753303967,-0.004314624
28.63149779735683,-0.003100165
28.66486784140969,-0.0031133245
28.698237885462557,-0.0064127618
28.73160792951542,-0.007897521
28.764977973568282,-0.009035757
28.798348017621148,0.002366577
28.83171806167401,0.0014034209
28.865088105726873,0.0008686952
28.898458149779735,-0.00028395298
28.9318281938326,-0.0058348337
28.965198237885463,-0.009241466
28.998568281938326,-0.003386165
29.03193832599119,0.0039820946
29.065308370044054,0.010655469
29.098678414096916,0.0047206427
29.132048458149782,0.0013084422
29.165418502202645,-0.0030999542
29.198788546255507,-0.0005358396
29.23215859030837,0.0066593606
29.265528634361235,0.00034249166
29.298898678414098,0.0013000586
29.33226872246696,-9.850993e-06
29.365638766519826,0.012786894
29.39900881057269,0.004092773
29.43237885462555,-0.0056527196
29.465748898678417,0.0014785269
29.49911894273128,0.0060741347
29.53248898678414,0.012107767
29.565859030837004,0.0116766635
29.59922907488987,0.011431719
29.632599118942732,0.00731678
29.665969162995594,0.0069226897
29.69933920704846,0.0013898704
29.732709251101323,-0.0038748072
29.766079295154185,0.011824457
29.79944933920705,0.0033489722
29.832819383259913,-0.0047337674
29.866189427312776,0.019347852
29.89955947136564,0.010718725
29.932929515418504,0.0025937578
29.966299559471366,0.010050055
29.99966960352423,0.009172023
30.033039647577095,-0.008893827
30.066409691629957,-0.013911586
30.09977973568282,-0.0032148494
30.133149779735685,-0.004815223
30.166519823788548,-0.0028357385
30.19988986784141,-0.0073894276
30.233259911894276,0.003198483
30.26662995594714,-0.0061615473
30.3,0.0021985031
