Frequency (Hz),Amplitude
2.1782178217821784,2.034221894291846
2.1980198019801978,2.147285093771692
2.217821782178218,2.263090086538808
2.237623762376238,2.380816329265206
2.257425742574257,2.499763546242555
2.2772277227722775,2.6193306707185036
2.297029702970297,2.7389980648572583
2.3168316831683167,2.858312867629475
2.336633663366337,2.9768770928872184
2.3564356435643563,3.0943380404813468
2.376237623762376,3.2103806033121813
2.3960396039603964,3.3247211050782424
2.4158415841584158,3.437102363242166
2.4356435643564356,3.547289728368122
2.455445544554456,3.65506790024621
2.4752475247524752,3.7602383621522906
2.495049504950495,3.8626173077205603
2.514851485148515,3.9620339613026356
2.5346534653465347,4.05832921352811
2.5544554455445545,4.15135451015548
2.5742574257425743,4.240970945138859
2.594059405940594,4.32704851889663
2.6138613861386135,4.409465530662506
2.633663366336634,4.488108080006253
2.6534653465346536,4.562869657505153
2.673267326732673,4.633650808418208
2.6930693069306932,4.700358856288414
2.712871287128713,4.762907675847629
2.7326732673267324,4.8212175065592415
2.7524752475247527,4.875214799709699
2.7722772277227725,4.924832093233068
2.792079207920792,4.970007909486016
2.811881188118812,5.010686672033914
2.8316831683168315,5.0468186382008415
2.8514851485148514,5.0783598447084355
2.8712871287128716,5.105272064204468
2.891089108910891,5.127522770881923
2.910891089108911,5.145085113728487
2.9306930693069306,5.157937896237807
2.9504950495049505,5.16606556166757
2.9702970297029703,5.169458183154953
2.99009900990099,5.1681114582037715
3.00990099009901,5.162026707247195
3.0297029702970297,5.15121087617011
3.0495049504950495,5.135676542852187
3.0693069306930694,5.1154419279715135
3.089108910891089,5.090530910494603
3.108910891089109,5.060973048477467
3.128712871287129,5.026803606020453
3.148514851485148,4.9880635874638095
3.1683168316831685,4.944799780189868
3.1881188118811883,4.897064807720628
3.2079207920792077,4.8449171951794865
3.227722772277228,4.788421449636176
3.2475247524752473,4.727648158393891
3.267326732673267,4.662674108929372
3.2871287128712874,4.593582434988892
3.3069306930693068,4.520462794311963
3.3267326732673266,4.443411584646053
3.346534653465347,4.362532206187766
3.366336633663366,4.2779353804144336
3.386138613861386,4.189739537550588
3.4059405940594063,4.0980712877705
3.4257425742574257,4.003065994830809
3.4455445544554455,3.904868475362741
3.4653465346534653,3.8036338527979523
3.485148514851485,3.6995286021995426
3.504950495049505,3.5927318315609136
3.5247524752475248,3.483436856981157
3.5445544554455446,3.371853144232959
3.564356435643564,3.258208708475363
3.5841584158415842,3.142753088260582
3.603960396039604,3.025761040690156
3.6237623762376234,2.907537142711142
3.6435643564356437,2.7884215298574646
3.6633663366336635,2.6687970578764455
3.683168316831683,2.549098231702741
3.702970297029703,2.4298223018458365
3.722772277227723,2.311542961646979
3.7425742574257423,2.1949270518230644
3.762376237623762,2.080754519023825
3.7821782178217824,1.969941455106122
3.801980198019802,1.8635651551629198
3.8217821782178216,1.7628884738682915
3.841584158415842,1.669377987584036
3.8613861386138613,1.5847064181531993
3.881188118811881,1.5107250092783842
3.9009900990099013,1.449388310543755
3.9207920792079207,1.4026168241443138
3.9405940594059405,1.3720981605988483
3.96039603960396,1.3590562911809059
3.98019801980198,1.3640499295837087
4.0,1.386870827696801
4.01980198019802,1.4265828530044526
4.03960396039604,1.481685721360063
4.0594059405940595,1.5503412603622495
4.079207920792079,1.630592480887112
4.099009900990099,1.7205305453236222
4.118811881188119,1.8183971619147845
4.138613861386139,1.9226317980530967
4.158415841584159,2.0318810096974564
4.178217821782178,2.144986073680604
4.198019801980198,2.260960630887444
4.217821782178218,2.3789655297624632
4.237623762376238,2.4982847001900486
4.257425742574258,2.6183037620044534
4.2772277227722775,2.7384918748684792
4.297029702970297,2.858386733641562
4.316831683168317,2.9775823546442903
4.336633663366336,3.0957192220397416
4.356435643564357,3.2124763754511814
4.376237623762377,3.3275650684125884
4.3960396039603955,3.440723686044783
4.415841584158416,3.551713667186951
4.435643564356436,3.66031622615458
4.455445544554455,3.766329711042734
4.475247524752476,3.8695674694107356
4.4950495049504955,3.969856119276919
4.514851485148514,4.067034144779047
4.534653465346535,4.160950752709502
4.554455445544555,4.251464939356434
4.574257425742574,4.338444727450428
4.594059405940594,4.421766541153746
4.613861386138614,4.501314693428286
4.633663366336633,4.576980965163821
4.653465346534653,4.648664259438521
4.673267326732674,4.716270317451628
4.693069306930693,4.779711485192149
4.712871287128713,4.838906521927351
4.732673267326733,4.893780443218062
4.752475247524752,4.944264392478435
4.772277227722772,4.990295536161273
4.792079207920793,5.03181697851763
4.811881188118812,5.068777692590855
4.8316831683168315,5.101132464693347
4.851485148514852,5.128841850102873
4.871287128712871,5.151872138125722
4.891089108910891,5.170195325021449
4.910891089108912,5.183789093582309
4.930693069306931,5.192636798419901
4.9504950495049505,5.196727456241399
4.97029702970297,5.196055740605349
4.99009900990099,5.190621980839534
5.00990099009901,5.180432164985624
5.02970297029703,5.165497946814491
5.0495049504950495,5.145836657135665
5.069306930693069,5.121471319811347
5.089108910891089,5.092430673084406
5.108910891089109,5.058749197047594
5.128712871287129,5.020467148324595
5.148514851485149,4.9776306033109945
5.1683168316831685,4.93029151164403
5.188118811881188,4.878507761946867
5.207920792079208,4.822343262338999
5.227722772277227,4.761868038739023
5.247524752475248,4.6971583546301865
5.267326732673268,4.628296856741569
5.2871287128712865,4.555372752054195
5.306930693069307,4.478482022715665
5.326732673267327,4.397727686898057
5.346534653465346,4.313220115433345
5.366336633663367,4.225077416304012
5.3861386138613865,4.13342590187404
5.405940594059405,4.038400657273517
5.425742574257426,3.940146232799763
5.445544554455446,3.8388174888290014
5.465346534653465,3.7345806288792316
5.485148514851486,3.627614465556027
5.504950495049505,3.5181119756935453
5.524752475247524,3.4062822157586647
5.544554455445545,3.292352687359581
5.564356435643565,3.1765722664931832
5.584158415841584,3.0592148400952945
5.603960396039604,2.940583830622075
5.623762376237624,2.821017834542543
5.643564356435643,2.700897653476624
5.663366336633663,2.58065505456635
5.683168316831684,2.4607836517611736
5.702970297029703,2.3418523344026343
5.7227722772277225,2.2245216478990635
5.742574257425743,2.1095633854147673
5.762376237623762,1.997883258936007
5.782178217821782,1.890545685500223
5.801980198019803,1.7887981618646833
5.821782178217822,1.6940900715946767
5.841584158415841,1.6080768831711203
5.861386138613861,1.5325960206766573
5.881188118811881,1.4695972310410135
5.900990099009901,1.421012418057754
5.920792079207921,1.388563520368469
5.9405940594059405,1.3735343685331305
5.96039603960396,1.3765640615798678
5.98019801980198,1.3975323690263681
6.0,1.4355824890700895
6.01980198019802,1.4892717783043543
6.03960396039604,1.5567927405279114
6.0594059405940595,1.636194363023327
6.079207920792079,1.7255556293243866
6.099009900990099,1.8230952492003512
6.118811881188119,1.9272249007316276
6.138613861386139,2.0365626407987056
6.158415841584159,2.149922879794329
6.178217821782178,2.2662951229326174
6.198019801980198,2.3848191409811985
6.217821782178218,2.5047607499544795
6.237623762376237,2.62549012801426
6.257425742574258,2.746463305999004
6.2772277227722775,2.867206803942367
6.297029702970296,2.98730509067924
6.316831683168317,3.1063904472380663
6.336633663366337,3.224134816255927
6.356435643564356,3.3402432633558834
6.376237623762377,3.4544487334491643
6.396039603960396,3.5665078415002354
6.415841584158415,3.6761974876649015
6.435643564356436,3.7833121291513536
6.455445544554456,3.8876615758080146
6.475247524752475,3.989069204218919
6.495049504950495,4.0873705071088136
6.514851485148515,4.182411912210662
6.534653465346534,4.274049818377887
6.554455445544554,4.362149807420341
6.574257425742575,4.446585998544096
6.594059405940594,4.52724051888404
6.6138613861386135,4.604003068830596
6.633663366336634,4.676770564975189
6.653465346534653,4.7454468467723805
6.673267326732673,4.809942435624755
6.693069306930694,4.870174337183761
6.712871287128713,4.9260658793364
6.732673267326732,4.9775465797017375
6.752475247524753,5.024552037559095
6.772277227722772,5.067023846025487
6.792079207920792,5.1049095210341076
6.811881188118813,5.138162444272082
6.8316831683168315,5.166741817739495
6.851485148514851,5.19061262801426
6.871287128712871,5.209745618665262
6.891089108910891,5.224117269562587
6.910891089108911,5.2337097821002425
6.930693069306931,5.238511069582095
6.9504950495049505,5.238514752234393
6.97029702970297,5.233720156504205
6.99009900990099,5.2241323184891995
7.00990099009901,5.2097619915254105
7.02970297029703,5.190625658141893
7.0495049504950495,5.166745546779459
7.069306930693069,5.138149653871326
7.089108910891089,5.104871772101926
7.108910891089109,5.066951525904137
7.128712871287128,5.024434415532753
7.148514851485149,4.977371871372147
7.1683168316831685,4.925821320511802
7.188118811881187,4.8698462680676435
7.207920792079208,4.80951639625855
7.227722772277228,4.744907684887616
7.247524752475247,4.67610255765448
7.267326732673268,4.603190059673167
7.287128712871287,4.526266072733907
7.306930693069306,4.445433576283083
7.326732673267327,4.360802963875415
7.346534653465347,4.272492427068608
7.366336633663366,4.18062842150153
7.3861386138613865,4.085346233375342
7.405940594059406,3.9867906689392854
7.425742574257425,3.885116895122394
7.445544554455446,3.780491466474981
7.465346534653466,3.6730935825058064
7.485148514851485,3.5631166308523246
7.504950495049505,3.450770086166274
7.524752475247524,3.3362818529507767
7.544554455445544,3.2199011638159023
7.564356435643565,3.10190217380377
7.584158415841584,2.982588427629488
7.603960396039604,2.862298420614618
7.623762376237624,2.7414125254876813
7.643564356435643,2.620361613517577
7.663366336633663,2.4996377522525663
7.683168316831684,2.37980739672691
7.702970297029703,2.2615274723457346
7.7227722772277225,2.1455646114570706
7.742574257425743,2.0328174380060764
7.762376237623762,1.9243410088794917
7.782178217821782,1.8213710427764904
7.801980198019803,1.7253430723345762
7.821782178217822,1.6378979421545379
7.841584158415841,1.5608605306235614
7.861386138613862,1.496175004899565
7.881188118811881,1.4457813869203842
7.900990099009901,1.4114303734340319
7.92079207920792,1.3944590124297809
7.9405940594059405,1.3955810672924456
7.96039603960396,1.4147613891140014
7.980198019801979,1.4512230398317567
8.0,1.5035842028522277
8.01980198019802,1.5700722279413681
8.03960396039604,1.6487456802658305
8.05940594059406,1.737673533767748
8.07920792079208,1.8350520752693595
8.099009900990099,1.9392644425034387
8.118811881188119,2.048898530456019
8.138613861386139,2.162739698815203
8.158415841584159,2.279750909360557
8.178217821782178,2.399048422958422
8.198019801980198,2.5198776038260053
8.217821782178218,2.641591006842537
8.237623762376238,2.763629534156005
8.257425742574258,2.885506716415507
8.277227722772277,3.0067958372666714
8.297029702970297,3.1271194994747837
8.316831683168317,3.246141219716104
8.336633663366337,3.3635586763962935
8.356435643564357,3.479098289110031
8.376237623762377,3.5925108640783026
8.396039603960396,3.7035680903650894
8.415841584158416,3.812059714623283
8.435643564356436,3.9177912574193114
8.455445544554456,4.020582162609389
8.475247524752476,4.1202642938473195
8.495049504950495,4.216680710158907
8.514851485148515,4.3096846665689785
8.534653465346535,4.399138796809612
8.554455445544555,4.484914443819835
8.574257425742575,4.566891110581956
8.594059405940595,4.644956009233575
8.613861386138613,4.719003690663136
8.633663366336634,4.788935740186545
8.653465346534654,4.854660527604137
8.673267326732672,4.916093002099268
8.693069306930694,4.973154524176967
8.712871287128714,5.02577272824374
8.732673267326732,5.073881410567021
8.752475247524753,5.117420438280365
8.772277227722773,5.156335675860821
8.792079207920791,5.190578926132456
8.811881188118813,5.220107883371582
8.831683168316832,5.24488609652577
8.85148514851485,5.264882940928893
8.871287128712872,5.2800735972104755
8.891089108910892,5.29043903637253
8.91089108910891,5.295966010249525
8.930693069306932,5.296647046785288
8.950495049504951,5.292480449762089
8.97029702970297,5.283470302807028
8.990099009900991,5.269626477686226
9.00990099009901,5.250964647082471
9.029702970297029,5.2275063022432615
9.04950495049505,5.19927877608925
9.06930693069307,5.166315272593622
9.089108910891088,5.12865490348914
9.10891089108911,5.086342733638351
9.12871287128713,5.0394298367244446
9.148514851485148,4.987973363296644
9.16831683168317,4.932036623649338
9.188118811881187,4.871689188545328
9.207920792079207,4.807007011433683
9.227722772277229,4.738072576587706
9.247524752475247,4.664975078534044
9.267326732673267,4.587810639303249
9.287128712871288,4.506682571460736
9.306930693069306,4.421701696646183
9.326732673267326,4.332986731549477
9.346534653465348,4.240664755999243
9.366336633663366,4.144871781284793
9.386138613861386,4.045753441167308
9.405940594059407,3.9434658335080903
9.425742574257425,3.838176547368475
9.445544554455445,3.730065919223272
9.465346534653467,3.6193285730907405
9.485148514851485,3.5061753135603073
9.504950495049505,3.390835458680563
9.524752475247526,3.273559722383084
9.544554455445544,3.1546237845907603
9.564356435643564,3.0343327223896726
9.584158415841586,2.9130265182955206
9.603960396039604,2.7910869114099044
9.623762376237623,2.6689459115933687
9.643564356435645,2.547096348516661
9.663366336633663,2.4261048604775044
9.683168316831683,2.3066277096262127
9.702970297029704,2.189429679474986
9.722772277227723,2.075405959229761
9.742574257425742,1.9656061708031067
9.762376237623764,1.8612582891826095
9.782178217821782,1.7637878351741123
9.801980198019802,1.6748241806524122
9.821782178217823,1.5961814314196052
9.841584158415841,1.5297977774030131
9.861386138613861,1.4776181717748649
9.881188118811881,1.441416103444316
9.900990099009901,1.4225741491001658
9.92079207920792,1.4218733666197039
9.94059405940594,1.4393588489381843
9.96039603960396,1.4743324229728745
9.98019801980198,1.5254753463537032
10.0,1.59105384289272
10.01980198019802,1.6691401208133978
10.03960396039604,1.7577960731251774
10.05940594059406,1.8551969287008196
10.07920792079208,1.9596971974462245
10.099009900990099,2.069853430447008
10.118811881188119,2.1844200550525263
10.138613861386139,2.30233123816155
10.158415841584159,2.4226773464718083
10.178217821782178,2.544680928024836
10.198019801980198,2.6676746586114795
10.217821782178218,2.7910822092795193
10.237623762376238,2.914402189230202
10.257425742574258,3.037194935610951
10.277227722772277,3.1590717737239515
10.297029702970297,3.2796863441950355
10.316831683168317,3.3987276226956493
10.336633663366337,3.5159143080821758
10.356435643564357,3.630990308930235
10.376237623762377,3.7437211085447646
10.396039603960396,3.853890831718999
10.415841584158416,3.9612998723155988
10.435643564356436,4.065762969737637
10.455445544554454,4.167107645517824
10.475247524752476,4.265172929605027
10.495049504950495,4.359808320403772
10.514851485148514,4.450872934021457
10.534653465346535,4.538234807153386
10.554455445544555,4.621770325110505
10.574257425742573,4.701363752083276
10.594059405940595,4.776906845161177
10.613861386138614,4.848298537144325
10.633663366336632,4.915444675987853
10.653465346534654,4.978257810964936
10.673267326732674,5.036657017438467
10.693069306930692,5.090567753588571
10.712871287128714,5.1399217436250195
10.732673267326733,5.184656882976925
10.752475247524751,5.224717161742692
10.772277227722773,5.260052603334446
10.792079207920793,5.2906192157929945
10.81188118811881,5.31637895370289
10.831683168316832,5.337299689020437
10.851485148514852,5.353355189455957
10.87128712871287,5.364525103335704
10.891089108910892,5.370794950119971
10.910891089108912,5.372156115979179
10.93069306930693,5.368605854037225
10.950495049504951,5.360147289087098
10.970297029702971,5.3467894267735625
10.99009900990099,5.328547167427607
11.00990099009901,5.305441324932696
11.02970297029703,5.277498651209449
11.049504950495049,5.244751867130133
11.06930693069307,5.207239700923467
11.08910891089109,5.165006935413098
11.108910891089108,5.11810446575832
11.12871287128713,5.066589369745778
11.148514851485148,5.010524993129622
11.168316831683168,4.949981053052747
11.18811881188119,4.885033763225227
11.207920792079207,4.815765985314723
11.227722772277227,4.742267411952322
11.247524752475249,4.6646347879191685
11.267326732673267,4.582972177509174
11.287128712871286,4.49739128783201
11.306930693069308,4.408011860017194
11.326732673267326,4.314962143020058
11.346534653465346,4.218379468160571
11.366336633663368,4.118410946835313
11.386138613861386,4.0152143192741985
11.405940594059405,3.908958989075933
11.425742574257427,3.7998272869455425
11.445544554455445,3.6880160180706603
11.465346534653465,3.5737383615315985
11.485148514851486,3.4572262077981217
11.504950495049505,3.3387330426075783
11.524752475247524,3.2185375133122998
11.544554455445546,3.0969478480480266
11.564356435643564,2.974307339375992
11.584158415841584,2.8510011519758622
11.603960396039605,2.7274647658926723
11.623762376237623,2.604194415637616
11.643564356435643,2.48175991533431
11.663366336633665,2.360820239548248
11.683168316831683,2.2421420996096004
11.702970297029703,2.1266214131410615
11.722772277227723,2.015306842712417
11.742574257425742,1.9094232339672315
11.762376237623762,1.8103905232027726
11.782178217821782,1.7198303190405186
11.801980198019802,1.639548190850956
11.821782178217822,1.5714762146092698
11.841584158415841,1.5175609873997291
11.861386138613861,1.4795921711688496
11.881188118811881,1.4589888357093803
11.900990099009901,1.456589977442993
11.92079207920792,1.472513818719702
11.94059405940594,1.5061378553447315
11.96039603960396,1.5562074365080956
11.98019801980198,1.6210313958729354
12.0,1.6987001221168805
12.01980198019802,1.7872722473051497
12.03960396039604,1.8849042909606952
12.05940594059406,1.9899229118803519
12.07920792079208,2.100852787914689
12.099009900990099,2.2164159632507117
12.118811881188119,2.3355157982605768
12.138613861386139,2.457214474021957
12.158415841584159,2.5807093462393316
12.178217821782178,2.7053108743091365
12.198019801980198,2.830423270865046
12.217821782178218,2.9555281420401367
12.237623762376238,3.080170955768063
12.257425742574258,3.2039499958532422
12.277227722772277,3.326507413846054
12.297029702970297,3.4475220093397385
12.316831683168317,3.5667034141061285
12.336633663366337,3.683787407024328
12.356435643564357,3.7985321358867643
12.376237623762377,3.9107150652297085
12.396039603960396,4.020130505412492
12.415841584158414,4.126587607609244
12.435643564356436,4.229908733022868
12.455445544554456,4.329928123445003
12.475247524752474,4.426490815176756
12.495049504950495,4.51945175008087
12.514851485148515,4.608675046811703
12.534653465346533,4.694033402593851
12.554455445544555,4.775407601713654
12.574257425742575,4.852686111482018
12.594059405940593,4.925764750080597
12.613861386138614,4.994546413619503
12.633663366336634,5.058940852070199
12.653465346534652,5.118864485615841
12.673267326732674,5.174240254478808
12.693069306930694,5.22499749651622
12.712871287128712,5.271071847878775
12.732673267326733,5.312405162851385
12.752475247524753,5.348945449673663
12.772277227722771,5.3806468197026245
12.792079207920793,5.407469447752661
12.811881188118813,5.4293795418473145
12.83168316831683,5.446349320959133
12.851485148514852,5.458356999609688
12.871287128712872,5.465386778462915
12.89108910891089,5.46742884027865
12.910891089108912,5.4644793508086575
12.930693069306932,5.456540464419718
12.95049504950495,5.4436203344246525
12.970297029702971,5.425733128297778
12.99009900990099,5.402899048152268
13.009900990099009,5.375144357068955
13.02970297029703,5.342501412096369
13.049504950495049,5.305008704996465
13.069306930693068,5.262710912099339
13.08910891089109,5.215658954961458
13.108910891089108,5.163910073909033
13.128712871287128,5.107527917003937
13.14851485148515,5.046582647512991
13.168316831683168,4.981151073613302
13.188118811881187,4.911316804855105
13.207920792079209,4.837170440862288
13.227722772277227,4.758809798924246
13.247524752475247,4.676340188574862
13.267326732673268,4.589874743035107
13.287128712871286,4.499534819605029
13.306930693069306,4.405450483841106
13.326732673267328,4.3077610957925865
13.346534653465346,4.206616020881273
13.366336633663366,4.102175493431072
13.386138613861387,3.994611667689629
13.405940594059405,3.8841098998191423
13.425742574257425,3.770870315248648
13.445544554455447,3.655109729572961
13.465346534653465,3.5370640085735126
13.485148514851485,3.416990974756785
13.504950495049506,3.295173994950469
13.524752475247524,3.1719264167817283
13.544554455445544,3.047597061711723
13.564356435643566,2.9225770281234493
13.584158415841584,2.797308106930969
13.603960396039604,2.672293156996669
13.623762376237625,2.548108812543832
13.643564356435643,2.4254208687230485
13.663366336633663,2.305002557440961
13.683168316831683,2.187755584698506
13.702970297029703,2.0747330942695092
13.722772277227723,1.967162421955228
13.742574257425742,1.8664633414968304
13.762376237623762,1.7742543088206328
13.782178217821782,1.6923352744655553
13.801980198019802,1.6226323475099758
13.821782178217822,1.56709014070213
13.841584158415841,1.5275066656803253
13.861386138613861,1.5053262334585151
13.881188118811881,1.5014332951854004
13.900990099009901,1.5160085163394328
13.92079207920792,1.5484986878766114
13.94059405940594,1.5977119857711615
13.96039603960396,1.6620026288068974
13.98019801980198,1.7394839516472043
14.0,1.8282161445109784
14.01980198019802,1.9263406797201723
14.03960396039604,2.0321584305009273
14.05940594059406,2.144162751609064
14.07920792079208,2.2610426608950123
14.099009900990099,2.3816692464091798
14.118811881188119,2.505074538667759
14.138613861386139,2.6304284824241675
14.158415841584159,2.7570170182174003
14.178217821782178,2.8842226228521683
14.198019801980198,3.011507711528584
14.217821782178218,3.1384008188754775
14.237623762376238,3.2644852615030255
14.257425742574256,3.389389917129566
14.277227722772277,3.5127817609865706
14.297029702970297,3.6343598377565187
14.316831683168317,3.753850395034585
14.336633663366337,3.8710029516492277
14.356435643564357,3.9855871165814225
14.376237623762375,4.097390010242931
14.396039603960396,4.2062141695515916
14.415841584158416,4.311875842248627
14.435643564356436,4.414203595109252
14.455445544554456,4.513037175964478
14.475247524752476,4.608226581546462
14.495049504950494,4.699631292740107
14.514851485148515,4.787119646398005
14.534653465346535,4.870568318879449
14.554455445544555,4.949861901242579
14.574257425742575,5.024892549816793
14.594059405940595,5.095559698916865
14.613861386138613,5.161769824894058
14.633663366336634,5.223436252677754
14.653465346534654,5.2804789975451
14.673267326732674,5.332824636141487
14.693069306930694,5.380406201824182
14.712871287128714,5.423163100262029
14.732673267326732,5.461041041934458
14.752475247524753,5.49399198876346
14.772277227722773,5.521974112606445
14.792079207920793,5.54495176375603
14.811881188118813,5.562895447949758
14.831683168316832,5.575781810702707
14.85148514851485,5.583593628047909
14.871287128712872,5.586319803014514
14.891089108910892,5.583955367397408
14.910891089108912,5.576501488583542
14.930693069306932,5.563965481403833
14.95049504950495,5.546360825183206
14.97029702970297,5.523707186369385
14.990099009900991,5.496030447340682
15.00990099009901,5.463362742231095
15.02970297029703,5.425742500873539
15.049504950495049,5.383214502259628
15.06930693069307,5.3358299392552
15.089108910891088,5.283646496708101
15.108910891089108,5.2267284455523875
15.12871287128713,5.165146756069507
15.14851485148515,5.098979234133771
15.168316831683168,5.028310685074952
15.18811881188119,4.953233110768882
15.207920792079207,4.873845946761558
15.227722772277227,4.790256347698835
15.247524752475249,4.702579531141359
15.267326732673268,4.61093919208283
15.287128712871286,4.5154680032709456
15.306930693069308,4.4163082199000465
15.326732673267326,4.313612411584614
15.346534653465346,4.207544349968781
15.366336633663368,4.09828008717426
15.386138613861387,3.986009268910997
15.405940594059405,3.8709367369371064
15.425742574257427,3.7532844892263295
15.445544554455445,3.633294083361304
15.465346534653465,3.5112295900892643
15.485148514851486,3.387381230454193
15.504950495049506,3.2620698621318613
15.524752475247524,3.1356525187719444
15.544554455445546,3.0085292494288383
15.564356435643564,2.881151550364451
15.584158415841584,2.7540327209320723
15.603960396039605,2.627760492801455
15.623762376237625,2.5030122464953526
15.643564356435643,2.380572985105165
15.663366336633665,2.2613558869314563
15.683168316831683,2.1464245563702287
15.702970297029703,2.037014823691894
15.722772277227724,1.9345518684094696
15.742574257425744,1.84065542220024
15.762376237623762,1.7571221473729257
15.782178217821784,1.6858713050549026
15.801980198019802,1.6288404535293854
15.821782178217822,1.5878263727001793
15.84158415841584,1.5642854462141926
15.861386138613863,1.5591332330716772
15.881188118811881,1.5726006216566586
15.9009900990099,1.604196431194368
15.92079207920792,1.652790379599269
15.94059405940594,1.7167857085083154
15.960396039603959,1.7943249626755966
15.980198019801982,1.8834764590842115
16.0,1.9823719274053284
16.019801980198018,2.089289827951306
16.03960396039604,2.202693629036442
16.059405940594058,2.321239162349461
16.07920792079208,2.4437639280581966
16.0990099009901,2.569267743189383
16.11881188118812,2.6968906552962664
16.138613861386137,2.825891409988474
16.15841584158416,2.955628038726752
16.178217821782177,3.0855411206380188
16.198019801980198,3.2151397326922035
16.21782178217822,3.343989849362719
16.237623762376238,3.471704859807997
16.257425742574256,3.597937860285969
16.277227722772277,3.7223754075225863
16.297029702970296,3.8447324610632223
16.316831683168317,3.96474828707942
16.33663366336634,4.082183137108483
16.356435643564357,4.196815550684093
16.376237623762375,4.308440160423701
16.396039603960396,4.416865902314551
16.415841584158414,4.521914553421967
16.435643564356436,4.6234195348181935
16.455445544554458,4.721224929926522
16.475247524752476,4.815184678322182
16.495049504950494,4.905161912850566
16.514851485148515,4.991028414137394
16.534653465346533,5.072664161513145
16.554455445544555,5.149956963322552
16.574257425742577,5.222802152750536
16.594059405940595,5.291102337834418
16.613861386138613,5.3547671963781225
16.633663366336634,5.413713308140422
16.653465346534652,5.467864018014907
16.673267326732674,5.517149325019356
16.693069306930695,5.561505792814179
16.712871287128714,5.600876478216031
