Time (s),Raw Signal
9.92204899777283,-12.626144
9.955456570155903,-12.435274
9.988864142538976,-11.568207
10.02227171492205,-12.783861
10.055679287305123,-13.131172
10.089086859688196,-12.213001
10.12249443207127,-12.222395
10.155902004454344,-13.237305
10.189309576837417,-13.631283
10.222717149220491,-13.18824
10.256124721603564,-12.820162
10.289532293986637,-12.825111
10.322939866369712,-12.548187
10.356347438752785,-13.42421
10.389755011135858,-13.173691
10.423162583518932,-14.112757
10.456570155902005,-12.151438
10.489977728285078,-13.748957
10.523385300668153,-12.589401
10.556792873051226,-13.494503
10.590200445434299,-13.470196
10.623608017817373,-13.636829
10.657015590200446,-12.9262905
10.69042316258352,-12.538286
10.723830734966594,-12.258661
10.757238307349667,-12.1531925
10.790645879732741,-13.135712
10.824053452115814,-13.268721
10.857461024498887,-13.572334
10.890868596881962,-13.452385
10.924276169265035,-13.310728
10.957683741648108,-13.190142
10.991091314031182,-13.05962
11.024498886414255,-14.2426815
11.057906458797328,-13.183918
11.091314031180403,-13.223661
11.124721603563476,-13.326708
11.158129175946549,-13.319269
11.191536748329623,-13.48097
11.224944320712696,-13.472536
11.25835189309577,-12.670784
11.291759465478844,-13.578989
11.325167037861917,-15.066568
11.35857461024499,-15.627686
11.391982182628064,-15.536097
11.425389755011137,-15.602425
11.45879732739421,-14.50395
11.492204899777285,-13.402454
11.525612472160358,-14.364578
11.55902004454343,-15.04842
11.592427616926505,-15.909685
11.625835189309578,-13.357515
11.659242761692651,-13.852465
11.692650334075726,-12.865072
11.726057906458799,-12.503113
11.759465478841872,-11.34803
11.792873051224946,-11.629948
11.82628062360802,-10.63802
11.859688195991092,-11.502018
11.893095768374167,-10.896652
11.92650334075724,-10.599583
11.959910913140313,-12.89703
11.993318485523387,-11.180103
12.02672605790646,-10.376947
12.060133630289533,-11.692274
12.093541202672608,-11.970345
12.12694877505568,-12.815292
12.160356347438753,-12.492523
12.193763919821828,-11.932922
12.227171492204901,-12.694216
12.260579064587974,-11.845001
12.293986636971049,-13.699123
12.327394209354122,-13.404604
12.360801781737194,-12.277288
12.39420935412027,-14.174902
12.427616926503342,-13.3225155
12.461024498886415,-12.702396
12.49443207126949,-13.220634
12.527839643652563,-12.722708
12.561247216035635,-11.622286
12.59465478841871,-12.301147
12.628062360801783,-11.136482
12.661469933184856,-11.150305
12.69487750556793,-10.989767
12.728285077951004,-10.726877
12.761692650334076,-10.759495
12.795100222717151,-11.626432
12.828507795100224,-12.72385
12.861915367483297,-12.541868
12.895322939866372,-11.330296
12.928730512249444,-12.296394
12.962138084632517,-12.253626
12.995545657015592,-12.307917
13.028953229398665,-11.816101
13.062360801781738,-11.441877
13.095768374164813,-12.19503
13.129175946547885,-11.775711
13.162583518930958,-11.766567
13.195991091314033,-10.915953
13.229398663697106,-11.460489
13.262806236080179,-11.802647
13.296213808463254,-12.603092
13.329621380846326,-10.774614
13.3630289532294,-10.941479
13.396436525612474,-10.504065
13.429844097995547,-11.449774
13.46325167037862,-12.029751
13.496659242761694,-12.229334
13.530066815144767,-12.574375
13.56347438752784,-12.278677
13.596881959910915,-12.480825
13.630289532293988,-12.117777
13.66369710467706,-11.368549
13.697104677060135,-12.612152
13.730512249443208,-13.123648
13.763919821826281,-13.961136
13.797327394209356,-14.049385
13.830734966592429,-13.071238
13.864142538975502,-13.309469
13.897550111358576,-12.429472
13.93095768374165,-11.336084
13.964365256124722,-12.26532
13.997772828507797,-11.523962
14.03118040089087,-12.257015
14.064587973273943,-11.92507
14.097995545657017,-11.548744
14.13140311804009,-12.624546
14.164810690423163,-12.706196
14.198218262806238,-11.816414
14.23162583518931,-12.394688
14.265033407572384,-11.86672
14.298440979955458,-12.687281
14.331848552338531,-12.101246
14.365256124721604,-12.916365
14.398663697104679,-12.13011
14.432071269487752,-12.779781
14.465478841870825,-11.801014
14.4988864142539,-12.588663
14.532293986636972,-11.912472
14.565701559020045,-13.091169
14.59910913140312,-12.748682
14.632516703786193,-11.276253
14.665924276169266,-12.120518
14.69933184855234,-13.361042
14.732739420935413,-12.168621
14.766146993318486,-10.796299
14.79955456570156,-11.234545
14.832962138084634,-11.695826
14.866369710467707,-11.8250885
14.899777282850781,-11.617241
14.933184855233854,-12.936108
14.966592427616927,-12.083935
15.0,-12.627171
