Frequency (Hz),Amplitude
1.1472527472527472,3.3169129851517942
1.1670329670329669,3.316269874981787
1.1868131868131868,3.315585958316418
1.2065934065934065,3.3148648397088185
1.2263736263736265,3.314110295150041
1.2461538461538462,3.31332625400874
1.2659340659340659,3.312516780212758
1.2857142857142858,3.3116860527555794
1.3054945054945055,3.3108383456146084
1.3252747252747252,3.3099780071721776
1.3450549450549452,3.3091094392338194
1.3648351648351649,3.3082370757411472
1.3846153846153846,3.3073653612799574
1.4043956043956045,3.306498729486206
1.4241758241758242,3.3056415814545415
1.443956043956044,3.30479826425557
1.4637362637362636,3.303973049668789
1.4835164835164834,3.3031701132385747
1.5032967032967033,3.302393513760287
1.523076923076923,3.3016471733027286
1.542857142857143,3.3009348578716318
1.5626373626373626,3.300260158816762
1.5824175824175823,3.29962647508231
1.6021978021978023,3.299036996396926
1.621978021978022,3.2984946874953676
1.6417582417582417,3.2980022734591787
1.6615384615384616,3.2975622262582656
1.6813186813186813,3.2971767525691993
1.7010989010989013,3.296847782939549
1.720879120879121,3.2965769623603256
1.7406593406593405,3.296365642301045
1.7604395604395604,3.2962148742538555
1.7802197802197801,3.296125404824683
1.7999999999999998,3.296097672400664
1.8197802197802198,3.2961318054140465
1.8395604395604395,3.296227622213719
1.8593406593406594,3.296384632546038
1.879120879120879,3.2966020406375214
1.8989010989010988,3.296878749862576
1.9186813186813187,3.2972133689704135
1.9384615384615385,3.2976042198362294
1.9582417582417584,3.298049346693257
1.978021978021978,3.298546526793738
1.9978021978021978,3.2990932824390424
2.0175824175824175,3.299686894311761
2.0373626373626372,3.3003244160353025
2.0571428571428574,3.3010026898804576
2.076923076923077,3.3017183635322307
2.096703296703297,3.3024679078251418
2.1164835164835165,3.3032476353505453
2.1362637362637362,3.3040537198355397
2.1560439560439564,3.3048822161897013
2.175824175824176,3.3057290811133955
2.195604395604396,3.3065901941591695
2.215384615384615,3.3074613791366168
2.2351648351648348,3.3083384257503186
2.254945054945055,3.30921711136035
2.2747252747252746,3.310093222755317
2.2945054945054943,3.3109625778290277
2.314285714285714,3.3118210470533667
2.3340659340659338,3.3126645746420826
2.353846153846154,3.313489199302627
2.3736263736263736,3.3142910744762792
2.3934065934065933,3.3150664879699883
2.413186813186813,3.315811880887084
2.4329670329670328,3.316523865768072
2.452747252747253,3.3171992438569475
2.4725274725274726,3.317835021413029
2.4923076923076923,3.3184284249931304
2.512087912087912,3.318976915633768
2.5318681318681318,3.319478201868321
2.5516483516483515,3.319930251519387
2.5714285714285716,3.320331302211881
2.5912087912087913,3.3206798705581906
2.610989010989011,3.3209747599720787
2.6307692307692307,3.3212150670741702
2.6505494505494505,3.3214001866572485
2.6703296703296706,3.321529815185919
2.6901098901098903,3.321603952810884
2.70989010989011,3.321622903884301
2.7296703296703297,3.321587275968787
2.7494505494505495,3.3214979773386726
2.769230769230769,3.321356212978518
2.7890109890109893,3.3211634790900897
2.808791208791209,3.3209215561252488
2.8285714285714287,3.3206325003686215
2.8483516483516484,3.320298634100386
2.8681318681318677,3.319922534375574
2.887912087912088,3.319507020463132
2.9076923076923076,3.3190551399939383
2.9274725274725273,3.31857015387359
2.947252747252747,3.3180555200218893
2.9670329670329667,3.317514876007323
2.986813186813187,3.316952020650677
3.0065934065934066,3.3163708946781916
3.0263736263736263,3.315775560510047
3.046153846153846,3.3151701812759446
3.0659340659340657,3.3145589991543907
3.085714285714286,3.3139463131376012
3.1054945054945056,3.313336456328431
3.1252747252747253,3.312733772879925
3.145054945054945,3.3121425946919008
3.1648351648351647,3.311567217982301
3.184615384615385,3.311011879853636
3.2043956043956046,3.3104807349770753
3.2241758241758243,3.309977832518165
3.243956043956044,3.309507093429019
3.2637362637362637,3.3090722882317714
3.2835164835164834,3.3086770154175595
3.3032967032967036,3.3083246805837203
3.3230769230769233,3.3080184764296927
3.342857142857143,3.3077613637289263
3.3626373626373627,3.3075560533904147
3.3824175824175824,3.307404989718505
3.4021978021978025,3.30731033497422
3.4219780219780223,3.307273955335159
3.441758241758242,3.3072974083436923
3.4615384615384617,3.3073819319257605
3.481318681318681,3.307528435053845
3.501098901098901,3.3077374901189365
3.520879120879121,3.308009327066574
3.5406593406593405,3.308343829342148
3.5604395604395602,3.308740531680231
3.58021978021978,3.309198619761978
3.5999999999999996,3.3097169317538677
3.61978021978022,3.3102939617298537
3.6395604395604395,3.3109278649682197
3.659340659340659,3.311616465103219
3.679120879120879,3.3123572631009712
3.6989010989010986,3.3131474480184506
3.718681318681319,3.3139839094941093
3.7384615384615385,3.3148632519090353
3.758241758241758,3.3157818101480703
3.7780219780219784,3.3167356668814745
3.7978021978021976,3.3177206712797713
3.8175824175824173,3.3187324590665033
3.8373626373626375,3.3197664738071637
3.8571428571428568,3.3208179893261196
3.876923076923077,3.32188213313807
3.896703296703296,3.3229539107760413
3.916483516483517,3.3240282308937488
3.936263736263736,3.325099931017417
3.956043956043956,3.3261638038192793
3.9758241758241755,3.327214623783772
3.9956043956043956,3.3282471741360804
4.015384615384615,3.3292562739025837
4.035164835164835,3.3302368049729765
4.054945054945055,3.3311837390347856
4.0747252747252745,3.3320921642523302
4.094505494505494,3.3329573115644346
4.114285714285715,3.333774580477169
4.134065934065934,3.3345395642312083
4.153846153846154,3.3352480742263686
4.173626373626373,3.335896163589476
4.193406593406594,3.336480149775744
4.213186813186813,3.336996636097878
4.232967032967033,3.337442532081574
4.252747252747253,3.3378150725507445
4.2725274725274724,3.3381118353505284
4.292307692307692,3.3383307576212644
4.312087912087913,3.3384701505416863
4.331868131868132,3.3385287124649543
4.351648351648352,3.3385055403765773
4.371428571428571,3.338400139608976
4.391208791208792,3.3382124317530812
4.410989010989011,3.337942760713533
4.43076923076923,3.337591896859759
4.450549450549451,3.337161039232005
4.4703296703296695,3.3366518157673832
4.49010989010989,3.3360662815181206
4.50989010989011,3.33540691484073
4.52967032967033,3.3346766115423585
4.549450549450549,3.3338786769777218
4.569230769230769,3.333016816097875
4.589010989010989,3.3320951214600596
4.608791208791209,3.3311180592160605
4.628571428571428,3.3300904531051865
4.648351648351649,3.329017466486816
4.6681318681318675,3.327904582456545
4.687912087912088,3.3267575820996247
4.707692307692308,3.3255825209446623
4.7274725274725276,3.324385703690936
4.747252747252747,3.323173657292364
4.767032967032967,3.3219531024915896
4.786813186813187,3.3207309239078384
4.806593406593407,3.3195141387925484
4.826373626373626,3.3183098645769404
4.846153846153847,3.3171252853457904
4.8659340659340655,3.3159676173814554
4.885714285714286,3.3148440739316425
4.905494505494506,3.313761829363436
4.9252747252747255,3.312727982874419
4.945054945054945,3.311749521939526
4.964835164835165,3.310833285679076
4.984615384615385,3.309985928339322
5.004395604395604,3.3092138830819406
5.024175824175824,3.308523326282272
5.043956043956045,3.3079201425388085
5.0637362637362635,3.3074098905973877
5.083516483516483,3.3069977703929996
5.103296703296703,3.3066885914103836
5.123076923076923,3.3064867425609075
5.142857142857143,3.3063961637680626
5.162637362637362,3.3064203194472115
5.182417582417583,3.3065621740567823
5.2021978021978015,3.3068241698879857
5.221978021978022,3.307208207248894
5.241758241758242,3.3077156271853996
5.2615384615384615,3.308347196867491
5.281318681318681,3.309103097753661
5.301098901098901,3.3099829166295733
5.320879120879121,3.310985639599665
5.340659340659341,3.3121096490919824
5.36043956043956,3.3133527239177374
5.380219780219781,3.3147120424079475
5.3999999999999995,3.316184188630024
5.41978021978022,3.317765161667984
5.43956043956044,3.3194503879309183
5.4593406593406595,3.3212347364357133
5.479120879120879,3.3231125369919994
5.498901098901099,3.325077601200356
5.518681318681319,3.3271232461583042
5.538461538461538,3.329242320753793
5.558241758241758,3.331427234411862
5.578021978021979,3.3336699881475527
5.5978021978021975,3.3359622077672006
5.617582417582418,3.338295179050139
5.637362637362637,3.3406598847349365
5.6571428571428575,3.3430470431271813
5.676923076923077,3.345447148140657
5.696703296703297,3.3478505105797702
5.716483516483517,3.3502473004684155
5.736263736263735,3.3526275902293357
5.756043956043956,3.3549813985178547
5.775824175824176,3.3572987345148984
5.795604395604395,3.3595696424862913
5.815384615384615,3.3617842464182766
5.835164835164835,3.3639327945428783
5.854945054945055,3.366005703571237
5.874725274725275,3.367993602457805
5.894505494505494,3.3698873755239678
5.914285714285715,3.3716782047751406
5.934065934065933,3.373357611251551
5.953846153846154,3.374917495258945
5.973626373626374,3.3763501753316105
5.993406593406593,3.377648425786423
6.013186813186813,3.3788055127325767
6.032967032967033,3.3798152284074754
6.052747252747253,3.380671923715473
6.072527472527473,3.381370538851212
6.092307692307692,3.3819066318948656
6.112087912087913,3.3822764052717793
6.131868131868131,3.382476729973612
6.151648351648352,3.382505167442915
6.171428571428572,3.382359989027358
6.191208791208791,3.382040192914234
6.210989010989011,3.381545518459858
6.230769230769231,3.380876457832663
6.2505494505494505,3.3800342648927972
6.270329670329671,3.379020961235177
6.29010989010989,3.3778393393272657
6.309890109890111,3.376492962677273
6.329670329670329,3.374986162973287
6.349450549450549,3.373324034139178
6.36923076923077,3.371512423258677
6.3890109890109885,3.3695579183254805
6.408791208791209,3.3674678327842074
6.428571428571428,3.3652501868349187
6.4483516483516485,3.362913685482559
6.468131868131868,3.3604676933225175
6.487912087912088,3.3579222060641505
6.507692307692308,3.3552878188062016
6.527472527472527,3.352575691091036
6.547252747252747,3.3497975087790803
6.567032967032967,3.3469654428004723
6.5868131868131865,3.3440921048577987
6.606593406593407,3.341190500172006
6.626373626373626,3.3382739773829266
6.6461538461538465,3.3353561757362673
6.665934065934065,3.3324509697104614
6.685714285714286,3.3295724112589995
6.705494505494506,3.326734669866948
6.725274725274725,3.323951970643703
6.745054945054945,3.3212385306977033
6.764835164835165,3.318608494062166
6.7846153846153845,3.3160758654642826
6.804395604395605,3.3136544432521373
6.824175824175824,3.311357751815151
6.8439560439560445,3.3091989738529946
6.863736263736263,3.3071908828656924
6.883516483516484,3.3053457762526466
6.903296703296704,3.3036754094207996
6.923076923076923,3.302190931311066
6.942857142857143,3.3009028217581156
6.962637362637362,3.299820831100163
6.9824175824175825,3.2989539224530553
7.002197802197802,3.2983102170564553
7.021978021978022,3.2978969430886327
7.041758241758242,3.297720388330766
7.061538461538461,3.297785857041582
7.081318681318681,3.2980976313785693
7.101098901098901,3.2986589376733813
7.1208791208791204,3.299471917836295
7.140659340659341,3.300537606128787
7.16043956043956,3.301855911503877
7.1802197802197805,3.3034256056722917
7.199999999999999,3.3052443170089583
7.21978021978022,3.307308530369027
7.23956043956044,3.309613592837443
7.259340659340659,3.3121537253898725
7.279120879120879,3.314922040398019
7.298901098901099,3.3179105648685128
7.318681318681318,3.321110269262562
7.338461538461539,3.32451110170418
7.358241758241758,3.3281020273482653
7.3780219780219785,3.331871072646487
7.397802197802197,3.3358053742197584
7.417582417582418,3.3398912320203813
7.437362637362638,3.344114166445692
7.457142857142857,3.3484589790480435
7.476923076923077,3.3529098164730406
7.496703296703297,3.3574502372494055
7.516483516483516,3.362063281049197
7.536263736263736,3.3667315400362976
7.556043956043957,3.371437231923947
7.575824175824176,3.3761622743681428
7.595604395604395,3.380888360332332
7.615384615384615,3.385597034070857
7.635164835164835,3.390269767391457
7.654945054945055,3.394888035873024
7.674725274725275,3.399433394731154
7.694505494505494,3.4038875540416886
7.7142857142857135,3.408232453050749
7.734065934065935,3.4124503333182337
7.753846153846154,3.416523810460044
7.7736263736263735,3.4204359442727164
7.793406593406592,3.4241703070414036
7.813186813186814,3.4277110498489414
7.832967032967034,3.4310429667197186
7.852747252747252,3.4341515564463454
7.872527472527472,3.437023081960781
7.892307692307693,3.4396446271235317
7.912087912087912,3.4420041508150443
7.931868131868132,3.4440905382228664
7.951648351648351,3.4458936492256336
7.971428571428572,3.447404363781479
7.991208791208791,3.4486146242332154
8.010989010989011,3.44951747444622
8.03076923076923,3.450107095697285
8.05054945054945,3.450378839233672
8.07032967032967,3.4503292554214915
8.09010989010989,3.449956119401522
8.10989010989011,3.4492584531686803
8.129670329670331,3.448236543988319
8.149450549450549,3.4468919590596596
8.169230769230769,3.445227556332379
8.189010989010988,3.443247491378785
8.20879120879121,3.4409572202194294
8.22857142857143,3.438363497996363
8.248351648351647,3.4354743733841984
8.268131868131867,3.4322991786262724
8.287912087912087,3.428848515080684
8.307692307692308,3.4251342341598496
8.327472527472528,3.42116941354723
8.347252747252746,3.416968328576757
8.367032967032966,3.412546418664048
8.386813186813187,3.407920248684589
8.406593406593407,3.4031074652025093
8.426373626373627,3.3981267474651786
8.446153846153845,3.392997753093253
8.465934065934066,3.3877410584142646
8.485714285714286,3.3823780934094176
8.505494505494505,3.3769310712694764
8.525274725274725,3.371422912585502
8.545054945054945,3.365877164234664
8.564835164835165,3.360317913060148
8.584615384615384,3.3547696944872345
8.604395604395604,3.349257396264857
8.624175824175826,3.343806157573236
8.643956043956043,3.338441263792869
8.663736263736263,3.333188037288043
8.683516483516483,3.328071724618135
8.703296703296704,3.323117380651789
8.723076923076924,3.3183497501213637
8.742857142857142,3.3137931472170203
8.762637362637362,3.3094713338799076
8.782417582417583,3.3054073975111256
8.802197802197803,3.3016236288659457
8.821978021978023,3.298141400949494
8.84175824175824,3.2949810497697176
8.86153846153846,3.2921617578343247
8.881318681318682,3.289701441298747
8.901098901098901,3.2876166416820314
8.920879120879121,3.285922423064241
8.940659340659339,3.284632275663426
8.96043956043956,3.2837580266603736
8.98021978021978,3.283309759096482
9.0,3.283295739613242
9.01978021978022,3.2837223557321735
9.03956043956044,3.2845940632923414
9.05934065934066,3.2859133445698196
9.079120879120879,3.28768067750175
9.098901098901099,3.289894516328226
9.11868131868132,3.2925512838504742
9.138461538461538,3.295645375386217
9.158241758241758,3.2991691743841907
9.178021978021977,3.3031130795430377
9.197802197802199,3.3074655431662316
9.217582417582419,3.312213120377777
9.237362637362637,3.317340528723667
9.257142857142856,3.322830717594861
9.276923076923078,3.3286649468283387
9.296703296703297,3.3348228737766603
9.316483516483517,3.3412826480823195
9.336263736263735,3.348021013352755
9.356043956043957,3.3550134149043522
9.375824175824176,3.362234112729249
9.395604395604396,3.3696562988364365
9.415384615384616,3.3772522181279268
9.435164835164835,3.3849932919900447
9.454945054945055,3.392850243809076
9.474725274725275,3.4007932256565923
9.494505494505495,3.408791945433295
9.514285714285714,3.4168157938082104
9.534065934065934,3.4248339703420676
9.553846153846154,3.432815608238066
9.573626373626373,3.440729897218902
9.593406593406593,3.4485462040845403
9.613186813186815,3.45623419056012
9.632967032967032,3.4637639280965065
9.652747252747252,3.4711060093365087
9.672527472527472,3.478231656007516
9.692307692307693,3.485112823045325
9.712087912087913,3.4917222987941283
9.731868131868131,3.498033801163906
9.75164835164835,3.5040220696582582
9.771428571428572,3.5096629532136085
9.791208791208792,3.5149334938139662
9.810989010989012,3.519812005864895
9.83076923076923,3.5242781513256407
9.850549450549451,3.5283130106096494
9.87032967032967,3.531899149271641
9.89010989010989,3.535020680503683
9.90989010989011,3.537663323463604
9.92967032967033,3.5398144574574384
9.94945054945055,3.541463171992337
9.96923076923077,3.542600312709516
9.989010989010989,3.543218523196503
10.008791208791209,3.5433122826664025
10.028571428571428,3.5428779394774423
10.048351648351648,3.5419137404507133
10.068131868131868,3.540419855926016
10.08791208791209,3.538398400477328
10.107692307692307,3.5358534491888047
10.127472527472527,3.532791049371202
10.147252747252747,3.5292192275764673
10.167032967032966,3.5251479917456017
10.186813186813188,3.5205893283018996
10.206593406593406,3.515557193978555
10.226373626373626,3.5100675021472396
10.246153846153845,3.5041381033921235
10.265934065934067,3.4977887600531963
10.285714285714286,3.4910411144439797
10.305494505494504,3.4839186504320274
10.325274725274724,3.476446648057249
10.345054945054946,3.4686521308533065
10.364835164835165,3.4605638055324466
10.384615384615385,3.4522119936944864
10.404395604395603,3.4436285552278174
10.424175824175824,3.434846803084793
10.443956043956044,3.4259014091369835
10.463736263736264,3.4168283008484917
10.483516483516484,3.407664548548981
10.503296703296703,3.398448243142858
10.523076923076923,3.3892183641584643
10.542857142857143,3.3800146381215153
10.562637362637362,3.3708773873307405
10.582417582417584,3.361847369221211
10.602197802197802,3.3529656066213853
10.621978021978022,3.344273209343455
10.641758241758241,3.3358111876911694
10.661538461538463,3.3276202586240413
10.681318681318682,3.3197406454787357
10.7010989010989,3.3122118723149683
10.72087912087912,3.305072554121041
10.740659340659342,3.298360184278484
10.760439560439561,3.2921109208427852
10.780219780219781,3.2863593733419156
10.799999999999999,3.2811383919217696
10.819780219780219,3.27647886077266
10.83956043956044,3.2724094978483365
10.85934065934066,3.268956662934298
10.87912087912088,3.2661441761315286
10.898901098901097,3.2639931487918576
10.918681318681319,3.2625218288703133
10.938461538461539,3.261745462547026
10.958241758241758,3.2616761738172597
10.978021978021978,3.2623228635550894
10.997802197802198,3.2636911293274653
11.017582417582418,3.265783206976277
11.037362637362637,3.2685979347020306
11.057142857142857,3.2721307400815127
11.076923076923077,3.2763736501410774
11.096703296703296,3.2813153242948094
11.116483516483516,3.286941109651516
11.136263736263736,3.2932331179037706
11.156043956043957,3.3001703227435812
11.175824175824175,3.3077286765089653
11.195604395604395,3.3158812445587915
11.215384615384615,3.3245983557038232
11.235164835164836,3.3338477668920223
11.254945054945056,3.343594840257145
11.274725274725274,3.3538027305910028
11.294505494505493,3.364432581289526
11.314285714285715,3.375443726848859
11.334065934065935,3.386793900045845
11.353846153846154,3.398439442023665
11.373626373626372,3.4103355136131515
11.393406593406594,3.4224363063484367
11.413186813186813,3.4346952517776423
11.432967032967033,3.447065227819906
11.452747252747253,3.459498761075494
11.47252747252747,3.471948224151346
11.492307692307692,3.4843660272175394
11.512087912087912,3.496704803156997
11.531868131868132,3.5089175858098054
11.551648351648351,3.520957980942263
11.571428571428571,3.532780329688465
11.59120879120879,3.544339864317813
11.61098901098901,3.555592856274758
11.63076923076923,3.5664967565177474
11.650549450549452,3.5770103282525283
11.67032967032967,3.587093772211599
11.69010989010989,3.5967088446767814
11.70989010989011,3.605818968477059
11.72967032967033,3.6143893372193365
11.74945054945055,3.6223870130266578
11.769230769230768,3.629781018067587
11.789010989010988,3.636542420162908
11.80879120879121,3.6426444127517454
11.82857142857143,3.6480623894904105
11.848351648351649,3.6527740137433704
11.868131868131867,3.6567592832077342
11.887912087912088,3.6600005898915686
11.907692307692308,3.6624827756414615
11.927472527472528,3.664193183387515
11.947252747252747,3.665121704243992
11.967032967032967,3.665260820571506
11.986813186813187,3.6646056450721587
12.006593406593407,3.6631539559524025
12.026373626373626,3.6609062281495395
12.046153846153846,3.657865660576988
12.065934065934066,3.654038199300343
12.085714285714285,3.6494325565111674
12.105494505494505,3.644060225117885
12.125274725274725,3.6379354887237487
12.145054945054946,3.6310754267098595
12.164835164835164,3.6234999140875086
12.184615384615384,3.6152316157281064
12.204395604395604,3.6062959745215806
12.224175824175825,3.596721192955375
12.243956043956045,3.5865382075465835
12.263736263736263,3.575780655500423
12.283516483516483,3.5644848329096623
12.303296703296704,3.552689643753458
12.323076923076924,3.540436538901468
12.342857142857143,3.5277694442818124
12.362637362637361,3.5147346773323123
12.382417582417583,3.501380850824731
12.402197802197803,3.487758763135334
12.421978021978022,3.47392127403455
12.441758241758242,3.459923165087378
12.461538461538462,3.445820983798083
12.481318681318681,3.4316728707015125
12.501098901098901,3.4175383687026026
12.52087912087912,3.4034782140991067
12.540659340659342,3.389554108893495
12.56043956043956,3.37582847421064
12.58021978021978,3.362364184890516
12.6,3.3492242856198793
12.619780219780221,3.336471689302547
12.63956043956044,3.3241688587424836
12.659340659340659,3.3123774731212574
12.679120879120878,3.301158081185558
12.698901098901098,3.2905697435108228
12.71868131868132,3.2806696666620896
12.73846153846154,3.271512832518182
12.758241758241757,3.26315162644464
12.778021978021977,3.2556354683761133
12.797802197802199,3.2490104511824742
12.817582417582418,3.243318990926583
12.837362637362638,3.2385994937587954
12.857142857142856,3.2348860442189986
12.876923076923077,3.232208119621978
12.896703296703297,3.230590334977547
12.916483516483517,3.230052222544233
12.936263736263736,3.2306080496380134
12.956043956043956,3.2322666777259963
12.975824175824176,3.235031465146393
12.995604395604396,3.238900215031573
13.015384615384615,3.243865169195123
13.035164835164835,3.2499130479068543
13.054945054945055,3.2570251346481855
13.074725274725274,3.2651774041459385
13.094505494505494,3.274340691249745
13.114285714285716,3.2844808975718536
13.134065934065934,3.295559232265554
13.153846153846153,3.3075324828941572
13.173626373626373,3.3203533120423887
13.193406593406594,3.333970575149083
13.213186813186814,3.3483296549893122
13.232967032967032,3.363372808297676
13.252747252747252,3.3790395201895658
13.272527472527473,3.395266862288546
13.292307692307693,3.411989850789399
13.312087912087913,3.429141801058814
13.33186813186813,3.4466546757836287
13.35164835164835,3.464459424102127
13.371428571428572,3.4824863095833773
13.391208791208792,3.5006652253400126
13.410989010989011,3.518925994960799
13.43076923076923,3.537198658322892
13.45054945054945,3.5554137416839278
13.47032967032967,3.5735025117574013
13.49010989010989,3.5913972137389947
13.50989010989011,3.6090312934770896
13.52967032967033,3.62633960416762
13.54945054945055,3.64325859810442
13.569230769230769,3.6597265041336806
13.589010989010989,3.6756834915482632
13.60879120879121,3.6910718212177223
13.628571428571428,3.705835984786541
13.648351648351648,3.7199228327898037
13.668131868131868,3.733281692535092
13.687912087912089,3.7458644765854983
13.707692307692309,3.757625782653553
13.727472527472527,3.7685229856816944
13.747252747252746,3.778516322844863
13.767032967032968,3.7875689721651127
13.786813186813188,3.7956471253793826
13.806593406593407,3.8027200556507252
13.826373626373625,3.808760180660437
13.846153846153847,3.813743121565579
13.865934065934066,3.8176477582525723
13.885714285714286,3.8204562812638527
13.905494505494506,3.8221542407206575
13.925274725274724,3.8227305925110215
13.945054945054945,3.8221777419572582
13.964835164835165,3.820491585122141
13.984615384615385,3.817671547855939
14.004395604395604,3.8137206226281073
14.024175824175824,3.8086454031263175
14.043956043956044,3.8024561165408817
14.063736263736264,3.7951666533848556
14.083516483516483,3.786794594626493
14.103296703296703,3.7773612358323474
14.123076923076923,3.7668916079343573
14.142857142857142,3.7554144941418346
14.162637362637362,3.7429624424196466
14.182417582417584,3.729571772845225
14.202197802197801,3.7152825790401307
14.221978021978021,3.7001387227457476
14.241758241758241,3.684187820477806
14.261538461538462,3.6674812210515713
14.281318681318682,3.6500739726191394
14.3010989010989,3.632024777705127
14.32087912087912,3.613395934568559
14.340659340659341,3.5942532630613226
14.360439560439561,3.57466601300112
14.38021978021978,3.5547067529356147
14.399999999999999,3.534451237051237
14.41978021978022,3.5139782478836477
14.43956043956044,3.4933694124274286
14.45934065934066,3.472708989230895
14.47912087912088,3.452083624112017
14.498901098901099,3.4315820722557153
14.518681318681319,3.4112948846666673
14.538461538461538,3.391314057268451
14.558241758241758,3.3717326413730913
14.578021978021978,3.3526443148053
14.597802197802197,3.334142913660518
14.617582417582417,3.3163219255077743
14.637362637362637,3.2992739458131903
14.657142857142857,3.2830901004456696
14.676923076923078,3.267859438311796
14.696703296703296,3.2536682994201738
14.716483516483516,3.240599664955099
14.736263736263735,3.228732497192965
14.756043956043957,3.2181410782628825
14.775824175824177,3.2088943577683513
14.795604395604395,3.2010553200833467
14.815384615384614,3.194680382646807
14.835164835164836,3.189818836748045
14.854945054945055,3.1865123420774264
14.874725274725275,3.1847944856863357
14.894505494505493,3.184690414953941
14.914285714285715,3.186216552718464
14.934065934065934,3.1893804009425133
14.953846153846154,3.1941804372176428
14.973626373626374,3.2006061061608433
14.993406593406593,3.2086379054186516
15.013186813186811,3.2182475636820773
15.032967032967033,3.229398305933035
15.052747252747254,3.242045199188592
15.072527472527472,3.2561355703622428
15.092307692307692,3.271609486580131
15.112087912087913,3.2884002874096114
15.131868131868131,3.30643515798566
15.151648351648353,3.3256357319441388
15.17142857142857,3.3459187133547696
15.19120879120879,3.367196507441779
15.210989010989012,3.3893778507252192
15.23076923076923,3.4123684322473964
15.250549450549451,3.436071498699936
15.27032967032967,3.4603884374772993
15.290109890109889,3.485219332896888
15.30989010989011,3.510463491999226
15.329670329670328,3.536019937437476
15.34945054945055,3.561787865959025
15.369230769230771,3.587667071855509
15.389010989010988,3.6135583355042895
15.40879120879121,3.639363777742295
15.428571428571427,3.6649871813071315
15.448351648351649,3.690334280958404
15.46813186813187,3.7153130241659342
15.487912087912086,3.7398338044334234
15.507692307692308,3.763809669429446
15.52747252747253,3.787156506135716
15.547252747252747,3.8097932052081758
15.567032967032969,3.8316418066902505
15.586813186813185,3.8526276291310975
15.606593406593406,3.872679384052482
15.626373626373628,3.8917292775845342
15.646153846153846,3.909713100958387
15.665934065934067,3.926570311408793
15.685714285714287,3.9422441049044212
15.705494505494505,3.956681481992613
15.725274725274726,3.9698333079191186
15.745054945054944,3.981654368064684
15.764835164835166,3.9921034196292147
15.784615384615385,4.001143240391293
15.804395604395603,4.008740675276291
15.824175824175825,4.01486668137927
15.843956043956043,4.019496372009491
15.863736263736264,4.022609060250161
15.883516483516484,4.024188302459716
15.903296703296702,4.024221942077969
15.923076923076923,4.022702154040875
15.942857142857145,4.019625490050247
15.962637362637363,4.0149929248876965
15.982417582417582,4.0088099039045275
16.002197802197802,4.001086391758957
16.021978021978022,3.9918369224073866
16.04175824175824,3.9810806502858704
16.06153846153846,3.9688414025386307
16.08131868131868,3.955147732061055
16.1010989010989,3.940032971021747
16.12087912087912,3.9235352844102875
16.14065934065934,3.9056977230206025
16.16043956043956,3.8865682751221406
16.18021978021978,3.8661999158889424
16.200000000000003,3.844650653447558
16.21978021978022,3.8219835701651697
16.23956043956044,3.79826685752726
16.259340659340662,3.7735738426471794
16.279120879120878,3.747983004106541
16.298901098901098,3.7215779744460873
16.318681318681318,3.694447526211571
16.338461538461537,3.6666855380134606
16.35824175824176,3.638390936587951
16.378021978021977,3.609667610360408
16.3978021978022,3.5806242895255376
16.41758241758242,3.551374387190076
16.437362637362636,3.5220357957000106
16.45714285714286,3.4927306319269906
