Frequency (Hz),Amplitude
2.0132890365448506,4.345921973370851
2.0332225913621262,4.340545073422823
2.0531561461794023,4.33135791602696
2.073089700996678,4.318372188752002
2.0930232558139537,4.301604596074036
2.1129568106312293,4.281076883820969
2.132890365448505,4.256815871661523
2.1528239202657806,4.2288534945741025
2.1727574750830567,4.197226854492806
2.1926910299003324,4.161978283622924
2.212624584717608,4.12315542125613
2.2325581395348837,4.0808113063071625
2.25249169435216,4.035004488250806
2.2724252491694354,3.9857991596771765
2.292358803986711,3.9332653143219414
2.312292358803987,3.8774789351894254
2.332225913621263,3.8185222182973177
2.352159468438538,3.756483838666022
2.3720930232558137,3.6914592664927297
2.39202657807309,3.6235511430401663
2.4119601328903655,3.5528697276902967
2.431893687707641,3.4795334299351417
2.4518272425249172,3.4036694428818643
2.471760797342193,3.3254144982329885
2.4916943521594686,3.2449157667706947
2.511627906976744,3.1623319332387925
2.5315614617940203,3.077834480284363
2.551495016611296,2.9916092228753826
2.5714285714285716,2.90385814236726
2.5913621262458477,2.8148015780374327
2.611295681063123,2.724680843082758
2.6312292358803986,2.633761340989468
2.6511627906976742,2.5423362653130384
2.6710963455149503,2.4507309685147254
2.691029900332226,2.3593080789380605
2.7109634551495017,2.268473421661512
2.7308970099667778,2.1786827468758663
2.7508305647840534,2.090449170659713
2.770764119601329,2.0043510622033467
2.7906976744186047,1.9210398359510112
2.810631229235881,1.8412466910043648
2.8305647840531565,1.7657867580424482
2.850498338870432,1.6955583807267778
2.870431893687708,1.6315344816082782
2.8903654485049834,1.5747424132220986
2.910299003322259,1.5262288620490518
2.9302325581395348,1.4870079093653141
2.950166112956811,1.4579937872280784
2.9700996677740865,1.4399250310984575
2.990033222591362,1.4332921638283398
3.0099667774086383,1.4382840637145868
3.029900332225914,1.4547661823910931
3.0498338870431896,1.4822963806290845
3.0697674418604657,1.5201741474308592
3.089700996677741,1.5675108934062265
3.1096345514950166,1.6233061072418886
3.129568106312292,1.6865165255183767
3.1495016611295683,1.7561107109272796
3.169435215946844,1.831106771689997
3.1893687707641196,1.910594700588944
3.2093023255813957,1.9937466242668325
3.2292358803986714,2.0798185936701565
3.249169435215947,2.1681470741767743
3.2691029900332227,2.2581425313418273
3.289036544850499,2.349281758656973
3.3089700996677744,2.4410999857890996
3.32890365448505,2.5331833648679
3.3488372093023258,2.625162137065683
3.3687707641196014,2.71670459667703
3.388704318936877,2.8075118615779857
3.4086378737541527,2.8973134007680788
3.428571428571429,2.9858632426538234
3.4485049833887045,3.0729367790379296
3.46843853820598,3.158328081241698
3.4883720930232562,3.2418476513665007
3.508305647840532,3.3233205404126602
3.5282392026578075,3.4025847741393416
3.548172757475083,3.47949003628178
3.5681063122923593,3.5538965666294158
3.588039867109635,3.625674238364247
3.60797342192691,3.694701784964896
3.6279069767441863,3.7608661519713427
3.647840531561462,3.824061953083751
3.6677740863787376,3.884191013546057
3.6877076411960132,3.9411619866500973
3.7076411960132893,3.994890031584038
3.727574750830565,4.0452965428244045
3.7475083056478407,4.092308922906387
3.7674418604651168,4.1358603917617
3.787375415282392,4.175889826937999
3.807308970099668,4.212341629950203
3.8272425249169437,4.245165614795661
3.8471760797342194,4.27431691532094
3.867109634551495,4.299755908680371
3.887043189368771,4.321448152595282
3.9069767441860463,4.339364334523083
3.9269102990033224,4.3534802311905
3.9468438538205985,4.363776677246612
3.9667774086378738,4.370239542056737
3.98671096345515,4.372859713897893
4.0066445182724255,4.371633091034951
4.026578073089701,4.366560579361402
4.046511627906977,4.3576480964854305
4.0664451827242525,4.344906582334881
4.086378737541528,4.328352016550573
4.106312292358805,4.308005443140029
4.1262458471760795,4.283893003079862
4.146179401993356,4.2560459757896245
4.166112956810632,4.2245008306611
4.186046511627907,4.1892992901209265
4.205980066445183,4.15048840604187
4.225913621262459,4.108120651707518
4.245847176079734,4.062254031992505
4.26578073089701,4.012952214957469
4.2857142857142865,3.9602846886962166
4.305647840531561,3.904326948033607
4.325581395348838,3.845160716584099
4.345514950166113,3.7828742107763476
4.365448504983389,3.717562453770678
4.385382059800665,3.6493276487922577
4.40531561461794,3.57827962333438
4.425249169435216,3.5045363580259754
4.445182724252492,3.428224616789738
4.465116279069767,3.3494806983428433
4.485049833887043,3.2684513332229663
4.50498338870432,3.185294755479775
4.524916943521594,3.100181984077312
4.544850498338871,3.013298356006995
4.5647840531561465,2.92484536115831
4.584717607973422,2.835042838060387
4.604651162790698,2.7441315993863014
4.624584717607974,2.652376565884461
4.644518272425249,2.5600704957368254
4.664451827242526,2.4675384006264958
4.6843853820598005,2.3751427355032093
4.704318936877076,2.2832894286658076
4.724252491694353,2.1924347704032208
4.7441860465116275,2.1030930838892488
4.764119601328904,2.0158449352238987
4.78405315614618,1.9313453660312632
4.803986710963455,1.850331212704049
4.823920265780731,1.7736259800491738
4.8438538205980075,1.7021399701476043
4.863787375415282,1.6368625280438716
4.883720930232559,1.5788426217548888
4.9036544850498345,1.5291540274440332
4.92358803986711,1.4888428419294764
4.943521594684386,1.4588585089554187
4.963455149501661,1.4399749464938982
4.983388704318937,1.4327142528959411
5.003322259136213,1.4372890044119837
5.023255813953488,1.4535774359616846
5.043189368770764,1.4811381655639522
5.063122923588041,1.5192604456598309
5.083056478405315,1.5670371094728495
5.102990033222592,1.6234440694015602
5.122923588039868,1.687412634915786
5.142857142857143,1.7578865052775963
5.162790697674419,1.8338610140556368
5.182724252491695,1.914406211014662
5.20265780730897,1.9986772899139846
5.222591362126246,2.085916213507634
5.242524916943522,2.17544786674762
5.262458471760797,2.2666732486768177
5.282392026578074,2.359061415506539
5.3023255813953485,2.452141245612485
5.322259136212625,2.5454936354732243
5.342192691029901,2.638744428848381
5.362126245847176,2.7315581910619686
5.382059800664452,2.823632830002887
5.4019933554817285,2.914695007174513
5.421926910299003,3.004496255812696
5.44186046511628,3.0928097154196568
5.4617940199335555,3.179427394565672
5.48172757475083,3.2641578813224807
5.501661129568107,3.346824430192214
5.5215946843853825,3.4272633641995998
5.541528239202658,3.5053227400538263
5.561461794019934,3.5808612325689992
5.5813953488372094,3.653747201732858
5.601328903654485,3.723857911954548
5.621262458471762,3.7910788781911284
5.641196013289036,3.85530331796807
5.661129568106313,3.916431691891301
5.681063122923589,3.974371318213451
5.700996677740864,4.029036049466003
5.72093023255814,4.080346001191991
5.740863787375416,4.128227324484772
5.760797342192691,4.172612015420922
5.780730897009967,4.213437755621712
5.800664451827243,4.250647779129691
5.820598006644518,4.284190761581982
5.840531561461795,4.314020728327136
5.8604651162790695,4.340096978692664
5.880398671096346,4.362384024084781
5.900332225913622,4.380851538006992
5.920265780730897,4.395474316432642
5.940199335548173,4.406232247270368
5.960132890365449,4.413110287929364
5.980066445182724,4.416098450231902
6.0,4.415191792140327
6.0199335548172765,4.410390415971256
6.039867109634551,4.401699472966798
6.059800664451828,4.389129174285624
6.0797342192691035,4.3726948086728346
6.099667774086379,4.352416767269744
6.119601328903655,4.328320576240507
6.139534883720931,4.300436938127238
6.159468438538206,4.268801783105237
6.179401993355482,4.233456331604105
6.1993355481727574,4.194447170097068
6.219269102990033,4.151826342250997
6.23920265780731,4.105651458086121
6.259136212624584,4.055985824333199
6.279069767441861,4.002898599815698
6.299003322259137,3.946464980448477
6.318936877076412,3.8867664193607876
6.338870431893688,3.8238908887552268
6.3588039867109645,3.7579331914471976
6.378737541528239,3.6889953316433854
6.398671096345516,3.617186956475827
6.418604651162791,3.5426258821859715
6.438538205980066,3.465438721740855
6.458471760797343,3.385761634169136
6.4784053156146175,3.303741220149565
6.498338870431894,3.219535593505412
6.51827242524917,3.133315664396926
6.538205980066445,3.0452666772885912
6.558139534883721,2.955590055284657
6.578073089700998,2.8645056121544243
6.598006644518272,2.772254204075929
6.617940199335549,2.679100904193813
6.6378737541528245,2.585338793205144
6.6578073089701,2.4912934658869954
6.677740863787376,2.397328352382859
6.6976744186046515,2.303850936768781
6.717607973421927,2.211319911918011
6.737541528239203,2.1202532203428053
6.7574750830564785,2.031236768136467
6.777408637873754,1.9449333261636739
6.797342192691031,1.8620907048863717
6.8172757475083055,1.7835476669326897
6.837209302325582,1.710235219274422
6.857142857142858,1.6431699910319304
6.877076411960133,1.5834356184023817
6.897009966777409,1.532147953480006
6.9169435215946855,1.4904012667008133
6.93687707641196,1.4591961704010175
6.956810631229236,1.4393558063850662
6.9767441860465125,1.431443455730901
6.996677740863787,1.4356990153278382
7.016611295681064,1.4520103528198076
7.036544850498339,1.479927401845856
7.056478405315615,1.518715038342756
7.076411960132891,1.567430841781142
7.096345514950166,1.6250100356708708
7.116279069767442,1.690342547500113
7.136212624584719,1.7623333488546713
7.156146179401993,1.8399435708587588
7.17607973421927,1.9222142670383002
7.196013289036546,2.0082767341195824
7.21594684385382,2.0973536019135066
7.235880398671097,2.1887542814608336
7.2558139534883725,2.28186743904576
7.275747508305648,2.3761522892510096
7.295681063122924,2.4711298093231346
7.3156146179402,2.5663744877506707
7.335548172757475,2.661506899837413
7.355481727574752,2.756187207628755
7.3754152823920265,2.850109570734802
7.395348837209303,2.942997397785093
7.415282392026579,3.0345993441166694
7.435215946843854,3.1246859558526054
7.45514950166113,3.213046865016737
7.475083056478406,3.299488449494412
7.495016611295681,3.3838318824679527
7.514950166112956,3.465911506787876
7.5348837209302335,3.545573479768068
7.554817275747508,3.6226746427738643
7.574750830564784,3.6970815776243673
7.5946843853820605,3.768669818309924
7.614617940199336,3.8373231919492707
7.634551495016611,3.902933267416425
7.6544850498338874,3.9653988937926368
7.674418604651163,4.024625813870938
7.694352159468439,4.0805263404701515
7.714285714285715,4.133019085398843
7.73421926910299,4.182028732626175
7.754152823920266,4.227485848633925
7.774086378737542,4.269326724095687
7.794019933554818,4.307493242002128
7.813953488372093,4.341932768160474
7.83388704318937,4.372598060673307
7.853820598006645,4.399447195570661
7.8737541528239205,4.422443506250508
7.893687707641197,4.44155553479214
7.913621262458472,4.456756993560105
7.9335548172757475,4.468026735821858
7.953488372093024,4.4753487343730916
7.9734219269103,4.478712067406032
7.9933554817275745,4.478110911077159
8.013289036544851,4.473544538436627
8.033222591362128,4.465017324578944
8.053156146179402,4.452538758068193
8.073089700996679,4.436123458886057
8.093023255813954,4.415791203353916
8.11295681063123,4.39156695669519
8.132890365448505,4.363480914138575
8.152823920265782,4.331568551722872
8.172757475083056,4.295870688257942
8.192691029900331,4.256433560233173
8.21262458471761,4.213308911855627
8.232558139534884,4.166554102858146
8.252491694352159,4.116232237258725
8.272425249169435,4.062412316896163
8.292358803986712,4.005169424337397
8.312292358803987,3.944584940677326
8.332225913621263,3.8807468048696445
8.352159468438538,3.813749822580074
8.372093023255815,3.743696034196553
8.392026578073091,3.670695153630347
8.411960132890366,3.5948650919792375
8.43189368770764,3.5163325830959726
8.451827242524917,3.4352339317299183
8.471760797342194,3.351715909323928
8.491694352159469,3.2659368279078453
8.511627906976745,3.1780678290053346
8.53156146179402,3.088294432229916
8.551495016611296,2.9968183974297644
8.571428571428573,2.903859964903145
8.591362126245848,2.809660550217913
8.611295681063122,2.7144859830407735
8.6312292358804,2.618630391975192
8.651162790697676,2.522420847443629
8.67109634551495,2.4262228779439465
8.691029900332227,2.330446964271775
8.710963455149502,2.235556079394122
8.730897009966778,2.1420742592510003
8.750830564784053,2.0505960326093327
8.77076411960133,1.961796264998056
8.790697674418604,1.8764395308776265
8.81063122923588,1.7953874675161359
8.830564784053157,1.7196016610142904
8.850498338870432,1.6501385385448033
8.870431893687707,1.5881317527484342
8.890365448504983,1.534757211776844
8.91029900332226,1.4911771257886295
8.930232558139535,1.4584631543672149
8.950166112956811,1.4375051966933292
8.970099667774086,1.4289200850519883
8.990033222591363,1.432979842052935
9.00996677740864,1.4495780857257987
9.029900332225914,1.4782441109466955
9.049833887043189,1.5182005318765295
9.069767441860467,1.56844875591706
9.089700996677742,1.6278621319142086
9.109634551495017,1.6952697820815885
9.129568106312293,1.7695214032639315
9.14950166112957,1.8495305870462995
9.169435215946844,1.9342990835237468
9.189368770764121,2.0229265762714608
9.209302325581396,2.114610721690591
9.22923588039867,2.208641404528508
9.249169435215949,2.3043920806555658
9.269102990033224,2.4013100920981594
9.289036544850498,2.4989070816094556
9.308970099667773,2.5967501102717034
9.328903654485051,2.694453747128868
9.348837209302326,2.7916732010163803
9.368770764119601,2.888098455775394
9.388704318936878,2.983449317073556
9.408637873754152,3.0774712591241826
9.428571428571429,3.1699319579784078
9.448504983388705,3.2606184057488368
9.46843853820598,3.349334511830771
9.488372093023255,3.4358991099696943
9.508305647840533,3.5201443023452526
9.528239202657808,3.60191408298408
9.548172757475083,3.681063192523343
9.56810631229236,3.7574561646126265
9.588039867109636,3.830966531173421
9.60797342192691,3.901476159492877
9.627906976744187,3.9688746988797243
9.647840531561462,4.033059118516822
9.667774086378738,4.093933321350711
9.687707641196015,4.151407821487107
9.70764119601329,4.205399474717937
9.727574750830565,4.25583125357639
9.747508305647841,4.302632059773954
9.767441860465118,4.345736568075509
9.787375415282392,4.385085096663038
9.807308970099669,4.420623499864869
9.827242524916944,4.452303079816451
9.84717607973422,4.480080514196237
9.867109634551497,4.503917797668507
9.887043189368772,4.52378219507908
9.906976744186046,4.539646204806133
9.926910299003321,4.551487530977028
9.9468438538206,4.559289063533778
9.966777408637874,4.5630388653725555
9.986710963455149,4.562730166004378
10.006644518272426,4.558361361390072
10.026578073089702,4.549936019799893
10.046511627906977,4.537462893741576
10.066445182724253,4.52095593819541
10.086378737541528,4.500434335597214
10.106312292358805,4.475922528224565
10.126245847176081,4.447450258875894
10.146179401993356,4.415052620991483
10.16611295681063,4.378770119659408
10.186046511627907,4.3386487452868145
10.205980066445184,4.294740062108626
10.225913621262459,4.247101314166211
10.245847176079735,4.195795551932814
10.26578073089701,4.140891783412513
10.285714285714286,4.082465154317976
10.305647840531563,4.0205971628708665
10.325581395348838,3.9553759159056243
10.345514950166113,3.8868964343372836
10.36544850498339,3.8152610177367356
10.385382059800666,3.7405796798125195
10.40531561461794,3.6629706691148716
10.425249169435217,3.5825610923632514
10.445182724252492,3.4994876615829993
10.465116279069768,3.41389759087682
10.485049833887045,3.325949674335342
10.50498338870432,3.235815583515717
10.524916943521594,3.143681431310902
10.544850498338871,3.049749659107508
10.564784053156147,2.9542413160450187
10.584717607973422,2.857398812951329
10.604651162790697,2.7594892488349605
10.624584717607974,2.6608084237557703
10.64451827242525,2.5616856664732643
10.664451827242525,2.462489614585802
10.684385382059801,2.363635081832264
10.704318936877076,2.265591119592936
10.724252491694353,2.1688903072073344
10.74418604651163,2.0741391568605922
10.764119601328904,1.9820292468888694
10.784053156146179,1.8933482402142707
10.803986710963457,1.808989232636858
10.823920265780732,1.72995586096648
10.843853820598007,1.6573593249579395
10.863787375415283,1.5924021917971483
10.88372093023256,1.53634317599816
10.903654485049834,1.4904380841251745
10.923588039867111,1.4558560352741108
10.943521594684386,1.4335774781926816
10.96345514950166,1.4242899284222044
10.983388704318939,1.4283044652496697
11.003322259136214,1.445515473098992
11.023255813953488,1.4754155714242632
11.043189368770765,1.517161139010109
11.063122923588042,1.5696696740920593
11.083056478405316,1.6317250289868102
11.102990033222593,1.7020707316927184
11.122923588039868,1.7794806067957643
11.142857142857142,1.8628045648197749
11.162790697674419,1.9509929610772485
11.182724252491695,2.0431051220088303
11.20265780730897,2.138307581428415
11.222591362126245,2.235866469750384
11.242524916943523,2.3351371781487593
11.262458471760798,2.4355532768646824
11.282392026578073,2.536615822479892
11.30232558139535,2.6378836251889273
11.322259136212626,2.7389646994614756
11.3421926910299,2.8395089229853263
11.362126245847177,2.939201825762195
11.382059800664452,3.0377593857421545
11.401993355481729,3.13492369455184
11.421926910299005,3.2304593612605803
11.44186046511628,3.324150534596519
11.461794019933555,3.4157984394044396
11.481727574750831,3.5052193386781907
11.501661129568108,3.592242846861885
11.521594684385382,3.676710532753475
11.541528239202659,3.7584747611439013
11.561461794019934,3.8373977313839096
11.58139534883721,3.913350678577209
11.601328903654487,3.9862132092730307
11.621262458471762,4.055872748584522
11.641196013289036,4.122224079785752
11.661129568106313,4.185168960804847
11.68106312292359,4.244615804775603
11.700996677740864,4.300479414050421
11.720930232558139,4.352680758909898
11.740863787375416,4.4011467937062365
11.760797342192692,4.445810304412125
11.780730897009967,4.48660978256506
11.800664451827243,4.523489321439928
11.820598006644518,4.556398530984154
11.840531561461795,4.5852924686362355
11.860465116279071,4.610131583642192
11.880398671096346,4.630881672903392
11.90033222591362,4.647513846747828
11.920265780730897,4.6600045033273965
11.940199335548174,4.6683353106163725
11.960132890365449,4.672493195229509
11.980066445182725,4.67247033749947
12.0,4.6682641724590885
12.019933554817277,4.659877396570529
12.039867109634553,4.647317980235582
12.059800664451828,4.630599186315619
12.079734219269103,4.609739595090438
12.099667774086381,4.584763136299101
12.119601328903656,4.555699129138631
12.13953488372093,4.522582331355399
12.159468438538207,4.485452998857362
12.179401993355482,4.444356957612651
12.199335548172758,4.399345689992652
12.219269102990035,4.350476438179832
12.23920265780731,4.29781232780927
12.259136212624584,4.241422515668073
12.279069767441863,4.181382366066114
12.299003322259138,4.117773661444866
12.318936877076412,4.050684853950072
12.338870431893687,3.9802113661072194
12.358803986710964,3.906455950468694
12.37873754152824,3.829529120225695
12.398671096345515,3.7495496653926117
12.418604651162791,3.6666452723965524
12.438538205980066,3.5809532688884413
12.458471760797343,3.4926215205144664
12.47840531561462,3.40180951246764
12.498338870431894,3.308689656134116
12.518272425249169,3.2134488703526385
12.538205980066447,3.1162904980285018
12.558139534883722,3.0174366323832382
12.578073089700997,2.9171309431755255
12.598006644518273,2.81564211175271
12.61794019933555,2.7132680042161113
12.637873754152825,2.6103407327269395
12.657807308970101,2.507232772611729
12.677740863787376,2.4043643107685324
12.69767441860465,2.3022119867749256
12.717607973421929,2.2013191310566826
12.737541528239204,2.1023074699822755
12.757475083056478,2.005890002335537
12.777408637873755,1.9128842790079281
12.797342192691032,1.8242245431278823
12.817275747508306,1.7409700244663056
12.837209302325583,1.6643051245508371
12.857142857142858,1.595525502081584
12.877076411960132,1.5360028475782594
12.89700996677741,1.4871217261486867
12.916943521594686,1.4501860035567762
12.93687707641196,1.4263011717051566
12.956810631229235,1.416250928856536
12.976744186046513,1.4203962890553248
12.996677740863788,1.4386258448048257
13.016611295681063,1.4703728461838155
13.03654485049834,1.5146934847535798
13.056478405315616,1.5703825730752925
13.07641196013289,1.6360966402436379
13.096345514950167,1.7104605492735998
13.116279069767442,1.7921456008507197
13.136212624584719,1.8799178479379601
13.156146179401995,1.97266171169616
13.17607973421927,2.06938609867924
13.196013289036545,2.1692196946583184
13.215946843853821,2.271400525103145
13.235880398671098,2.3752631946072444
13.255813953488373,2.4802258611468324
13.275747508305649,2.5857780496477965
13.295681063122924,2.6914698038071103
13.3156146179402,2.796902320094383
13.335548172757477,2.9017200172868396
13.355481727574752,3.005603904823948
13.375415282392026,3.1082660808711013
13.395348837209303,3.2094451894433726
13.41528239202658,3.308902679346013
13.435215946843854,3.4064197270399372
13.45514950166113,3.5017947060385777
13.475083056478406,3.5948411047213833
13.495016611295682,3.6853858115130533
13.514950166112957,3.7732677009556954
13.534883720930234,3.858336466387669
13.554817275747508,3.94045165498948
13.574750830564785,4.019481869168982
13.594684385382061,4.095304104933404
13.614617940199336,4.167803203307021
13.634551495016611,4.236871395233532
13.654485049833887,4.302407923949202
13.674418604651164,4.36431873168595
13.694352159468439,4.42251619989665
13.714285714285715,4.476918934092369
13.73421926910299,4.527451585929544
13.754152823920267,4.574044706452076
13.774086378737543,4.616634625434487
13.794019933554818,4.65516335263092
13.813953488372093,4.689578497446779
13.833887043189371,4.719833204143845
13.853820598006646,4.7458861001872865
13.87375415282392,4.767701255765036
13.893687707641197,4.785248152869501
13.913621262458472,4.798501662642563
13.933554817275748,4.8074420299568335
13.953488372093025,4.812054864448534
13.9734219269103,4.812331137437175
13.993355481727574,4.808267184371504
14.013289036544853,4.799864712635609
14.033222591362128,4.7871308147397755
14.053156146179402,4.770077987111892
14.073089700996679,4.748724154904654
14.093023255813954,4.723092703444577
14.11295681063123,4.693212517179762
14.132890365448505,4.659118027240021
14.152823920265782,4.620849269014268
14.172757475083056,4.57845195148601
14.192691029900333,4.531977540459718
14.21262458471761,4.4814833582730795
14.232558139534884,4.427032703141032
14.252491694352159,4.3686949919373035
14.272425249169437,4.306545931016836
14.292358803986712,4.240667720649598
14.312292358803987,4.17114929981734
14.332225913621263,4.098086639571294
14.35215946843854,4.0215830949291345
14.372093023255815,3.941749827487179
14.392026578073091,3.8587063136470787
14.411960132890366,3.7725809567381394
14.43189368770764,3.683511825527998
14.451827242524919,3.591647546865722
14.471760797342194,3.497148386756153
14.491694352159469,3.4001875623424804
14.511627906976745,3.300952837460057
14.531561461794022,3.199648467060829
14.551495016611296,3.096497571377867
14.571428571428573,2.991745039662929
14.591362126245848,2.8856610860108463
14.611295681063122,2.7785456061089002
14.6312292358804,2.6707335127931375
14.651162790697676,2.562601257423056
14.67109634551495,2.454574767477537
14.691029900332227,2.347139036899371
14.710963455149503,2.2408495732663414
14.730897009966778,2.1363457976165123
14.750830564784053,2.034366247226351
14.77076411960133,1.9357649543084627
14.790697674418606,1.8415275339659158
14.81063122923588,1.7527841658432122
14.830564784053157,1.670814707744813
14.850498338870432,1.597038788628412
14.870431893687709,1.5329816062230261
14.890365448504985,1.480205933652737
14.91029900332226,1.440205035489432
14.930232558139535,1.414261968427224
14.950166112956811,1.4032970410061896
14.970099667774088,1.407740022169743
14.990033222591363,1.4274658941521046
15.009966777408637,1.461816003674391
15.029900332225912,1.5096970651530282
15.049833887043192,1.5697255304089364
15.069767441860467,1.640377490092176
15.089700996677742,1.7201140540800532
15.109634551495017,1.8074689052776178
15.129568106312291,1.9010986965707892
15.149501661129568,1.9998043039460063
15.169435215946846,2.10253262461
15.189368770764121,2.2083671999211965
15.209302325581396,2.316513572062145
15.229235880398672,2.4262830858654114
15.249169435215947,2.537077209998225
15.269102990033222,2.64837337830946
15.2890365448505,2.7597127124678673
15.308970099667775,2.8706896389215264
15.328903654485051,2.9809432445687505
15.348837209302326,3.090150149765546
15.368770764119601,3.1980186663958405
15.388704318936878,3.3042840244075733
15.408637873754156,3.408704476681544
15.42857142857143,3.5110581210436087
15.448504983388705,3.6111403056337634
15.46843853820598,3.708761508034242
15.488372093023257,3.8037455990846536
15.508305647840531,3.8959284193214896
15.52823920265781,3.9851566098668147
15.548172757475085,4.071286650827806
15.568106312292361,4.154184069310582
15.588039867109636,4.233722786407734
15.60797342192691,4.309784578334588
15.627906976744185,4.382258631552246
15.64784053156146,4.451041175458237
15.66777408637874,4.516035179236071
15.687707641196015,4.577150101881819
15.70764119601329,4.634301686388681
15.727574750830565,4.687411790662621
15.747508305647841,4.736408249039134
15.767441860465116,4.781224759331714
15.787375415282394,4.8218007912135485
15.807308970099669,4.85808151245387
15.827242524916944,4.890017730127621
15.84717607973422,4.917565844417117
15.867109634551495,4.9406878130456136
15.88704318936877,4.959351124741558
15.906976744186048,4.973528780440654
15.926910299003325,4.983199281202872
15.9468438538206,4.988346622060484
15.966777408637874,4.988960291229949
15.986710963455149,4.985035274321149
16.006644518272424,4.97657206336816
16.026578073089702,4.9635766706923
16.04651162790698,4.946060647795645
16.066445182724255,4.924041109677608
16.08637873754153,4.897540765174114
16.106312292358805,4.866587954144243
16.12624584717608,4.8312166925815605
16.146179401993358,4.791466727013283
16.166112956810633,4.747383599881398
16.186046511627907,4.699018727987005
16.205980066445182,4.646429496537325
16.22591362126246,4.589679371882468
16.245847176079735,4.528838036688082
16.26578073089701,4.463981552089135
16.28571428571429,4.395192552344375
16.305647840531563,4.322560478706358
16.325581395348838,4.246181860693506
16.345514950166113,4.166160654773499
16.365448504983387,4.082608652732126
16.385382059800662,3.9956459748283812
16.405315614617944,3.9054016663768447
16.42524916943522,3.8120144208464866
16.445182724252494,3.7156334581703048
16.46511627906977,3.6164195940390864
16.485049833887043,3.5145465449058
16.504983388704318,3.4102025247562313
16.524916943521596,3.3035922040216263
16.54485049833887,3.1949391190539695
16.564784053156146,3.0844886431842506
16.584717607973424,2.972511658388165
16.6046511627907,2.85930910067749
16.624584717607974,2.7452175926382862
16.644518272425252,2.6306164218149886
16.664451827242527,2.5159361698000526
16.6843853820598,2.401669334239872
16.704318936877076,2.2883832944210187
