Time (s),Raw Signal
11.145635359116023,-0.3368696729069143
11.179005524861878,-0.3295585108751311
11.212375690607736,-0.20576268433933365
11.245745856353592,-0.13053017496486063
11.279116022099448,-0.12962202156450076
11.312486187845305,-0.11152012912702958
11.345856353591161,-0.11996808075218723
11.379226519337017,-0.048434853817980184
11.412596685082875,-0.031224726251139145
11.44596685082873,-0.037186464529440855
11.479337016574586,0.0962703875045463
11.512707182320442,0.11520068538538908
11.5460773480663,0.1152673405395035
11.579447513812156,0.12141612926711787
11.612817679558011,0.20066658925475167
11.646187845303869,0.17536107796354372
11.679558011049725,0.23699896439643453
11.71292817679558,0.29930169898034364
11.746298342541436,0.32547417615523955
11.779668508287294,0.37988425412299875
11.81303867403315,0.4073473189610013
11.846408839779006,0.4643362874651302
11.879779005524863,0.4662394738184048
11.91314917127072,0.43621511381957134
11.946519337016575,0.3586465757514361
11.979889502762433,0.328565008749365
12.013259668508288,0.2752162920471619
12.046629834254144,0.28441772288692846
12.08,0.2645015020239043
12.113370165745858,0.26573342135930034
12.146740331491714,0.29717865150496436
12.18011049723757,0.29749685695696826
12.213480662983427,0.22079982969808043
12.246850828729283,0.3107313562334184
12.280220994475139,0.29440214242163165
12.313591160220996,0.2567199965558302
12.346961325966852,0.25202624489224945
12.380331491712708,0.28255842003727594
12.413701657458564,0.3030603977042574
12.447071823204421,0.31929877548850527
12.480441988950277,0.36314663769508115
12.513812154696133,0.40329816547114206
12.54718232044199,0.3764826575011284
12.580552486187846,0.34224952023919286
12.613922651933702,0.47867455466962383
12.64729281767956,0.502619855202056
12.680662983425416,0.4121990623136753
12.714033149171271,0.4792706070722943
12.747403314917127,0.36505114998681165
12.780773480662985,0.46906197636099023
12.81414364640884,0.5587185212184522
12.847513812154697,0.6583710431759755
12.880883977900554,0.6958298408599148
12.91425414364641,0.6023982710780729
12.947624309392266,0.5851048519793949
12.980994475138122,0.592635116153815
13.01436464088398,0.6287067955306611
13.047734806629835,0.565894840217652
13.081104972375691,0.5616177033025451
13.114475138121549,0.5400794103629778
13.147845303867404,0.44862029442651874
13.18121546961326,0.4372129275129737
13.214585635359118,0.40415497950289136
13.247955801104974,0.36351519586992254
13.28132596685083,0.3781307273807215
13.314696132596685,0.38376091498980713
13.348066298342543,0.42450721523255197
13.381436464088399,0.401183618999994
13.414806629834255,0.4442821574077698
13.448176795580112,0.40111164832683244
13.481546961325968,0.46006432096146455
13.514917127071824,0.4730509604639792
13.548287292817681,0.5654041282016351
13.581657458563537,0.5141331131694642
13.615027624309393,0.5656168970999715
13.648397790055249,0.7259136698232851
13.681767955801106,0.8442354036103552
13.715138121546962,0.7613249559735777
13.748508287292818,0.7157702583676837
13.781878453038676,0.6156491343749622
13.815248618784532,0.5411791002070458
13.848618784530387,0.20187292319542394
13.881988950276245,0.2132898381735231
13.9153591160221,0.19070354897894504
13.948729281767957,0.11938903011764523
13.982099447513813,0.006714029558679613
14.01546961325967,-0.21858879079286453
14.048839779005526,-0.29249694774534873
14.082209944751382,-0.2774484384603966
14.11558011049724,-0.3673509655518501
14.148950276243095,-0.3175829790714033
14.182320441988951,-0.29167592740850523
14.215690607734807,-0.3557626721278666
14.249060773480664,-0.35448774383235104
14.28243093922652,-0.35885476899647983
14.315801104972376,-0.306371599952854
14.349171270718234,-0.3460199335636389
14.38254143646409,-0.38330663978013035
14.415911602209945,-0.3699693728810871
14.449281767955803,-0.37898522233285803
14.482651933701659,-0.36335450339674935
14.516022099447515,-0.28668030071276007
14.54939226519337,-0.29939141300314986
14.582762430939228,-0.2750694560309057
14.616132596685084,-0.22244101519663673
14.64950276243094,-0.23268580216017654
14.682872928176797,-0.24210295020407102
14.716243093922653,-0.22242397995364627
14.749613259668509,-0.041778997250730754
14.782983425414367,-0.007098347253531756
14.816353591160222,0.014802958867448979
14.849723756906078,-0.05531770959032656
14.883093922651934,-0.15371286188064914
14.916464088397792,-0.17466767861697008
14.949834254143648,-0.18765338651496677
14.983204419889503,-0.1722637098132509
15.016574585635361,-0.09152653784826725
15.049944751381217,-0.1369599863971871
15.083314917127073,-0.15970366810756786
15.116685082872928,-0.1282981231811391
15.150055248618786,-0.2970191352405891
15.183425414364642,-0.40825257190908815
15.216795580110498,-0.3339449832931223
15.250165745856355,-0.6030439088219737
15.283535911602211,-0.5798871903375584
15.316906077348067,-0.354182353054739
15.350276243093925,-0.3525045210942608
15.38364640883978,-0.3051944363128314
15.417016574585636,-0.2872143067456818
15.450386740331492,-0.23571827162845693
15.48375690607735,-0.3244336226980522
15.517127071823205,-0.17892536396334435
15.550497237569061,-0.25237279750740527
15.583867403314919,-0.16923506156445
15.617237569060775,-0.0943414708972341
15.65060773480663,-0.14669510886210446
15.683977900552488,-0.24773526750641395
15.717348066298344,-0.01314735925120658
15.7507182320442,-0.048142278921204706
15.784088397790056,-0.08791115232043012
15.817458563535913,-0.31265174981172095
15.85082872928177,-0.28662337136051974
15.884198895027625,-0.4388123906769579
15.917569060773483,-0.4280132113351556
15.950939226519338,-0.738455724923142
15.984309392265194,-0.7463245501576239
16.01767955801105,-1.1009197116372889
16.051049723756908,-1.0506052835692117
16.084419889502765,-1.0084422625616298
16.11779005524862,-1.0277870904815245
16.151160220994477,-1.040309428623459
16.18453038674033,-1.0201957914298418
16.21790055248619,-1.055698796273191
16.251270718232046,-1.0449610439636672
16.2846408839779,-1.0379650253921682
16.318011049723758,-1.0823331901035544
16.351381215469615,-1.0357602727340236
16.38475138121547,-0.980638620318814
16.418121546961327,-0.9581814865387059
16.451491712707185,-0.9840977419614774
16.48486187845304,-0.877977097367193
16.518232044198896,-0.6918032157580001
16.551602209944754,-0.5213492766545187
16.584972375690608,-0.5596129103657859
16.618342541436466,-0.5890228038051646
16.651712707182323,-0.5319922399153256
16.685082872928177,-0.6013116661838467
16.718453038674035,-0.47881170501023007
16.751823204419892,-0.2768412205916775
16.785193370165747,-0.35779397769010757
16.818563535911604,-0.3138116419954713
16.851933701657458,-0.29589568400933786
16.885303867403316,-0.30169719497689584
16.918674033149173,-0.3217619222250505
16.952044198895027,-0.29695514754848773
16.985414364640885,-0.3260173207522712
17.018784530386743,-0.3315334952590092
17.052154696132597,-0.41046447479106973
17.085524861878454,-0.37859289221523795
17.118895027624312,-0.3484082808213316
17.152265193370166,-0.29322842829037654
17.185635359116024,-0.3652518600356416
17.21900552486188,-0.3021134014616109
17.252375690607735,-0.33969800765476066
17.285745856353593,-0.27896473377700204
17.31911602209945,-0.3283516665303523
17.352486187845304,-0.2987673434477074
17.385856353591162,-0.25561217858489726
17.419226519337016,-0.21044718863436174
17.452596685082874,-0.20289186057721054
17.48596685082873,-0.22448212468998463
17.519337016574585,-0.2256649968826423
17.552707182320443,-0.20750230181170082
17.5860773480663,-0.2576113723416711
17.619447513812155,-0.14315255957899353
17.652817679558012,-0.13869814092959132
17.68618784530387,-0.13796059905030233
17.719558011049724,-0.013627781528839478
17.75292817679558,-0.027142042385321474
17.78629834254144,-0.006728126989401062
17.819668508287293,-0.024830034774822707
17.85303867403315,-0.03218674202707916
17.88640883977901,-0.009481816108745988
17.919779005524862,-0.07836142378300792
17.95314917127072,-0.033122193282906665
17.986519337016578,0.01299813519858617
18.01988950276243,-0.5567335674136302
18.05325966850829,-0.5172892223843064
18.086629834254143,-0.5467767311095031
18.12,-0.5130525098968519
18.15337016574586,-0.5142607487675832
18.186740331491713,-0.5148650075377645
18.22011049723757,-0.4588140847329214
18.253480662983428,-0.2734871030670547
18.286850828729282,-0.2682018156624508
18.32022099447514,-0.30650567474276613
18.353591160220997,-0.01949092949939768
18.38696132596685,-0.030087043904586608
18.42033149171271,-0.0074645576694365445
18.453701657458566,0.25827321140468484
18.48707182320442,0.24667992197851163
18.520441988950278,0.23168959616737084
18.553812154696136,0.2588209726104651
18.58718232044199,0.3320837156622929
18.620552486187847,0.43729459107180446
18.6539226519337,0.5603918632739351
18.68729281767956,0.5107210971402765
18.720662983425417,0.4345785409443579
18.75403314917127,0.4950381542410014
18.78740331491713,0.48029693342186874
18.820773480662986,0.49311221462198773
18.85414364640884,0.504101499990611
18.887513812154697,0.37750762633140766
18.920883977900555,0.4009457700990424
18.95425414364641,0.36551618423072796
18.987624309392267,0.4108054864921087
19.020994475138124,0.38776394672504466
19.05436464088398,0.38522323574579787
19.087734806629836,0.3700564448456589
19.121104972375694,0.3909287507424324
19.154475138121548,0.42307279209740045
19.187845303867405,0.4730462701936631
19.221215469613263,0.3715124092248061
19.254585635359117,0.3766482651064962
19.287955801104975,0.48602970882643604
19.32132596685083,0.4653220604677699
19.354696132596686,0.6896694570350519
19.388066298342544,0.7581562210632455
19.421436464088398,0.7544940384041183
19.454806629834255,0.6748508618434244
19.488176795580113,0.7772309013557788
19.521546961325967,0.7700798759190093
19.554917127071825,0.766966198385262
19.588287292817682,0.7297969028629723
19.621657458563536,0.7097636880018854
19.655027624309394,0.7385274732921516
19.68839779005525,0.7366949852505513
19.721767955801106,0.7453720768755829
19.755138121546963,0.7722742643622951
19.78850828729282,0.9462652091497148
19.821878453038675,1.1568996464372958
19.855248618784533,1.0777747040990562
19.888618784530387,1.0610975434931333
19.921988950276244,0.999764482640785
19.9553591160221,0.9182523045321886
19.988729281767956,0.9691097093295866
20.022099447513813,0.3942601893106712
20.05546961325967,0.49032161853779144
20.088839779005525,0.567227486900947
20.122209944751383,0.5332026278540525
20.15558011049724,0.5505475334566654
20.188950276243094,0.5251848943626101
20.222320441988952,0.5128818434284312
20.25569060773481,0.47709155641541656
20.289060773480664,0.47302789865398154
20.32243093922652,0.7341548106091977
20.35580110497238,0.6802889537086685
20.389171270718233,0.6960852386803253
20.42254143646409,0.7466076608488947
20.455911602209945,0.8450494105434245
20.489281767955802,0.90690881964656
20.52265193370166,1.0134974013944884
20.556022099447514,1.005025066246617
20.58939226519337,0.9824758848740203
20.62276243093923,1.063258789812835
20.656132596685083,1.1104607200559258
20.68950276243094,1.2033757176488962
20.7228729281768,1.2409754571567646
20.756243093922652,1.3346612752670808
20.78961325966851,1.3195831131449722
20.822983425414368,1.2858268636866796
20.85635359116022,1.3064345873747243
20.88972375690608,1.280195167221109
20.923093922651937,1.2959799667371499
20.95646408839779,1.3330561368852614
20.98983425414365,1.2608705776119677
21.023204419889506,1.2568354045499746
21.05657458563536,1.1616311531231531
21.089944751381218,1.128778671229611
21.12331491712707,0.9637770388069384
21.15668508287293,0.8346017752032822
21.190055248618787,0.7421397531320508
21.22342541436464,0.6435116323948478
21.2567955801105,0.59831948612009
21.290165745856356,0.6002781520132885
21.32353591160221,0.6055102109637573
21.356906077348068,0.5724464763227388
21.390276243093926,0.27546837408158353
21.42364640883978,0.29726449823260737
21.457016574585637,0.28957210939665856
21.490386740331495,0.34816029130684
21.52375690607735,0.23867338103445945
21.557127071823206,0.262095512309088
21.590497237569064,0.24978114032842313
21.623867403314918,0.2316021971862483
21.657237569060776,0.2036077158995795
21.69060773480663,0.1739273579150904
21.723977900552487,0.2238392043816475
21.757348066298345,0.24096729369307468
21.7907182320442,0.18095394159649913
21.824088397790057,0.056418297379423166
21.857458563535914,0.05565443914156276
21.89082872928177,-0.12482789278169548
21.924198895027626,-0.1021668804867204
21.957569060773483,-0.11214245524570288
21.990939226519338,-0.3842892095940442
22.024309392265195,-0.8461248778216941
22.057679558011053,-0.8377903305106429
22.091049723756907,-0.8291308289753943
22.124419889502764,-0.8732772813866632
22.157790055248622,-0.8665301014693796
22.191160220994476,-0.8665298271146185
22.224530386740334,-0.8751328039802502
22.25790055248619,-0.9278768440415206
22.291270718232045,-0.9196846364911835
22.324640883977903,-0.9290533866553687
22.358011049723757,-1.0176271605137117
22.391381215469615,-0.9786757131580544
22.424751381215472,-0.9489875548351847
22.458121546961326,-0.951182145860912
22.491491712707184,-1.0220363442074358
22.52486187845304,-0.9426512770678528
22.558232044198895,-0.8124691217660711
22.591602209944753,-0.8054443735852601
22.62497237569061,-0.8081146132399226
22.658342541436465,-0.919547665665732
22.691712707182322,-0.9549778383993726
22.72508287292818,-0.9579359242254668
22.758453038674034,-0.9685568948409582
22.79182320441989,-1.0349844494421632
22.82519337016575,-0.9189117883890958
22.858563535911603,-0.9994418077360478
22.89193370165746,-1.0000638600267848
22.925303867403315,-1.008272876068986
22.958674033149173,-1.106594372335394
22.99204419889503,-1.1089602076417577
23.025414364640884,-1.0772445436198268
23.058784530386742,-1.1197121204832001
23.0921546961326,-1.1371146150768254
23.125524861878453,-1.1500514819495038
23.15889502762431,-1.1564101663493602
23.19226519337017,-1.1611183908867133
23.225635359116023,-1.1502531603007355
23.25900552486188,-1.1671036217171604
23.292375690607738,-1.0235345092462467
23.325745856353592,-0.939087503794326
23.35911602209945,-0.7723111203445114
23.392486187845307,-0.7849628246324301
23.42585635359116,-0.6403964954322419
23.45922651933702,-0.5314229714147132
23.492596685082873,-0.46093552738216204
23.52596685082873,-0.44466054487929796
23.559337016574588,-0.26941140181361334
23.592707182320442,-0.21844370143639935
23.6260773480663,-0.20544686548646496
23.659447513812157,-0.21934587797272798
23.69281767955801,-0.2661280618519868
23.72618784530387,-0.26983162940405236
23.759558011049727,-0.3373651920242082
23.79292817679558,-0.34048149025034036
23.82629834254144,-0.350498717080427
23.859668508287296,-0.328295133582742
23.89303867403315,-0.2769191577992842
23.926408839779008,-0.29286886449835947
23.959779005524865,-0.3607275716235563
23.99314917127072,-0.37766193284278415
24.026519337016577,-0.9895469170396609
24.059889502762434,-0.9974448833384031
24.09325966850829,-1.076738515404486
24.126629834254146,-1.059972494010708
24.16,-1.112994906294034
24.193370165745858,-1.0328804596329064
24.226740331491715,-1.1070053272665064
24.26011049723757,-1.0749206950981716
24.293480662983427,-1.152674867833639
24.326850828729285,-1.1279814781298683
24.36022099447514,-1.1296861778610037
24.393591160220996,-1.0927963080400787
24.426961325966854,-0.9335235488465514
24.460331491712708,-0.8159036833058053
24.493701657458566,-0.6102934633800032
24.527071823204423,-0.6355090978563567
24.560441988950277,-0.393046017673214
24.593812154696135,-0.3674838227923374
24.627182320441992,-0.2568229624794185
24.660552486187846,-0.2584241238989762
24.693922651933704,-0.25741351436954574
24.727292817679558,-0.2576641322814339
24.760662983425416,-0.2796898454780603
24.794033149171273,-0.26908157795833176
24.827403314917127,-0.2897840998182346
24.860773480662985,-0.27616952559787933
24.894143646408843,-0.22936867931753113
24.927513812154697,-0.2678453244066077
24.960883977900554,-0.2869850899010089
24.994254143646412,-0.40735384347613035
25.027624309392266,-0.3976238034047128
25.060994475138124,-0.410064515992417
25.09436464088398,-0.42119944502474027
25.127734806629835,-0.4423863210897707
25.161104972375693,-0.5178827339555028
25.19447513812155,-0.5386125250122404
25.227845303867404,-0.47926861812720745
25.261215469613262,-0.44445619246562273
25.29458563535912,-0.40049338837093273
25.327955801104974,-0.43168322853966856
25.36132596685083,-0.40225893391607315
25.394696132596685,-0.43537792189977154
25.428066298342543,-0.309746434398221
25.4614364640884,-0.31943848725609314
25.494806629834255,-0.3428714388373919
25.528176795580112,-0.31858870445421417
25.56154696132597,-0.3148142562979501
25.594917127071824,-0.33864695081183527
25.62828729281768,-0.3382961934296418
25.66165745856354,-0.3643950464336285
25.695027624309393,-0.2350311415655142
25.72839779005525,-0.343000609278306
25.76176795580111,-0.32736218353511504
25.795138121546962,-0.3303493729827096
25.82850828729282,-0.35277846352028064
25.861878453038678,-0.38814389221647616
25.89524861878453,-0.36774672136129993
25.92861878453039,-0.3102773917819377
25.961988950276243,-0.3346747599387072
25.9953591160221,-0.31382033277600385
26.02872928176796,-0.1681727712027623
26.062099447513813,-0.13979809160446166
26.09546961325967,-0.1487625881859458
26.128839779005528,-0.14878574321687665
26.162209944751382,-0.13818340218654157
26.19558011049724,-0.12893414596487673
26.228950276243097,-0.14093966484824705
26.26232044198895,-0.14559461500539328
26.29569060773481,-0.14558662080821705
26.329060773480666,-0.14774817223428727
26.36243093922652,-0.12440710678401956
26.395801104972378,-0.11962685280468577
26.429171270718236,-0.10292794948645678
26.46254143646409,-0.09365877033746983
