Time (s),Filtered Signal
3.57060773480663,-2.3564652839900306
3.6039779005524863,-2.0196664648406215
3.6373480662983426,-1.2438380212899658
3.6707182320441993,-0.09712589365654162
3.7040883977900556,1.2270853942170576
3.737458563535912,2.468892747822528
3.770828729281768,3.3879941693039592
3.8041988950276244,3.839960783752277
3.837569060773481,3.8114737406973664
3.8709392265193374,3.404244472415169
3.9043093922651937,2.7810792197950778
3.93767955801105,2.1018493804649467
3.9710497237569062,1.476390473995486
4.0044198895027625,0.9486254521776316
4.037790055248619,0.5099089251634857
4.071160220994475,0.12799600186304125
4.104530386740332,-0.22479510122501978
4.1379005524861885,-0.5557407553892042
4.171270718232044,-0.8512271489798403
4.204640883977901,-1.0872263073798778
4.238011049723757,-1.2428550567683008
4.271381215469614,-1.3100469712279506
4.30475138121547,-1.296079189854964
4.338121546961326,-1.219793426472345
4.371491712707183,-1.1048530149582245
4.404861878453039,-0.9735480236234191
4.438232044198895,-0.8430888761734378
4.471602209944752,-0.7243724291633628
4.504972375690608,-0.6221123864372148
4.538342541436465,-0.5354245353526014
4.5717127071823205,-0.4588912708972866
4.605082872928177,-0.3847509505362701
4.638453038674034,-0.3064441488920018
4.67182320441989,-0.22249376860595624
4.7051933701657465,-0.13861862728381244
4.738563535911602,-0.06617677723568187
4.771933701657459,-0.016783470986230013
4.805303867403316,0.004650768546345874
4.8386740331491715,0.004733501610966449
4.872044198895028,0.001129473747226199
4.905414364640884,0.01628341973141261
4.938784530386741,0.06794463232996567
4.972154696132597,0.16100383414459488
5.005524861878453,0.28464853919253874
5.03889502762431,0.41620891941713534
5.072265193370166,0.5297692921449596
5.105635359116023,0.6054367635692177
5.1390055248618784,0.635163922758192
5.172375690607735,0.6230481066637151
5.205745856353592,0.5808530751615278
5.239116022099448,0.5216014672553474
5.272486187845304,0.45449903146920717
5.30585635359116,0.38320146610846256
5.339226519337017,0.30739937742778123
5.372596685082874,0.22603339489178997
5.4059668508287295,0.1399616044460036
5.439337016574586,0.05266187881723991
5.472707182320442,-0.031037619462866397
5.506077348066299,-0.10702234535572369
5.5394475138121555,-0.1732598715989962
5.572817679558011,-0.2296236541401321
5.606187845303868,-0.27643930375664616
5.639558011049724,-0.3128895080334436
5.672928176795581,-0.3364978064641403
5.706298342541437,-0.3441789237475138
5.739668508287293,-0.33428200929872864
5.77303867403315,-0.3083512942065408
5.806408839779006,-0.2714226413508983
5.839779005524862,-0.23047926726838294
5.873149171270718,-0.19170085932742645
5.906519337016575,-0.15779635463858635
5.939889502762432,-0.12672019051381275
5.9732596685082875,-0.0924911988172372
6.006629834254144,-0.04794079812976237
6.04,0.011637801920447922
6.073370165745857,0.0854525763947809
6.1067403314917135,0.16618060211116661
6.140110497237569,0.24158310674189548
6.173480662983426,0.29828796164739235
6.206850828729282,0.32624633513921236
6.240220994475139,0.321965856025523
6.273591160220995,0.2890994805129337
6.306961325966851,0.2361843894241819
6.340331491712708,0.17271813714902806
6.373701657458564,0.10559576168310583
6.40707182320442,0.03770855783408672
6.440441988950277,-0.030718322281000753
6.473812154696133,-0.0990519584065637
6.50718232044199,-0.16348757164880945
6.5405524861878455,-0.21652149291117512
6.573922651933702,-0.2493264662257597
6.607292817679559,-0.2559687769130071
6.640662983425415,-0.23718942937573465
6.674033149171271,-0.20148319525494632
6.707403314917127,-0.16249897298858482
6.740773480662984,-0.13368323750010394
6.774143646408841,-0.1225749187143758
6.8075138121546965,-0.12743756382552668
6.840883977900553,-0.13784802257184164
6.874254143646409,-0.13902443117571434
6.907624309392266,-0.11800439982684605
6.9409944751381225,-0.06905789835708143
6.974364640883978,0.0038123019181486467
7.007734806629835,0.08810543243914569
7.041104972375691,0.16711056721732825
7.074475138121548,0.22551115947445222
7.107845303867403,0.25427592709102514
7.14121546961326,0.2532182523553503
7.174585635359117,0.2304635185716684
7.207955801104973,0.1990770451883996
7.241325966850829,0.17202967108803166
7.274696132596685,0.15728231220680794
7.308066298342542,0.15482500081779196
7.341436464088399,0.1568767981543158
7.3748066298342545,0.15126119489545634
7.408176795580111,0.12665479034738011
7.441546961325967,0.07756775604201784
7.474917127071824,0.006999461876607016
7.5082872928176805,-0.07427339889904484
7.541657458563536,-0.15135454073216226
7.575027624309393,-0.210205692719873
7.608397790055249,-0.24192081749258318
7.641767955801106,-0.24478218695105353
7.675138121546962,-0.22364792991347499
7.708508287292818,-0.18729478757952311
7.741878453038675,-0.1449871647488729
7.775248618784531,-0.10360555286234167
7.808618784530387,-0.06624691466997414
7.841988950276244,-0.032547988635811057
7.8753591160221,-0.00033328950334668694
7.908729281767957,0.032252235386895214
7.9420994475138125,0.06508180403801686
7.975469613259669,0.09556632679089389
8.008839779005525,0.11952892757515172
8.042209944751383,0.1329856589544184
8.075580110497238,0.13395389289301943
8.108950276243094,0.12339383080036848
8.14232044198895,0.104807500296076
8.175690607734808,0.08267036303574857
8.209060773480664,0.060439958834435606
8.24243093922652,0.03911486449775607
8.275801104972377,0.017106560808256083
8.309171270718233,-0.008388323481421532
8.342541436464089,-0.039054830480807705
8.375911602209946,-0.07328558051962455
8.409281767955802,-0.10541889167521391
8.442651933701658,-0.12715797997032616
8.476022099447514,-0.13094166003747407
8.509392265193371,-0.11393817206764414
8.542762430939227,-0.0807081148046164
8.576132596685083,-0.04286459256932447
8.60950276243094,-0.015265706345100076
8.642872928176796,-0.009929595611337475
8.676243093922652,-0.0301866984349217
8.709613259668508,-0.06786529216574191
8.742983425414366,-0.1052592141340225
8.776353591160222,-0.1215795888215631
8.809723756906077,-0.10141494933103336
8.843093922651935,-0.041491555953440985
8.87646408839779,0.04749165728366909
8.909834254143647,0.1449998360678815
8.943204419889504,0.22890874551543153
8.97657458563536,0.2838873162905759
9.009944751381216,0.3058657906836635
9.043314917127072,0.30064637049436066
9.07668508287293,0.27787817300532464
9.110055248618785,0.24406310528556507
9.143425414364641,0.19860935019856818
9.176795580110499,0.13504997732923876
9.210165745856354,0.04653991630448777
9.24353591160221,-0.06762082468886012
9.276906077348068,-0.19812048438765428
9.310276243093924,-0.32650708913720444
9.34364640883978,-0.4303296454139655
9.377016574585635,-0.4900854886131586
9.410386740331493,-0.495035864782892
9.443756906077349,-0.44592209759421775
9.477127071823205,-0.35416324220041784
9.510497237569062,-0.23831171808504378
9.543867403314918,-0.11900312993832442
9.577237569060774,-0.013605136969849888
9.610607734806631,0.06829274424503999
9.643977900552487,0.1273255186232324
9.677348066298343,0.1735653108135902
9.710718232044199,0.2219772842249969
9.744088397790057,0.28499784554191765
9.777458563535912,0.36481145058724995
9.810828729281768,0.4489220505052024
9.844198895027626,0.512009547933911
9.877569060773482,0.5246035852024004
9.910939226519337,0.46569294557148433
9.944309392265193,0.33377901360898643
9.97767955801105,0.15077535596695535
10.011049723756907,-0.043927604505275185
10.044419889502763,-0.20720841139452292
10.07779005524862,-0.3077421159526517
10.111160220994476,-0.33628870300845926
10.144530386740332,-0.3063896744462508
10.17790055248619,-0.24595369343848836
10.211270718232045,-0.18449209596324073
10.244640883977901,-0.14223203179590205
10.278011049723757,-0.12549052109736686
10.311381215469615,-0.128922020777448
10.34475138121547,-0.14182499624965578
10.378121546961326,-0.15437610102047367
10.411491712707184,-0.16079517093047202
10.44486187845304,-0.1589532805838007
10.478232044198895,-0.1481350501412519
10.511602209944753,-0.12731844672873635
10.544972375690609,-0.09531967875165381
10.578342541436465,-0.05239528375755093
10.61171270718232,-0.0016784339764663104
10.645082872928178,0.051064484641658095
10.678453038674034,0.09960883225680932
10.71182320441989,0.14014670740572321
10.745193370165747,0.17295562834470612
10.778563535911603,0.20155213988864404
10.811933701657459,0.22953501116803388
10.845303867403315,0.2568298882137707
10.878674033149172,0.2776250910007973
10.912044198895028,0.28155086381434785
10.945414364640884,0.2579695877224792
10.978784530386742,0.20151423010871583
11.012154696132598,0.11616227406675945
11.045524861878453,0.01562527995611995
11.078895027624311,-0.08053540076486053
11.112265193370167,-0.1536402059641983
11.145635359116023,-0.19259955466110315
11.179005524861878,-0.19759442241984254
11.212375690607736,-0.1790507644442328
11.245745856353592,-0.15242993723819412
11.279116022099448,-0.13134502006683385
11.312486187845305,-0.12225175800580614
11.345856353591161,-0.123057572630147
11.379226519337017,-0.12593555058387743
11.412596685082875,-0.12253012998052001
11.44596685082873,-0.10869004813711339
11.479337016574586,-0.08634353805263954
11.512707182320442,-0.061791330940814716
11.5460773480663,-0.041600685666231575
11.579447513812156,-0.028453325597964516
11.612817679558011,-0.019203700996569168
11.646187845303869,-0.006188694093597143
11.679558011049725,0.01882985491549813
11.71292817679558,0.05999570033857545
11.746298342541436,0.11421482746450647
11.779668508287294,0.17109769876534503
11.81303867403315,0.2161681166921376
11.846408839779006,0.23607830202084792
11.879779005524863,0.22368625381988086
11.91314917127072,0.18089685704399378
11.946519337016575,0.11811414804616496
11.979889502762433,0.050577135646641035
12.013259668508288,-0.00687944977787855
12.046629834254144,-0.04454075641754421
12.08,-0.06026856947883959
12.113370165745858,-0.05901939072824258
12.146740331491714,-0.049962142032405774
12.18011049723757,-0.04257092581307524
12.213480662983427,-0.043230533167286186
12.246850828729283,-0.053437866994664365
12.280220994475139,-0.06992655215414985
12.313591160220996,-0.08634973254303954
12.346961325966852,-0.09575883826378255
12.380331491712708,-0.09304963962088154
12.413701657458564,-0.07670844273004367
12.447071823204421,-0.04944489538934385
12.480441988950277,-0.017557234981276804
12.513812154696133,0.01086884011687357
12.54718232044199,0.028541980351639188
12.580552486187846,0.0316284592242815
12.613922651933702,0.021558910085764944
12.64729281767956,0.005078925154111653
12.680662983425416,-0.00786240190514384
12.714033149171271,-0.007884835755747418
12.747403314917127,0.009834055931574246
12.780773480662985,0.04319412365855802
12.81414364640884,0.0837101629415805
12.847513812154697,0.11984359632225283
12.880883977900554,0.14153826022847155
12.91425414364641,0.14370269252711665
12.947624309392266,0.1269997824869313
12.980994475138122,0.09587295595161396
13.01436464088398,0.05529807398180368
13.047734806629835,0.008348676400586329
13.081104972375691,-0.044030998776090575
13.114475138121549,-0.10115787180248201
13.147845303867404,-0.1601319032224729
13.18121546961326,-0.2146474385686386
13.214585635359118,-0.25622156471929847
13.247955801104974,-0.2774719510944158
13.28132596685083,-0.27572320905415726
13.314696132596685,-0.25479209415923715
13.348066298342543,-0.22358338524294785
13.381436464088399,-0.19176125982019962
13.414806629834255,-0.16442256409605652
13.448176795580112,-0.1385095130249977
13.481546961325968,-0.10316126595557934
13.514917127071824,-0.04445974791274716
13.548287292817681,0.04716914438933425
13.581657458563537,0.1702261710774313
13.615027624309393,0.30951336248153877
13.648397790055249,0.4394258071681219
13.681767955801106,0.5322509366618441
13.715138121546962,0.5680324693476624
13.748508287292818,0.5415728348473835
13.781878453038676,0.46337372220801676
13.815248618784532,0.35423648602226715
13.848618784530387,0.23635981107159365
13.881988950276245,0.1253922226073285
13.9153591160221,0.027123387373871512
13.948729281767957,-0.06021794644682405
13.982099447513813,-0.1401805529673353
14.01546961325967,-0.21264284201679076
14.048839779005526,-0.2719390094883325
14.082209944751382,-0.3094202823193697
14.11558011049724,-0.31863804844607746
14.148950276243095,-0.2999070493361435
14.182320441988951,-0.26151210032717304
14.215690607734807,-0.2168069441830342
14.249060773480664,-0.1787182533169322
14.28243093922652,-0.15449837694641508
14.315801104972376,-0.14335682228378843
14.349171270718234,-0.1380510979076776
14.38254143646409,-0.12946755668787502
14.415911602209945,-0.11170341474493932
14.449281767955803,-0.0849310390968664
14.482651933701659,-0.05452627217363317
14.516022099447515,-0.027001626427836822
14.54939226519337,-0.0051436361919017
14.582762430939228,0.014630710131425818
14.616132596685084,0.04076813539752551
14.64950276243094,0.0813237885016176
14.682872928176797,0.13770950464292428
14.716243093922653,0.20119191698081978
14.749613259668509,0.25476875666240784
14.782983425414367,0.28023115330555365
14.816353591160222,0.2671676851983288
14.849723756906078,0.21915176518783644
14.883093922651934,0.15340616014512262
14.916464088397792,0.09346391250709134
14.949834254143648,0.0580721883000581
14.983204419889503,0.051783587864308235
15.016574585635361,0.06210367070528147
15.049944751381217,0.06494818785146447
15.083314917127073,0.03608188544179362
15.116685082872928,-0.036776053500789045
15.150055248618786,-0.1469025895975389
15.183425414364642,-0.26994506454870887
15.216795580110498,-0.373138206358924
15.250165745856355,-0.428161103312295
15.283535911602211,-0.4218628760298896
15.316906077348067,-0.3602692469821964
15.350276243093925,-0.26455819126986063
15.38364640883978,-0.1613907504984963
15.417016574585636,-0.07229104929872879
15.450386740331492,-0.006678503206301085
15.48375690607735,0.039054347592230615
15.517127071823205,0.07703190520446994
15.550497237569061,0.12081395439473178
15.583867403314919,0.17914240502733011
15.617237569060775,0.2528116473849122
15.65060773480663,0.3350771933341485
15.683977900552488,0.414432933383608
15.717348066298344,0.4779850305746542
15.7507182320442,0.5140699574046801
15.784088397790056,0.5137294216325193
15.817458563535913,0.47151605082777753
15.85082872928177,0.3863704767120431
15.884198895027625,0.2628664314870734
15.917569060773483,0.11228397455929025
15.950939226519338,-0.04764579162777634
15.984309392265194,-0.1953250207885714
16.01767955801105,-0.3101802304744668
16.051049723756908,-0.37846256421192404
16.084419889502765,-0.39767253635306415
16.11779005524862,-0.3775446685768598
16.151160220994477,-0.3368313936495307
16.18453038674033,-0.2968684302281666
16.21790055248619,-0.27423705762146405
16.251270718232046,-0.2751943225667367
16.2846408839779,-0.2938607761888894
16.318011049723758,-0.314791347214587
16.351381215469615,-0.3190259612216902
16.38475138121547,-0.29149878658875394
16.418121546961327,-0.22713278665468728
16.451491712707185,-0.13327366886070469
16.48486187845304,-0.02734270415809306
16.518232044198896,0.06957900802549058
16.551602209944754,0.14073719890555564
16.584972375690608,0.1798784017307612
16.618342541436466,0.19285017685672534
16.651712707182323,0.19389507219206195
16.685082872928177,0.1984121946337092
16.718453038674035,0.21563764945151806
16.751823204419892,0.244633402794304
16.785193370165747,0.275231683305122
16.818563535911604,0.2931419991787669
16.851933701657458,0.28657841996678185
16.885303867403316,0.25134879236298613
16.918674033149173,0.1923714606982015
16.952044198895027,0.12136337761403702
16.985414364640885,0.0520763466730297
17.018784530386743,-0.00470977651485844
17.052154696132597,-0.044396031019920755
17.085524861878454,-0.06888959070721996
17.118895027624312,-0.08424759602904675
17.152265193370166,-0.0969466793615653
17.185635359116024,-0.11058021926302086
17.21900552486188,-0.12447336938658389
17.252375690607735,-0.13472050431491495
17.285745856353593,-0.13693956237477617
17.31911602209945,-0.1291873302749687
17.352486187845304,-0.11342633089121418
17.385856353591162,-0.09472728003499004
17.419226519337016,-0.07863480639595616
17.452596685082874,-0.06815395123931048
17.48596685082873,-0.06204631204242575
17.519337016574585,-0.055396453176556
17.552707182320443,-0.042114637044381946
17.5860773480663,-0.017933504379270455
17.619447513812155,0.017791038708789297
17.652817679558012,0.06237608066255423
17.68618784530387,0.11174634386890091
17.719558011049724,0.16246707718449382
17.75292817679558,0.21225858919944507
17.78629834254144,0.2584352522937405
17.819668508287293,0.29530509466315946
17.85303867403315,0.3126674483589901
17.88640883977901,0.297321228344842
17.919779005524862,0.23787608013810232
17.95314917127072,0.1309939034178394
17.986519337016578,-0.014182816802781282
18.01988950276243,-0.17623635528062773
18.05325966850829,-0.32696242667636854
18.086629834254143,-0.440044877604697
18.12,-0.4991033110576207
18.15337016574586,-0.501628338331534
18.186740331491713,-0.457461083098967
18.22011049723757,-0.3831498580526447
18.253480662983428,-0.29524436984213426
18.286850828729282,-0.20556142426113158
18.32022099447514,-0.11992252028310658
18.353591160220997,-0.03985290719275428
18.38696132596685,0.0346080461349924
18.42033149171271,0.10289010386046614
18.453701657458566,0.1635478805874114
18.48707182320442,0.2151639939874414
18.520441988950278,0.2573390555442024
18.553812154696136,0.2908010986734347
18.58718232044199,0.316496190324404
18.620552486187847,0.33432168988440264
18.6539226519337,0.34240072975957614
18.68729281767956,0.33741525949369794
18.720662983425417,0.31588083226674524
18.75403314917127,0.27579076089420973
18.78740331491713,0.21796265033789963
18.820773480662986,0.14659017266685304
18.85414364640884,0.06876145434024476
18.887513812154697,-0.007024365968849535
18.920883977900555,-0.07301348724535786
18.95425414364641,-0.12439343978299075
18.987624309392267,-0.16071427101402888
19.020994475138124,-0.1858338726741735
19.05436464088398,-0.20616203826622603
19.087734806629836,-0.22768611973277633
19.121104972375694,-0.2529025062682354
19.154475138121548,-0.2790126539541189
19.187845303867405,-0.29836181304040826
19.221215469613263,-0.3011725259664795
19.254585635359117,-0.27954027120572744
19.287955801104975,-0.2309781264909443
19.32132596685083,-0.15995038952887702
19.354696132596686,-0.07680505136596522
19.388066298342544,0.0052300348741285765
19.421436464088398,0.07353148165988278
19.454806629834255,0.11872076099720653
19.488176795580113,0.13600995001823396
19.521546961325967,0.1257098404910819
19.554917127071825,0.09358743116360904
19.588287292817682,0.051149667952065846
19.621657458563536,0.015016537201890846
19.655027624309394,0.004187212020145599
19.68839779005525,0.03474246570449643
19.721767955801106,0.11314698923267719
19.755138121546963,0.23088048262320163
19.78850828729282,0.3635175822264625
19.821878453038675,0.47601350904890755
19.855248618784533,0.5332542746030843
19.888618784530387,0.5121926880985352
19.921988950276244,0.4106049406637876
19.9553591160221,0.2485121205437788
19.988729281767956,0.061312206118631786
20.022099447513813,-0.11268808656590144
20.05546961325967,-0.24511969531572986
20.088839779005525,-0.32542406200950835
20.122209944751383,-0.3608039100582055
20.15558011049724,-0.36906070869478874
20.188950276243094,-0.36832652877891037
20.222320441988952,-0.3687419943934916
20.25569060773481,-0.3696322833570698
20.289060773480664,-0.3626670394099373
20.32243093922652,-0.33855259438441354
20.35580110497238,-0.29342050688011384
20.389171270718233,-0.23170168406192518
20.42254143646409,-0.16433923876299247
20.455911602209945,-0.10356300972794581
20.489281767955802,-0.05703453232635062
20.52265193370166,-0.024348567476925022
20.556022099447514,0.002353661431299893
20.58939226519337,0.03396074727045961
20.62276243093923,0.07838544120732668
20.656132596685083,0.1360573403930994
20.68950276243094,0.19928858022592874
20.7228729281768,0.2559130965146845
20.756243093922652,0.29534258962013676
20.78961325966851,0.31383968385363425
20.822983425414368,0.3161412914242032
20.85635359116022,0.3124514700609618
20.88972375690608,0.3122936060908081
20.923093922651937,0.31845701141965954
20.95646408839779,0.32434688570712095
20.98983425414365,0.3163748868580657
21.023204419889506,0.28044843168398526
21.05657458563536,0.20944565059984177
21.089944751381218,0.10792206874269626
21.12331491712707,-0.008451149122823666
21.15668508287293,-0.118655729479109
21.190055248618787,-0.20463796744401389
21.22342541436464,-0.258189304857848
21.2567955801105,-0.28311210171646417
21.290165745856356,-0.29176074293019955
21.32353591160221,-0.2978808006472643
21.356906077348068,-0.30946267649633385
21.390276243093926,-0.3251386284176268
21.42364640883978,-0.3356407070820841
21.457016574585637,-0.32916474918951605
21.490386740331495,-0.29761916495632457
21.52375690607735,-0.2405860911190421
21.557127071823206,-0.16527839500399982
21.590497237569064,-0.08290914184052732
21.623867403314918,-0.0035768582548882113
21.657237569060776,0.06770936079099875
21.69060773480663,0.1319577540681645
21.723977900552487,0.19367103280213718
21.757348066298345,0.2560868356412611
21.7907182320442,0.3165061741061392
21.824088397790057,0.3642160429731932
21.857458563535914,0.38261483710132704
21.89082872928177,0.3553723325058421
21.924198895027626,0.2744164891950554
21.957569060773483,0.14617695183932053
21.990939226519338,-0.007295312304055231
22.024309392265195,-0.15373286878255638
22.057679558011053,-0.2609718261376809
22.091049723756907,-0.3080516948171127
22.124419889502764,-0.29233937927816056
22.157790055248622,-0.22962602471502153
22.191160220994476,-0.14729705515945024
22.224530386740334,-0.0736476073688699
22.25790055248619,-0.027803867352914433
22.291270718232045,-0.014056993828483081
22.324640883977903,-0.02228539772557385
22.358011049723757,-0.0336487414447795
22.391381215469615,-0.028917354726408714
22.424751381215472,0.0038115244462610907
22.458121546961326,0.06468989891790722
22.491491712707184,0.14230332145102587
22.52486187845304,0.21812358265882123
22.558232044198895,0.2734200481682223
22.591602209944753,0.2959618031743477
22.62497237569061,0.28392886884916263
22.658342541436465,0.24556498008020614
22.691712707182322,0.1949002703735672
22.72508287292818,0.14558616206106967
22.758453038674034,0.10566748249537768
22.79182320441989,0.07552709088012358
22.82519337016575,0.04955843065459297
22.858563535911603,0.02024581515836075
22.89193370165746,-0.017728812336909858
22.925303867403315,-0.06543670430204335
22.958674033149173,-0.12037769250174592
22.99204419889503,-0.17888614712834636
23.025414364640884,-0.23835817890377575
23.058784530386742,-0.29773177205908397
23.0921546961326,-0.3559810500991315
23.125524861878453,-0.40983398119396325
23.15889502762431,-0.45255925996162943
23.19226519337017,-0.47507357004512984
23.225635359116023,-0.46914388586441597
23.25900552486188,-0.4310145129708989
23.292375690607738,-0.36330891632518203
23.325745856353592,-0.2739204204982377
23.35911602209945,-0.1723682960141509
23.392486187845307,-0.0657094839593876
23.42585635359116,0.04347456372658561
23.45922651933702,0.1556275553247482
23.492596685082873,0.27004391478984185
23.52596685082873,0.380609804809271
23.559337016574588,0.4745752441035362
23.592707182320442,0.5360650477470285
23.6260773480663,0.5533518536048707
23.659447513812157,0.526374633683889
23.69281767955801,0.4700913949110984
23.72618784530387,0.4107465487883785
23.759558011049727,0.37550891166424455
23.79292817679558,0.3796009863518136
23.82629834254144,0.41705274437071344
23.859668508287296,0.46027973642158787
23.89303867403315,0.46991995784097707
23.926408839779008,0.41139833644486823
23.959779005524865,0.2709855510996756
23.99314917127072,0.06374302790161875
24.026519337016577,-0.17081267580243784
24.059889502762434,-0.38375681586131755
24.09325966850829,-0.5357764752276561
24.126629834254146,-0.6115120544446533
24.16,-0.622914708517168
24.193370165745858,-0.6006640626405804
24.226740331491715,-0.5782610414600429
24.26011049723757,-0.5764542847293745
24.293480662983427,-0.5948949796859948
24.326850828729285,-0.6140470375369756
24.36022099447514,-0.6055318901420053
24.393591160220996,-0.5456014093086076
24.426961325966854,-0.4257159839593988
24.460331491712708,-0.25619307685591247
24.493701657458566,-0.06229774292185693
24.527071823204423,0.1247397765805736
24.560441988950277,0.2777373919203461
24.593812154696135,0.38088866264897725
24.627182320441992,0.43234702791645346
24.660552486187846,0.4420495079914821
24.693922651933704,0.42634901263188624
24.727292817679558,0.40173791165436645
24.760662983425416,0.3797891827899162
24.794033149171273,0.3646771519060634
24.827403314917127,0.3536125247042889
24.860773480662985,0.3395590974170836
24.894143646408843,0.31495197784874185
24.927513812154697,0.27497749954809253
24.960883977900554,0.21933212359715987
24.994254143646412,0.15209744058934233
25.027624309392266,0.08013920939361792
25.060994475138124,0.010922768966566715
25.09436464088398,-0.04934544094000632
25.127734806629835,-0.09671201792223455
25.161104972375693,-0.12956233658517904
25.19447513812155,-0.14810818814280932
25.227845303867404,-0.15369722777753
25.261215469613262,-0.14828252040371698
25.29458563535912,-0.13421755340950553
25.327955801104974,-0.11433842441971959
25.36132596685083,-0.09210110244012598
25.394696132596685,-0.07143951696784452
25.428066298342543,-0.05610816211674369
25.4614364640884,-0.04859526743462521
25.494806629834255,-0.04908729473872391
25.528176795580112,-0.055156344925754136
25.56154696132597,-0.06261962166310174
25.594917127071824,-0.06742494407466938
25.62828729281768,-0.06775952737565961
25.66165745856354,-0.06527010944734637
25.695027624309393,-0.06457192534992799
25.72839779005525,-0.07102867187024756
25.76176795580111,-0.08770841071354471
25.795138121546962,-0.11296396440744833
25.82850828729282,-0.13993232647057996
25.861878453038678,-0.15843342835625623
25.89524861878453,-0.15864748274133444
25.92861878453039,-0.13508159558363714
25.961988950276243,-0.08911697132367774
25.9953591160221,-0.02897963250973911
26.02872928176796,0.032930272792784286
26.062099447513813,0.0842696732318457
26.09546961325967,0.11679335764196498
26.128839779005528,0.12857992655157655
26.162209944751382,0.12368126876810678
26.19558011049724,0.10960685937100936
26.228950276243097,0.09396368276933431
26.26232044198895,0.0817994154149454
26.29569060773481,0.0746820337067195
26.329060773480666,0.07159829311967539
26.36243093922652,0.07085858009283716
26.395801104972378,0.07178838826085839
26.429171270718236,0.07523915357936724
26.46254143646409,0.08270280924750495
26.495911602209947,0.09465359761783247
