Frequency (Hz),Amplitude
4.589010989010989,5.200967287056885
4.608791208791209,5.290082963980435
4.628571428571428,5.374998290097888
4.648351648351649,5.455583676720122
4.6681318681318675,5.531718724542355
4.687912087912088,5.603291823645652
4.707692307692308,5.670199817335656
4.7274725274725276,5.732347719803096
4.747252747252747,5.789648479242569
4.767032967032967,5.842022779441375
4.786813186813187,5.889398873997988
4.806593406593407,5.9317124482917825
4.826373626373626,5.968906505135401
4.846153846153847,6.000931270727153
4.8659340659340655,6.027744118105293
4.885714285714286,6.049309505809307
4.905494505494506,6.065598929889908
4.9252747252747255,6.076590887794452
4.945054945054945,6.082270852997932
4.964835164835165,6.082631259562537
4.984615384615385,6.077671496099188
5.004395604395604,6.067397908880967
5.024175824175824,6.051823814127474
5.043956043956045,6.030969519749601
5.0637362637362635,6.004862357121075
5.083516483516483,5.973536723736202
5.103296703296703,5.937034137928333
5.123076923076923,5.895403307171469
5.142857142857143,5.848700211876331
5.162637362637362,5.796988207035457
5.182417582417583,5.740338144581294
5.2021978021978015,5.678828519914561
5.221978021978022,5.612545646755225
5.241758241758242,5.541583865289411
5.2615384615384615,5.46604578955989
5.281318681318681,5.386042601209623
5.301098901098901,5.301694398078195
5.320879120879121,5.213130607819488
5.340659340659341,5.12049047871523
5.36043956043956,5.023923662275828
5.380219780219781,4.923590905130859
5.3999999999999995,4.819664871218873
5.41978021978022,4.712331119502548
5.43956043956044,4.601789267491214
5.4593406593406595,4.4882543768819705
5.479120879120879,4.371958604765836
5.498901098901099,4.253153172187694
5.518681318681319,4.132110711429714
5.538461538461538,4.00912806408989
5.558241758241758,3.8845296134612144
5.578021978021979,3.758671246010479
5.5978021978021975,3.6319450462244114
5.617582417582418,3.504784833714824
5.637362637362637,3.377672646114412
5.6571428571428575,3.251146247547026
5.676923076923077,3.125807687098934
5.696703296703297,3.0023328248108254
5.716483516483517,2.881481555764251
5.736263736263735,2.7641081582156635
5.756043956043956,2.651170725906399
5.775824175824176,2.5437379802393165
5.795604395604395,2.442990892112721
5.815384615384615,2.350215560819344
5.835164835164835,2.2667829504405796
5.854945054945055,2.1941108706389874
5.874725274725275,2.1336047528104545
5.894505494505494,2.0865770848777143
5.914285714285715,2.0541510679231414
5.934065934065933,2.037161085127018
5.953846153846154,2.0360681957934443
5.973626373626374,2.050909566259621
5.993406593406593,2.081294491751993
6.013186813186813,2.126448029802998
6.032967032967033,2.185291180386818
6.052747252747253,2.256539229898842
6.072527472527473,2.338799533757581
6.092307692307692,2.4306550789976313
6.112087912087913,2.530727187697293
6.131868131868131,2.6377167402223742
6.151648351648352,2.7504269930573293
6.171428571428572,2.8677725239606753
6.191208791208791,2.988778789030723
6.210989010989011,3.1125759916660205
6.230769230769231,3.238389982324682
6.2505494505494505,3.3655320164082263
6.270329670329671,3.49338850108765
6.29010989010989,3.621411367323098
6.309890109890111,3.7491093764581063
6.329670329670329,3.876040468034175
6.349450549450549,4.001805138023063
6.36923076923077,4.126040774616574
6.3890109890109885,4.248416850898968
6.408791208791209,4.3686308660232225
6.428571428571428,4.486404929877533
6.4483516483516485,4.60148289509698
6.468131868131868,4.713627951353755
6.487912087912088,4.8226206082913325
6.507692307692308,4.928257004277619
6.527472527472527,5.030347487888638
6.547252747252747,5.128715427545692
6.567032967032967,5.223196212027416
6.5868131868131865,5.313636410757402
6.606593406593407,5.399893067954768
6.626373626373626,5.481833109065543
6.6461538461538465,5.5593328414953955
6.665934065934065,5.632277534656609
6.685714285714286,5.700561066825976
6.705494505494506,5.764085628372731
6.725274725274725,5.822761472630677
6.745054945054945,5.876506707117567
6.764835164835165,5.925247118998469
6.7846153846153845,5.968916029690845
6.804395604395605,6.00745417435199
6.824175824175824,6.040809602703267
6.8439560439560445,6.068937598253978
6.863736263736263,6.091800613510711
6.883516483516484,6.109368219211758
6.903296703296704,6.121617066025278
6.923076923076923,6.1285308575053845
6.942857142857143,6.130100333423222
6.962637362637362,6.126323262888835
6.9824175824175825,6.117204446962876
7.002197802197802,6.102755730732158
7.021978021978022,6.082996025097104
7.041758241758242,6.0579513387996755
7.061538461538461,6.02765482151481
7.081318681318681,5.992146819144123
7.101098901098901,5.951474942797625
7.1208791208791204,5.905694153335787
7.140659340659341,5.8548668637828305
7.16043956043956,5.799063062425434
7.1802197802197805,5.73836045999449
7.199999999999999,5.6728446650099755
7.21978021978022,5.602609392172617
7.23956043956044,5.527756709637143
7.259340659340659,5.448397332133709
7.279120879120879,5.364650968254297
7.298901098901099,5.276646731837615
7.318681318681318,5.184523629324503
7.338461538461539,5.0884311372838775
7.358241758241758,4.988529887105691
7.3780219780219785,4.884992477214513
7.397802197802197,4.778004437180399
7.417582417582418,4.667765372907974
7.437362637362638,4.5544903277907824
7.457142857142857,4.438411401437543
7.476923076923077,4.319779675391523
7.496703296703297,4.1988675041808525
7.516483516483516,4.0759712399185695
7.536263736263736,3.951414469115869
7.556043956043957,3.8255518505211183
7.575824175824176,3.698773651029312
7.595604395604395,3.571511080163402
7.615384615384615,3.444242517504556
7.635164835164835,3.31750070397419
7.654945054945055,3.1918809149417036
7.674725274725275,3.0680500326606546
7.694505494505494,2.946756261899781
7.7142857142857135,2.828838952247131
7.734065934065935,2.7152375648235814
7.753846153846154,2.606998216935218
7.7736263736263735,2.5052754524212326
7.793406593406592,2.411325990640845
7.813186813186814,2.3264904191503826
7.832967032967034,2.252158543126711
7.852747252747252,2.1897150375450725
7.872527472527472,2.140464863656011
7.892307692307693,2.1055428983653326
7.912087912087912,2.085818599746964
7.931868131868132,2.0818120352740555
7.951648351648351,2.0936390964109775
7.971428571428572,2.1209990518841235
7.991208791208791,2.163207568643108
8.010989010989011,2.2192669540935213
8.03076923076923,2.287957508309322
8.05054945054945,2.367932185252328
8.07032967032967,2.4578004990439934
8.09010989010989,2.5561938789374414
8.10989010989011,2.661810589052772
8.129670329670331,2.7734423186236805
8.149450549450549,2.8899864129308788
8.169230769230769,3.0104480079924105
8.189010989010988,3.133935765124224
8.20879120879121,3.2596540276445016
8.22857142857143,3.3868933638105863
8.248351648351647,3.515020757246276
8.268131868131867,3.6434701888677377
8.287912087912087,3.771734001503195
8.307692307692308,3.899355212492082
8.327472527472528,4.025920803671999
8.347252747252746,4.1510559424296725
8.367032967032966,4.2744190499950445
8.386813186813187,4.395697618835393
8.406593406593407,4.5146046799787545
8.426373626373627,4.630875827128579
8.446153846153845,4.74426671373292
8.465934065934066,4.854550949530983
8.485714285714286,4.961518333295063
8.505494505494505,5.064973367900748
8.525274725274725,5.164734012229473
8.545054945054945,5.260630631675671
8.564835164835165,5.35250511524192
8.584615384615384,5.440210132458408
8.604395604395604,5.52360850777392
8.624175824175826,5.602572693753445
8.643956043956043,5.676984327492572
8.663736263736263,5.74673385721948
8.683516483516483,5.811720228188142
8.703296703296704,5.8718506187432
8.723076923076924,5.927040218920833
8.742857142857142,5.977212045191325
8.762637362637362,6.022296785991052
8.782417582417583,6.062232673570488
8.802197802197803,6.0969653784290045
8.821978021978023,6.126447923242048
8.84175824175824,6.150640613731785
8.86153846153846,6.169510984405517
8.881318681318682,6.183033757501664
8.901098901098901,6.1911908138529785
8.920879120879121,6.193971174711592
8.940659340659339,6.191370993889722
8.96043956043956,6.183393559861815
8.98021978021978,6.170049307756386
9.0,6.151355841446098
9.01978021978022,6.1273379662299625
9.03956043956044,6.098027732899934
9.05934065934066,6.063464494302694
9.079120879120879,6.023694975855308
9.098901098901099,5.978773361860415
9.11868131868132,5.928761399902997
9.138461538461538,5.8737285261103525
9.158241758241758,5.813752014633692
9.178021978021977,5.74891715538257
9.197802197802199,5.679317464832555
9.217582417582419,5.605054935658426
9.237362637362637,5.526240332049502
9.257142857142856,5.442993538877936
9.276923076923078,5.355443974457867
9.296703296703297,5.263731078506816
9.316483516483517,5.168004889160469
9.336263736263735,5.0684267255727375
9.356043956043957,4.9651699958353985
9.375824175824176,4.858421153771089
9.395604395604396,4.748380832688403
9.415384615384616,4.635265189540461
9.435164835164835,4.519307499185729
9.454945054945055,4.400760045663348
9.474725274725275,4.279896365538106
9.494505494505495,4.1570139072676024
9.514285714285714,4.032437179761365
9.534065934065934,3.9065214719618564
9.553846153846154,3.779657231779258
9.573626373626373,3.6522751943034906
9.593406593406593,3.5248523413553006
9.613186813186815,3.397918749907319
9.632967032967032,3.272065334633346
9.652747252747252,3.147952393541699
9.672527472527472,3.0263187026042
9.692307692307693,2.907990646251452
9.712087912087913,2.7938904826689166
9.731868131868131,2.685042298876306
9.75164835164835,2.582573510435157
9.771428571428572,2.4877089695582586
9.791208791208792,2.4017540502426993
9.810989010989012,2.3260628452932326
9.83076923076923,2.261988388266587
9.850549450549451,2.210814202793539
9.87032967032967,2.1736707642056863
9.89010989010989,2.1514460527938266
9.90989010989011,2.1447044684454535
9.92967032967033,2.1536303035844933
9.94945054945055,2.1780086660493474
9.96923076923077,2.217248462285992
9.989010989010989,2.2704418538815268
10.008791208791209,2.3364467243972564
10.028571428571428,2.4139759531411937
10.048351648351648,2.501679652421894
10.068131868131868,2.598211772170454
10.08791208791209,2.702277990541059
10.107692307692307,2.8126659024793574
10.127472527472527,2.9282607213447056
10.147252747252747,3.048050357809018
10.167032967032966,3.171123440729079
10.186813186813188,3.2966631299716576
10.206593406593406,3.423938786197492
10.226373626373626,3.552296878855605
10.246153846153845,3.6811519874803627
10.265934065934067,3.8099783786676853
10.285714285714286,3.938302393591086
10.305494505494504,4.065695725941681
10.325274725274724,4.191769579194895
10.345054945054946,4.316169643164521
10.364835164835165,4.4385718072463485
10.384615384615385,4.558678520982368
10.404395604395603,4.676215714705568
10.424175824175824,4.790930199735818
10.443956043956044,4.902587476277121
10.463736263736264,5.010969886304547
10.483516483516484,5.11587505750168
10.503296703296703,5.217114592312163
10.523076923076923,5.31451296324508
10.542857142857143,5.407906581704377
10.562637362637362,5.49714301285256
10.582417582417584,5.582080313457401
10.602197802197802,5.662586473406607
10.621978021978022,5.738538944709509
10.641758241758241,5.809824244427188
10.661538461538463,5.876337620165542
10.681318681318682,5.9379827685998245
10.7010989010989,5.994671599034785
10.72087912087912,6.046324035292986
10.740659340659342,6.092867850307698
10.760439560439561,6.1342385287122285
10.780219780219781,6.170379153494234
10.799999999999999,6.2012403134464575
10.819780219780219,6.226780028715644
10.83956043956044,6.246963692245864
10.85934065934066,6.261764025346973
10.87912087912088,6.271161046004828
10.898901098901097,6.275142048899338
10.918681318681319,6.273701596417903
10.938461538461539,6.26684152025475
10.958241758241758,6.254570933478598
10.978021978021978,6.2369062532395185
10.997802197802198,6.2138712345785345
11.017582417582418,6.185497016107519
11.037362637362637,6.151822178650606
11.057142857142857,6.1128928182898
11.076923076923077,6.068762635646708
11.096703296703296,6.019493043669568
11.116483516483516,5.965153296693033
11.136263736263736,5.905820644111273
11.156043956043957,5.841580512670906
11.175824175824175,5.772526722168241
11.195604395604395,5.698761740250408
11.215384615384615,5.620396983100212
11.235164835164836,5.537553170064263
11.254945054945056,5.4503607418038715
11.274725274725274,5.3589603533556955
11.294505494505493,5.263503455640338
11.314285714285715,5.1641529815158815
11.334065934065935,5.061084155512945
11.353846153846154,4.9544854499863975
11.373626373626372,4.844559714659513
11.393406593406594,4.7315255114949215
11.413186813186813,4.615618692561879
11.432967032967033,4.497094265093325
11.452747252747253,4.376228595166977
11.47252747252747,4.25332200917485
11.492307692307692,4.128701859975176
11.512087912087912,4.002726131426853
11.531868131868132,3.8757876592739877
11.551648351648351,3.74831904538151
11.571428571428571,3.6207983317928454
11.59120879120879,3.49375547425933
11.61098901098901,3.367779601688306
11.63076923076923,3.243526953859194
11.650549450549452,3.1217292350214874
11.67032967032967,3.0032018809307175
11.69010989010989,2.8888513848999073
11.70989010989011,2.7796803446685283
11.72967032967033,2.676788281449693
11.74945054945055,2.5813656073726343
11.769230769230768,2.49467754117961
11.789010989010988,2.4180346024956783
11.80879120879121,2.352747005510457
11.82857142857143,2.3000623104632543
11.848351648351649,2.2610893087784394
11.868131868131867,2.2367158686467694
11.887912087912088,2.2275329234561956
11.907692307692308,2.2337787944183134
11.927472527472528,2.255315792477687
11.947252747252747,2.291644465739092
11.967032967032967,2.341952160545122
11.986813186813187,2.4051852000621547
12.006593406593407,2.4801306168079202
12.026373626373626,2.5654944796278367
12.046153846153846,2.659967921820111
12.065934065934066,2.762276815394725
12.085714285714285,2.871214994136447
12.105494505494505,2.9856633387953346
12.125274725274725,3.1045980111831857
12.145054945054946,3.22709111810589
12.164835164835164,3.352306576835646
12.184615384615384,3.4794932859490806
12.204395604395604,3.6079770733097694
12.224175824175825,3.737152378606093
12.243956043956045,3.8664742465967388
12.263736263736263,3.9954509432468215
12.283516483516483,4.123637334366823
12.303296703296704,4.250629059752524
12.323076923076924,4.3760574742381815
12.342857142857143,4.499585294860077
12.362637362637361,4.620902879462779
12.382417582417583,4.739725059146371
12.402197802197803,4.855788450131049
12.421978021978022,4.968849176880807
12.441758241758242,5.078680945846642
12.461538461538462,5.185073416899382
12.481318681318681,5.2878308268454495
12.501098901098901,5.386770826074704
12.52087912087912,5.481723495274082
12.540659340659342,5.572530514248767
12.56043956043956,5.659044459273099
12.58021978021978,5.741128209118128
12.6,5.818654443052839
12.619780219780221,5.89150521677096
12.63956043956044,5.9595716044284766
12.659340659340659,6.022753396854248
12.679120879120878,6.080958847575332
12.698901098901098,6.134104459628092
12.71868131868132,6.182114807249193
12.73846153846154,6.224922387490868
12.758241758241757,6.262467497614052
12.778021978021977,6.294698134804351
12.797802197802199,6.321569915351856
12.817582417582418,6.343046010953232
12.837362637362638,6.359097100249197
12.857142857142856,6.369701334114743
12.876923076923077,6.374844313584779
12.896703296703297,6.374519079633885
12.916483516483517,6.368726114344829
12.936263736263736,6.357473353303631
12.956043956043956,6.340776209358236
12.975824175824176,6.318657608179304
12.995604395604396,6.291148036374417
13.015384615384615,6.2582856032373995
13.035164835164835,6.220116117572381
13.054945054945055,6.1766931814262565
13.074725274725274,6.128078303003741
13.094505494505494,6.07434103153916
13.114285714285716,6.015559117471211
13.134065934065934,5.9518187019285484
13.153846153846153,5.883214540303749
13.173626373626373,5.8098502655934485
13.193406593406594,5.731838698240417
13.213186813186814,5.649302210459576
13.232967032967032,5.562373154501698
13.252747252747252,5.471194366047857
13.272527472527473,5.375919755983694
13.292307692307693,5.2767150062297805
13.312087912087913,5.173758388162966
13.33186813186813,5.0672417255158955
13.35164835164835,4.957371527547786
13.371428571428572,4.844370322787203
13.391208791208792,4.728478228777336
13.410989010989011,4.609954798972144
13.43076923076923,4.489081194107168
13.45054945054945,4.366162731705873
13.47032967032967,4.241531873316919
13.49010989010989,4.115551713614468
13.50989010989011,3.9886200369731633
13.52967032967033,3.8611740028819983
13.54945054945055,3.733695507432891
13.569230769230769,3.6067172378470116
13.589010989010989,3.4808293814662044
13.60879120879121,3.35668685713257
13.628571428571428,3.2350167887467527
13.648351648351648,3.116625718169694
13.668131868131868,3.0024057377099753
13.687912087912089,2.8933382994929504
13.707692307692309,2.790493942063581
13.727472527472527,2.695025625001358
13.747252747252746,2.6081529244158226
13.767032967032968,2.531134271867559
13.786813186813188,2.4652250763043866
13.806593406593407,2.41162132249423
13.826373626373625,2.3713912479031585
13.846153846153847,2.3454015962918544
13.865934065934066,2.3342486233938837
13.885714285714286,2.3382058287827983
13.905494505494506,2.357198862145121
13.925274725274724,2.3908129953140826
13.945054945054945,2.4383314958863447
13.964835164835165,2.4987968164118683
13.984615384615385,2.5710829995516815
14.004395604395604,2.653967826543135
14.024175824175824,2.746196110220473
14.043956043956044,2.8465294863465673
14.063736263736264,2.9537816265948824
14.083516483516483,3.0668402281920453
14.103296703296703,3.184678343480184
14.123076923076923,3.3063578874441593
14.142857142857142,3.431027885444295
14.162637362637362,3.55791951289991
14.182417582417584,3.6863394350252277
14.202197802197801,3.8156624793985925
14.221978021978021,3.9453243019698174
14.241758241758241,4.074814436744627
14.261538461538462,4.203669934134161
14.281318681318682,4.3314696724902175
14.3010989010989,4.457829353176965
14.32087912087912,4.582397146895726
14.340659340659341,4.7048499369593415
14.360439560439561,4.82489009613026
14.38021978021978,4.94224273230483
14.399999999999999,5.056653341351799
14.41978021978022,5.16788581064544
14.43956043956044,5.275720722955583
14.45934065934066,5.379953916594378
14.47912087912088,5.48039526364672
14.498901098901099,5.576867633516743
14.518681318681319,5.669206013824992
14.538461538461538,5.7572567648840725
14.558241758241758,5.840876987598125
14.578021978021978,5.919933987727905
14.597802197802197,5.994304822099414
14.617582417582417,6.063875914570139
14.637362637362637,6.128542731461412
14.657142857142857,6.188209507768473
14.676923076923078,6.242789016817858
14.696703296703296,6.292202377194058
14.716483516483516,6.336378891737165
14.736263736263735,6.375255914250409
14.756043956043957,6.408778740274547
14.775824175824177,6.436900518906699
14.795604395604395,6.459582183181373
14.815384615384614,6.476792397006886
14.835164835164836,6.488507517073686
14.854945054945055,6.49471156853397
14.874725274725275,6.495396233603892
14.894505494505493,6.490560852570289
14.914285714285715,6.480212437000798
14.934065934065934,6.464365695267686
14.953846153846154,6.4430430708092885
14.973626373626374,6.416274793875852
14.993406593406593,6.3840989478474
15.013186813186811,6.346561551577704
15.032967032967033,6.303716659620241
15.052747252747254,6.255626482638949
15.072527472527472,6.2023615308109745
15.092307692307692,6.144000783602466
15.112087912087913,6.080631889958931
15.131868131868131,6.01235140371455
15.151648351648353,5.939265059912909
15.17142857142857,5.861488098767022
15.19120879120879,5.779145645199002
15.210989010989012,5.692373153319495
15.23076923076923,5.601316926871803
15.250549450549451,5.506134728614731
15.27032967032967,5.406996493895215
15.290109890109889,5.304085166312003
15.30989010989011,5.197597676435932
15.329670329670328,5.087746088064787
15.34945054945055,4.974758940463346
15.369230769230771,4.858882819447229
15.389010989010988,4.740384194919948
15.40879120879121,4.619551567364489
15.428571428571427,4.496697970441984
15.448351648351649,4.3721638806006125
15.46813186813187,4.246320586360076
15.487912087912086,4.119574067980768
15.507692307692308,3.9923694298894876
15.52747252747253,3.8651959095263346
15.547252747252747,3.7385924514117868
15.567032967032969,3.613153776112065
15.586813186813185,3.489536779616017
15.606593406593406,3.368466956044833
15.626373626373628,3.25074433085757
15.646153846153846,3.1372481102223975
15.665934065934067,3.028938892030201
15.685714285714287,2.926856864933306
15.705494505494505,2.8321140059750047
15.725274725274726,2.7458780023763927
15.745054945054944,2.6693456766970467
15.764835164835166,2.6037043582258934
15.784615384615385,2.5500811707602877
15.804395604395603,2.5094826683788636
15.824175824175825,2.482730320638991
15.843956043956043,2.4704001780942324
15.863736263736264,2.4727764228674283
15.883516483516484,2.4898273800950492
15.903296703296702,2.521208754444921
15.923076923076923,2.5662934064352867
15.942857142857145,2.624221779420474
15.962637362637363,2.693963882793468
15.982417582417582,2.7743832775458896
16.002197802197802,2.864295348353741
16.021978021978022,2.962515129933681
16.04175824175824,3.0678929262641743
16.06153846153846,3.1793382003847226
16.08131868131868,3.2958335098520704
16.1010989010989,3.416440752416199
16.12087912087912,3.5403019368561237
16.14065934065934,3.666636364291248
16.16043956043956,3.794735682897496
16.18021978021978,3.923957873015879
16.200000000000003,4.053720879786498
16.21978021978022,4.1834963494184345
16.23956043956044,4.312803736879962
16.259340659340662,4.4412049237038085
16.279120879120878,4.568299400248228
16.298901098901098,4.693720014420257
16.318681318681318,4.817129258501936
16.338461538461537,4.938216049873908
16.35824175824176,5.056692954825767
16.378021978021977,5.172293803669257
16.3978021978022,5.284771647631526
16.41758241758242,5.393897011955357
16.437362637362636,5.499456404304634
16.45714285714286,5.601251042385255
16.476923076923075,5.699095769312549
16.496703296703295,5.792818129514299
16.516483516483518,5.88225758177976
16.536263736263734,5.967264829433807
16.556043956043958,6.047701250549767
16.575824175824174,6.123438413649247
16.595604395604397,6.19435766651449
16.615384615384617,6.260349787602638
16.635164835164833,6.321314691143404
16.654945054945056,6.377161178361846
16.674725274725276,6.42780672842961
16.694505494505492,6.473177323743353
16.714285714285715,6.513207304983436
16.73406593406593,6.547839252143687
