Frequency (Hz),Amplitude
6.777408637873754,0.71363182906867
6.797342192691031,0.6840619792329115
6.8172757475083055,0.6573361472488701
6.837209302325582,0.6339330885492181
6.857142857142858,0.6143371988651641
6.877076411960133,0.5990103210793449
6.897009966777409,0.5883560061119463
6.9169435215946855,0.5826807867263442
6.93687707641196,0.5821599275609505
6.956810631229236,0.5868160056215987
6.9767441860465125,0.596516264694537
6.996677740863787,0.6109894970674132
7.016611295681064,0.6298576461656494
7.036544850498339,0.6526740703010738
7.056478405315615,0.6789605262362627
7.076411960132891,0.708237492630342
7.096345514950166,0.7400456667149553
7.116279069767442,0.773958970488272
7.136212624584719,0.8095907349476246
7.156146179401993,0.8465950839562933
7.17607973421927,0.8846653237686144
7.196013289036546,0.9235307120808899
7.21594684385382,0.9629525415574665
7.235880398671097,1.0027201167297872
7.2558139534883725,1.0426469482936769
7.275747508305648,1.0825673216263112
7.295681063122924,1.1223332943943995
7.3156146179402,1.1618121205002647
7.335548172757475,1.2008840681709916
7.355481727574752,1.2394405874913617
7.3754152823920265,1.2773827797772315
7.395348837209303,1.3146201233284092
7.415282392026579,1.3510694145823967
7.435215946843854,1.3866538889764508
7.45514950166113,1.4213024910943
7.475083056478406,1.454949268523444
7.495016611295681,1.487532868119261
7.514950166112956,1.5189961170293127
7.5348837209302335,1.5492856739110967
7.554817275747508,1.5783517383386088
7.574750830564784,1.6061478085109402
7.5946843853820605,1.6326304791175519
7.614617940199336,1.6577592726440267
7.634551495016611,1.681496498572668
7.6544850498338874,1.7038071358930107
7.674418604651163,1.7246587351239906
7.694352159468439,1.7440213366973345
7.714285714285715,1.7618674030846926
7.73421926910299,1.7781717624915483
7.754152823920266,1.7929115623063536
7.774086378737542,1.8060662307974695
7.794019933554818,1.8176174458053422
7.813953488372093,1.8275491093917728
7.83388704318937,1.8358473275902611
7.853820598006645,1.8425003945575273
7.8737541528239205,1.8474987805610774
7.893687707641197,1.8508351233565827
7.913621262458472,1.852504222614231
7.9335548172757475,1.8525030371497442
7.953488372093024,1.8508306848049467
7.9734219269103,1.847488444908017
7.9933554817275745,1.8424797633272088
8.013289036544851,1.8358102602155724
8.033222591362128,1.8274877406315702
8.053156146179402,1.8175222083125222
8.073089700996679,1.8059258829787521
8.093023255813954,1.792713221657711
8.11295681063123,1.777900944644287
8.132890365448505,1.7615080668580674
8.152823920265782,1.7435559355280672
8.172757475083056,1.7240682753332741
8.192691029900331,1.7030712423629117
8.21262458471761,1.6805934885412839
8.232558139534884,1.6566662384988882
8.252491694352159,1.6313233812787995
8.272425249169435,1.604601579760325
8.292358803986712,1.5765404012817728
8.312292358803987,1.547182473676706
8.332225913621263,1.5165736718331508
8.352159468438538,1.4847633409834586
8.372093023255815,1.4518045642796356
8.392026578073091,1.4177544838630862
8.411960132890366,1.3826746866678965
8.43189368770764,1.3466316686816449
8.451827242524917,1.3096973944196941
8.471760797342194,1.271949972040922
8.491694352159469,1.2334744689358754
8.511627906976745,1.1943638978107025
8.53156146179402,1.1547204092572014
8.551495016611296,1.1146567333735913
8.571428571428573,1.0742979197242908
8.591362126245848,1.0337834308132456
8.611295681063122,0.9932696474038196
8.6312292358804,0.9529328410346424
8.651162790697676,0.9129726541084751
8.67109634551495,0.873616091402079
8.691029900332227,0.8351219539061135
8.710963455149502,0.7977855150659534
8.730897009966778,0.7619430229024253
8.750830564784053,0.7279752800281213
8.77076411960133,0.696309092648792
8.790697674418604,0.667414823667721
8.81063122923588,0.6417977751717978
8.830564784053157,0.619980975212754
8.850498338870432,0.6024776475708231
8.870431893687707,0.5897537056390337
8.890365448504983,0.5821840921152655
8.91029900332226,0.5800107170448601
8.930232558139535,0.5833120408047602
8.950166112956811,0.5919928817058147
8.970099667774086,0.6057975274006068
8.990033222591363,0.6243421473116306
9.00996677740864,0.6471574765697865
9.029900332225914,0.6737318739153351
9.049833887043189,0.7035475144636952
9.069767441860467,0.7361064386893752
9.089700996677742,0.7709464818301169
9.109634551495017,0.8076489572812374
9.129568106312293,0.8458405204887279
9.14950166112957,0.8851914175231691
9.169435215946844,0.9254117966119617
9.189368770764121,0.9662472166255494
9.209302325581396,1.0074740456936648
9.22923588039867,1.0488951305742555
9.249169435215949,1.0903359152490304
9.269102990033224,1.1316410662062475
9.289036544850498,1.1726715950900668
9.308970099667773,1.2133024364643694
9.328903654485051,1.253420425413965
9.348837209302326,1.2929226176684452
9.368770764119601,1.3317148984633056
9.388704318936878,1.3697108323002052
9.408637873754152,1.4068307123971828
9.428571428571429,1.4430007750354057
9.448504983388705,1.4781525498010852
9.46843853820598,1.512222321744036
9.488372093023255,1.5451506857272772
9.508305647840533,1.5768821767850705
9.528239202657808,1.6073649632297133
9.548172757475083,1.636550591643851
9.56810631229236,1.6643937748516051
9.588039867109636,1.6908522155574057
9.60797342192691,1.7158864596404453
9.627906976744187,1.7394597741526159
9.647840531561462,1.7615380459319494
9.667774086378738,1.7820896974510259
9.687707641196015,1.801085617099426
9.70764119601329,1.8184991015763696
9.727574750830565,1.8343058084637855
9.747508305647841,1.848483717375576
9.767441860465118,1.861013098352623
9.787375415282392,1.8718764863996307
9.807308970099669,1.8810586612540257
9.827242524916944,1.8885466316405206
9.84717607973422,1.8943296234071985
9.867109634551497,1.8983990710615213
9.887043189368772,1.900748612334885
9.906976744186046,1.9013740855024301
9.926910299003321,1.9002735292761588
9.9468438538206,1.8974471851754264
9.966777408637874,1.8928975023622607
9.986710963455149,1.8866291450126933
10.006644518272426,1.8786490023808007
10.026578073089702,1.8689662018024706
10.046511627906977,1.8575921249843674
10.066445182724253,1.8445404280312683
10.086378737541528,1.829827065787418
10.106312292358805,1.8134703212078849
10.126245847176081,1.7954908406380896
10.146179401993356,1.7759116760712117
10.16611295681063,1.7547583356798255
10.186046511627907,1.73205884418851
10.205980066445184,1.7078438149804955
10.225913621262459,1.6821465362243018
10.245847176079735,1.6550030737853645
10.26578073089701,1.6264523942711646
10.285714285714286,1.5965365122728976
10.305647840531563,1.565300666745382
10.325581395348838,1.5327935325479018
10.345514950166113,1.4990674745044696
10.36544850498339,1.4641788529923143
10.385382059800666,1.4281883921090488
10.40531561461794,1.3911616239944928
10.425249169435217,1.3531694259989318
10.445182724252492,1.3142886712223214
10.465116279069768,1.2746030176304204
10.485049833887045,1.2342038666135355
10.50498338870432,1.1931915285820975
10.524916943521594,1.1516766409826869
10.544850498338871,1.109781892748738
10.564784053156147,1.0676441180338374
10.584717607973422,1.0254168297116328
10.604651162790697,0.9832732668108698
10.624584717607974,0.9414100247479644
10.64451827242525,0.9000513141646372
10.664451827242525,0.8594538389158854
10.684385382059801,0.8199121737664011
10.704318936877076,0.7817643253385872
10.724252491694353,0.7453968353715318
10.74418604651163,0.711248295883052
10.764119601328904,0.6798094878116605
10.784053156146179,0.651617621835039
10.803986710963457,0.6272416383510137
10.823920265780732,0.6072557688745659
10.843853820598007,0.5922003153455545
10.863787375415283,0.5825323440414358
10.88372093023256,0.5785740982039478
10.903654485049834,0.5804711021241781
10.923588039867111,0.5881719796672202
10.943521594684386,0.601436401110568
10.96345514950166,0.6198685263186163
10.983388704318939,0.6429657202104364
11.003322259136214,0.6701699077935225
11.023255813953488,0.7009116733208742
11.043189368770765,0.7346422648147113
11.063122923588042,0.7708531516044697
11.083056478405316,0.8090853735803444
11.102990033222593,0.8489317300886505
11.122923588039868,0.8900345891508087
11.142857142857142,0.9320814136141395
11.162790697674419,0.9747993959855769
11.182724252491695,1.017950031800067
11.20265780730897,1.061324071290761
11.222591362126245,1.104737043124073
11.242524916943523,1.1480254011117499
11.262458471760798,1.1910432690656494
11.282392026578073,1.2336597238841462
11.30232558139535,1.2757565450128274
11.322259136212626,1.3172263587131918
11.3421926910299,1.357971111685018
11.362126245847177,1.3979008169241434
11.382059800664452,1.4369325233573909
11.401993355481729,1.474989468860987
11.421926910299005,1.5120003833624807
11.44186046511628,1.5478989147603621
11.461794019933555,1.5826231554244168
11.481727574750831,1.6161152511756414
11.501661129568108,1.6483210780183208
11.521594684385382,1.6791899746357037
11.541528239202659,1.7086745208772887
11.561461794019934,1.7367303542594292
11.58139534883721,1.7633160179505498
11.601328903654487,1.788392834887255
11.621262458471762,1.8119248036201108
11.641196013289036,1.8338785122626746
11.661129568106313,1.854223067549351
11.68106312292359,1.8729300365247186
11.700996677740864,1.88997339881187
11.720930232558139,1.9053295077580565
11.740863787375416,1.9189770590466213
11.760797342192692,1.9308970656072477
11.780730897009967,1.941072837860394
11.800664451827243,1.9494899685048148
11.820598006644518,1.956136321205367
11.840531561461795,1.9610020226664358
11.860465116279071,1.9640794576898508
11.880398671096346,1.9653632669170202
11.90033222591362,1.9648503470479814
11.920265780730897,1.9625398534171756
11.940199335548174,1.958433204889161
11.960132890365449,1.9525340911207916
11.980066445182725,1.9448484823206758
12.0,1.9353846417258889
12.019933554817277,1.92415314111101
12.039867109634553,1.9111668797501669
12.059800664451828,1.8964411073709657
12.079734219269103,1.879993451774846
12.099667774086381,1.8618439519553882
12.119601328903656,1.8420150977310148
12.13953488372093,1.8205318771273624
12.159468438538207,1.7974218330069336
12.179401993355482,1.7727151307588596
12.199335548172758,1.746444639244428
12.219269102990035,1.7186460276597948
12.23920265780731,1.6893578815474497
12.259136212624584,1.6586218418893313
12.279069767441863,1.6264827720786839
12.299003322259138,1.5929889586387855
12.318936877076412,1.558192352885278
12.338870431893687,1.5221488623832964
12.358803986710964,1.4849187031124482
12.37873754152824,1.4465668258272149
12.398671096345515,1.407163433312931
12.418604651162791,1.366784609242354
12.438538205980066,1.325513084312549
12.458471760797343,1.283439171485562
12.47840531561462,1.240661909664136
12.498338870431894,1.1972904641634714
12.518272425249169,1.1534458429117043
12.538205980066447,1.1092629991543954
12.558139534883722,1.0648934036711855
12.578073089700997,1.0205081801114655
12.598006644518273,0.9763019019230789
12.61794019933555,0.9324971407982627
12.637873754152825,0.8893498209820443
12.657807308970101,0.8471553483764284
12.677740863787376,0.8062553123754471
12.69767441860465,0.7670442508793825
12.717607973421929,0.7299754638787613
12.737541528239204,0.6955641113521569
12.757475083056478,0.6643848673259681
12.777408637873755,0.6370604517691416
12.797342192691032,0.6142370059996355
12.817275747508306,0.5965434968261376
12.837209302325583,0.584536143733708
12.857142857142858,0.5786352557064139
12.877076411960132,0.5790685290472581
12.89700996677741,0.5858373384226259
12.916943521594686,0.5987173076730984
12.93687707641196,0.6172928917122531
12.956810631229235,0.641014320096838
12.976744186046513,0.669260374845153
12.996677740863788,0.7013932286677897
13.016611295681063,0.7367982777036596
13.03654485049834,0.7749081795268133
13.056478405315616,0.8152139740564449
13.07641196013289,0.8572672919114459
13.096345514950167,0.9006772642706226
13.116279069767442,0.9451048000870923
13.136212624584719,0.990255948726854
13.156146179401995,1.0358753336798692
13.17607973421927,1.0817401512414286
13.196013289036545,1.1276549292876783
13.215946843853821,1.1734470753328066
13.235880398671098,1.2189631602568503
13.255813953488373,1.2640658496565096
13.275747508305649,1.3086313865520334
13.295681063122924,1.3525475339769375
13.3156146179402,1.3957118963289084
13.335548172757477,1.4380305502952921
13.355481727574752,1.479416927718569
13.375415282392026,1.5197909030840941
13.395348837209303,1.5590780471253938
13.41528239202658,1.597209015375742
13.435215946843854,1.6341190464970003
13.45514950166113,1.6697475500802956
13.475083056478406,1.704037767530196
13.495016611295682,1.7369364927881579
13.514950166112957,1.7683938421713352
13.534883720930234,1.7983630646228628
13.554817275747508,1.8268003852912138
13.574750830564785,1.8536648766586235
13.594684385382061,1.878918352489481
13.614617940199336,1.902525280717432
13.634551495016611,1.9244527120785366
13.654485049833887,1.944670221857666
13.674418604651164,1.963149862573259
13.694352159468439,1.97986612580114
13.714285714285715,1.994795911648915
13.73421926910299,2.007918504649558
13.754152823920267,2.0192155550590543
13.774086378737543,2.0286710647241555
13.794019933554818,2.036271376841601
13.813953488372093,2.042005169063541
13.833887043189371,2.0458634495207226
13.853820598006646,2.047839555439035
13.87375415282392,2.047929154119658
13.893687707641197,2.0461302461407924
13.913621262458472,2.0424431707234896
13.933554817275748,2.0368706132864993
13.953488372093025,2.0294176152991668
13.9734219269103,2.020091586628717
13.993355481727574,2.0089023206720467
14.013289036544853,1.995862012665094
14.033222591362128,1.9809852816780713
14.053156146179402,1.9642891969369667
14.073089700996679,1.945793309264643
14.093023255813954,1.9255196886141324
14.11295681063123,1.9034929688809912
14.132890365448505,1.8797404014356571
14.152823920265782,1.8542919191265619
14.172757475083056,1.8271802128778512
14.192691029900333,1.7984408234638207
14.21262458471761,1.7681122516033791
14.232558139534884,1.7362360902106149
14.252491694352159,1.7028571834961155
14.272425249169437,1.6680238186811505
14.292358803986712,1.631787957419818
14.312292358803987,1.5942055156939239
14.332225913621263,1.5553367030419398
14.35215946843854,1.5152464346242163
14.372093023255815,1.4740048329545212
14.392026578073091,1.4316878403285302
14.411960132890366,1.3883779682730415
14.43189368770764,1.3441652169953988
14.451827242524919,1.2991482061326627
14.471760797342194,1.2534355684038614
14.491694352159469,1.2071476703256852
14.511627906976745,1.1604187390611562
14.531561461794022,1.1133994913992438
14.551495016611296,1.0662603785679798
14.571428571428573,1.019195576025519
14.591362126245848,0.9724278541730561
14.611295681063122,0.92621445177285
14.6312292358804,0.8808540164126634
14.651162790697676,0.8366945376015194
14.67109634551495,0.7941419179751628
14.691029900332227,0.7536683222491126
14.710963455149503,0.7158186172826086
14.730897009966778,0.6812120212102466
14.750830564784053,0.6505346493127346
14.77076411960133,0.6245175318140309
14.790697674418606,0.6038950817129414
14.81063122923588,0.5893425770740739
14.830564784053157,0.5813989433293882
14.850498338870432,0.5803910394362279
14.870431893687709,0.5863818568925357
14.890365448504985,0.5991609474681684
14.91029900332226,0.6182806134953572
14.930232558139535,0.64312440057632
14.950166112956811,0.6729856992791428
14.970099667774088,0.7071370299540182
14.990033222591363,0.7448798782044774
15.009966777408637,0.7855739359329492
15.029900332225912,0.8286497727337625
15.049833887043192,0.8736104119502852
15.069767441860467,0.9200266021913565
15.089700996677742,0.9675291903606495
15.109634551495017,1.0158006970234925
15.129568106312291,1.0645672334416711
15.149501661129568,1.1135912838185917
15.169435215946846,1.1626655209020795
15.189368770764121,1.2116076377561278
15.209302325581396,1.260256094319727
15.229235880398672,1.3084666488623042
15.249169435215947,1.3561095441533357
15.269102990033222,1.4030672305383158
15.2890365448505,1.449232524858099
15.308970099667775,1.4945071211489145
15.328903654485051,1.5388003844840252
15.348837209302326,1.582028372533874
15.368770764119601,1.6241130403784774
15.388704318936878,1.6649815930141825
15.408637873754156,1.7045659571513017
15.42857142857143,1.742802349607084
15.448504983388705,1.7796309241314812
15.46843853820598,1.814995482101151
15.488372093023257,1.8488432353699453
15.508305647840531,1.8811246118297669
15.52823920265781,1.9117930960395926
15.548172757475085,1.940805098718051
15.568106312292361,1.968119850046511
15.588039867109636,1.9936993126537645
15.60797342192691,2.0175081108984885
15.627906976744185,2.039513473668831
15.64784053156146,2.0596851884086234
15.66777408637874,2.0779955644805317
15.687707641196015,2.0944194043054813
15.70764119601329,2.1089339809899883
15.727574750830565,2.1215190213791923
15.747508305647841,2.1321566936638625
15.767441860465116,2.14083159883073
15.787375415282394,2.147530765383552
15.807308970099669,2.1522436468828587
15.827242524916944,2.154962121958772
15.84717607973422,2.1556804965472187
15.867109634551495,2.154395508189239
15.88704318936877,2.1511063323172763
15.906976744186048,2.1458145905349286
15.926910299003325,2.1385243609803353
15.9468438538206,2.129242190948982
15.966777408637874,2.117977112044672
15.986710963455149,2.1047406582274366
16.006644518272424,2.0895468872410405
16.026578073089702,2.072412406030667
16.04651162790698,2.053356400911416
16.066445182724255,2.032400673423448
16.08637873754153,2.009569683018464
16.106312292358805,1.9848905979720508
16.12624584717608,1.9583933562191131
16.146179401993358,1.9301107381776872
16.166112956810633,1.9000784540772087
16.186046511627907,1.8683352488627425
16.205980066445182,1.8349230284343436
16.22591362126246,1.7998870118355
16.245847176079735,1.7632759150741317
16.26578073089701,1.7251421735998256
16.28571428571429,1.6855422121517623
16.305647840531563,1.6445367728284
16.325581395348838,1.602191314942458
16.345514950166113,1.5585765036751862
16.365448504983387,1.5137688089454635
