Frequency (Hz),Amplitude
5.504950495049505,3.972062808901887
5.524752475247524,4.0309357226979206
5.544554455445545,4.087732639477599
5.564356435643565,4.142317904567762
5.584158415841584,4.194565109654094
5.603960396039604,4.2443566616208654
5.623762376237624,4.29158339621797
5.643564356435643,4.33614423332847
5.663366336633663,4.377945870565795
5.683168316831684,4.416902511999742
5.702970297029703,4.452935628957883
5.7227722772277225,4.485973750044824
5.742574257425743,4.515952277747293
5.762376237623762,4.542813329232781
5.782178217821782,4.566505599195667
5.801980198019803,4.586984242848524
5.821782178217822,4.604210777396477
5.841584158415841,4.618153000564104
5.861386138613861,4.628784924969093
5.881188118811881,4.636086727352457
5.900990099009901,4.640044711883845
5.920792079207921,4.64065128696275
5.9405940594059405,4.63790495513354
5.96039603960396,4.631810315926123
5.98019801980198,4.622378081626717
6.0,4.609625106175417
6.01980198019802,4.5935744275823245
6.03960396039604,4.574255324452237
6.0594059405940595,4.551703387412247
6.079207920792079,4.525960606447602
6.099009900990099,4.497075475370346
6.118811881188119,4.465103114874032
6.138613861386139,4.430105415864954
6.158415841584159,4.392151205006541
6.178217821782178,4.3513164346661375
6.198019801980198,4.307684399708895
6.217821782178218,4.261345983835641
6.237623762376237,4.212399938401961
6.257425742574258,4.160953196869543
6.2772277227722775,4.107121228210119
6.297029702970296,4.051028432679007
6.316831683168317,3.9928085833624554
6.336633663366337,3.932605316731462
6.356435643564356,3.8705726750349885
6.376237623762377,3.8068757026524698
6.396039603960396,3.741691097380962
6.415841584158415,3.675207915911357
6.435643564356436,3.6076283302649004
6.455445544554456,3.539168428488035
6.475247524752475,3.4700590481672533
6.495049504950495,3.4005466250109335
6.514851485148515,3.330894030504797
6.534653465346534,3.261381362130911
6.554455445544554,3.192306636539815
6.574257425742575,3.1239863202006823
6.594059405940594,3.05675561349438
6.6138613861386135,2.990968383456047
6.633663366336634,2.926996618573801
6.653465346534653,2.865229258297648
6.673267326732673,2.806070233503977
6.693069306930694,2.749935546790445
6.712871287128713,2.6972492291997483
6.732673267326732,2.6484380397625045
6.752475247524753,2.603924832927556
6.772277227722772,2.5641206113485313
6.792079207920792,2.529415407955508
6.811881188118813,2.50016829485366
6.8316831683168315,2.476696981154353
6.851485148514851,2.4592676118101546
6.871287128712871,2.448085483153099
6.891089108910891,2.443287416956569
6.910891089108911,2.4449364620506913
6.930693069306931,2.4530194179151743
6.9504950495049505,2.467447418379022
6.97029702970297,2.488059516227142
6.99009900990099,2.514628922664151
7.00990099009901,2.5468713278989883
7.02970297029703,2.5844545938187515
7.0495049504950495,2.627009077603817
7.069306930693069,2.6741379050630574
7.089108910891089,2.725426638027528
7.108910891089109,2.7804519389889446
7.128712871287128,2.8387889984867876
7.148514851485149,2.9000176345865962
7.1683168316831685,2.963727086830697
7.188118811881187,3.0295196055706093
7.207920792079208,3.0970129840494085
7.227722772277228,3.1658422008546627
7.247524752475247,3.235660341431588
7.267326732673268,3.3061389558992778
7.287128712871287,3.3769679919689075
7.306930693069306,3.4478554204319756
7.326732673267327,3.518526649247152
7.346534653465347,3.5887238023874386
7.366336633663366,3.6582049221783364
7.3861386138613865,3.7267431391672794
7.405940594059406,3.7941258415696506
7.425742574257425,3.860153866797635
7.445544554455446,3.924640730165897
7.465346534653466,3.9874119002322943
7.485148514851485,4.048304126037688
7.504950495049505,4.107164818459872
7.524752475247524,4.163851485738257
7.544554455445544,4.218231221749686
7.564356435643565,4.270180244652896
7.584158415841584,4.31958348293673
7.603960396039604,4.36633420560152
7.623762376237624,4.410333693096113
7.643564356435643,4.451490945663396
7.663366336633663,4.489722425872016
7.683168316831684,4.524951832297455
7.702970297029703,4.557109901538251
7.7227722772277225,4.586134235996831
7.742574257425743,4.611969155106032
7.762376237623762,4.634565567935741
7.782178217821782,4.653880865362889
7.801980198019803,4.669878830230108
7.821782178217822,4.682529564151999
7.841584158415841,4.6918094298529995
7.861386138613862,4.697701008137475
7.881188118811881,4.700193068802291
7.900990099009901,4.699280555005733
7.92079207920792,4.69496458080591
7.9405940594059405,4.68725244177898
7.96039603960396,4.676157638823481
7.980198019801979,4.661699915455144
8.0,4.643905309096946
8.01980198019802,4.622806217075535
8.03960396039604,4.598441478247588
8.05940594059406,4.57085647140045
8.07920792079208,4.540103231802187
8.099009900990099,4.506240587515661
8.118811881188119,4.469334317342291
8.138613861386139,4.429457332519348
8.158415841584159,4.386689884560256
8.178217821782178,4.3411198018940995
8.198019801980198,4.292842758221422
8.217821782178218,4.2419625757478165
8.237623762376238,4.188591566667899
8.257425742574258,4.132850916427628
8.277227722772277,4.074871112360005
8.297029702970297,4.014792421225093
8.316831683168317,3.9527654189301944
8.336633663366337,3.8889515751819332
8.356435643564357,3.823523894925793
8.376237623762377,3.756667617026806
8.396039603960396,3.6885809685674795
8.415841584158416,3.619475970174064
8.435643564356436,3.549579283669057
8.455445544554456,3.4791330877809146
8.475247524752476,3.408395960270493
8.495049504950495,3.3376437352852433
8.514851485148515,3.26717029266422
8.534653465346535,3.1972882210062306
8.554455445544555,3.1283292784759342
8.574257425742575,3.060644554792011
8.594059405940595,2.9946042154008183
8.613861386138613,2.930596686090536
8.633663366336634,2.86902711596708
8.653465346534654,2.8103149429041654
8.673267326732672,2.75489038391511
8.693069306930694,2.703189690303031
8.712871287128714,2.6556490514195046
8.732673267326732,2.612697107962515
8.752475247524753,2.5747461492904313
8.772277227722773,2.5421822164112204
8.792079207920791,2.515354501445803
8.811881188118813,2.4945646035298754
8.831683168316832,2.4800563395464508
8.85148514851485,2.4720068813961387
8.871287128712872,2.470519970450316
8.891089108910892,2.475621830289376
8.91089108910891,2.4872601694813374
8.930693069306932,2.505306369849651
8.950495049504951,2.5295606427665267
8.97029702970297,2.559759661304321
8.990099009900991,2.5955859841248476
9.00990099009901,2.6366785011851626
9.029702970297029,2.6826431505775306
9.04950495049505,2.733063258771782
9.06930693069307,2.7875090107388694
9.089108910891088,2.8455457282016035
9.10891089108911,2.906740796061295
9.12871287128713,2.9706692111586017
9.148514851485148,3.0369178261278647
9.16831683168317,3.105088424198129
9.188118811881187,3.1747997932935674
9.207920792079207,3.2456889768140935
9.227722772277229,3.317411871390041
9.247524752475247,3.3896433251233584
9.267326732673267,3.462076868341732
9.287128712871288,3.5344241862120263
9.306930693069306,3.6064144209150055
9.326732673267326,3.677793371711155
9.346534653465348,3.7483226446626574
9.366336633663366,3.8177787900994833
9.386138613861386,3.8859524549410414
9.405940594059407,3.952647568389323
9.425742574257425,4.017680572925959
9.445544554455445,4.080879707611924
9.465346534653467,4.142084347073092
9.485148514851485,4.2011443969718965
9.504950495049505,4.257919744977017
9.524752475247526,4.312279765054792
9.544554455445544,4.364102872165715
9.564356435643564,4.413276124035772
9.584158415841586,4.459694866494408
9.603960396039604,4.503262418857852
9.623762376237623,4.543889795937151
9.643564356435645,4.581495463425019
9.663366336633663,4.6160051236372235
9.683168316831683,4.647351528832543
9.702970297029704,4.675474319595861
9.722772277227723,4.700319886033266
9.742574257425742,4.721841249788801
9.762376237623764,4.73999796514667
9.782178217821782,4.754756037728442
9.801980198019802,4.766087859530867
9.821782178217823,4.7739721592771005
9.841584158415841,4.7783939672729
9.861386138613861,4.779344594171456
9.881188118811881,4.7768216232570495
9.900990099009901,4.770828916060977
9.92079207920792,4.761376631325073
9.94059405940594,4.748481257529965
9.96039603960396,4.732165659410379
9.98019801980198,4.712459139088891
10.0,4.689397512675122
10.01980198019802,4.663023203401579
10.03960396039604,4.633385352600469
10.05940594059406,4.600539950070502
10.07920792079208,4.564549985637537
10.099009900990099,4.525485623979635
10.118811881188119,4.4834244050619745
10.138613861386139,4.438451472808425
10.158415841584159,4.390659834917845
10.178217821782178,4.3401506570053305
10.198019801980198,4.287033594498947
10.217821782178218,4.231427165930772
10.237623762376238,4.173459171400066
10.257425742574258,4.1132671600187365
10.277227722772277,4.050998950022077
10.297029702970297,3.9868132048719778
10.316831683168317,3.9208800680028895
10.336633663366337,3.8533818577407213
10.356435643564357,3.784513822206592
10.376237623762377,3.7144849515016376
10.396039603960396,3.643518840910449
10.415841584158416,3.5718545939616564
10.435643564356436,3.49974774759589
10.455445544554454,3.4274711930262156
10.475247524752476,3.355316054730916
10.495049504950495,3.2835924760281383
10.514851485148514,3.212630242600052
10.534653465346535,3.1427791551737103
10.554455445544555,3.074409039784525
10.574257425742573,3.0079092598142827
10.594059405940595,2.943687570493299
10.613861386138614,2.8821681373118966
10.633663366336632,2.8237885299085943
10.653465346534654,2.768995509191254
10.673267326732674,2.7182394555458544
10.693069306930692,2.671967347836581
10.712871287128714,2.6306143023121407
10.732673267326733,2.594593818439588
10.752475247524751,2.564287047953995
10.772277227722773,2.540031586366831
10.792079207920793,2.5221104543572075
10.81188118811881,2.510742054070154
10.831683168316832,2.5060719168613916
10.851485148514852,2.5081669798354254
10.87128712871287,2.517012935023312
10.891089108910892,2.5325149099692723
10.910891089108912,2.5545014080239574
10.93069306930693,2.5827311191970375
10.950495049504951,2.616901962824333
10.970297029702971,2.6566615783295755
10.99009900990099,2.701618450981499
11.00990099009901,2.751352931927307
11.02970297029703,2.8054275552431283
11.049504950495049,2.863396232581761
11.06930693069307,2.924812085054318
11.08910891089109,2.9892338284336293
11.108910891089108,3.0562307487965374
11.12871287128713,3.125386388098367
11.148514851485148,3.1963011063124243
11.168316831683168,3.268593705618921
11.18811881188119,3.341902300667714
11.207920792079207,3.4158846045536775
11.227722772277227,3.4902177788208157
11.247524752475249,3.5645979719245076
11.267326732673267,3.638739647021375
11.287128712871286,3.7123747784179786
11.306930693069308,3.7852519773183544
11.326732673267326,3.8571355919055677
11.346534653465346,3.9278048141613917
11.366336633663368,3.997052815865276
11.386138613861386,4.06468592853559
11.405940594059405,4.130522876286942
11.425742574257427,4.194394066308695
11.445544554455445,4.2561409385982065
11.465346534653465,4.315615374435455
11.485148514851486,4.372679161640971
11.504950495049505,4.4272035137389345
11.524752475247524,4.479068639612426
11.544554455445546,4.528163359980939
11.564356435643564,4.574384766970036
11.584158415841584,4.617637923117816
11.603960396039605,4.657835596327982
11.623762376237623,4.694898027501224
11.643564356435643,4.728752727832412
11.663366336633665,4.759334303033209
11.683168316831683,4.786584302017901
11.702970297029703,4.81045108786588
11.722772277227723,4.830889729143748
11.742574257425742,4.847861909930182
11.762376237623762,4.861335857136648
11.782178217821782,4.8712862839571285
11.801980198019802,4.877694348510449
11.821782178217822,4.880547626961128
11.841584158415841,4.879840100620955
11.861386138613861,4.875572156744577
11.881188118811881,4.8677506029415945
11.900990099009901,4.85638869533605
11.92079207920792,4.841506180814702
11.94059405940594,4.823129353919566
11.96039603960396,4.80129112916093
11.98019801980198,4.776031129755291
12.0,4.7473957940310445
12.01980198019802,4.715438500994687
12.03960396039604,4.6802197168118065
12.05940594059406,4.641807164232154
12.07920792079208,4.600276017274284
12.099009900990099,4.555709123781295
12.118811881188119,4.508197258760464
12.138613861386139,4.45783941171937
12.158415841584159,4.404743111497709
12.178217821782178,4.349024792351976
12.198019801980198,4.290810205255003
12.217821782178218,4.230234878492191
12.237623762376238,4.167444631624396
12.257425742574258,4.102596146682244
12.277227722772277,4.0358575999747295
12.297029702970297,3.967409357025713
12.316831683168317,3.897444731751199
12.336633663366337,3.826170808873281
12.356435643564357,3.753809325499169
12.376237623762377,3.68059760348854
12.396039603960396,3.60678951834399
12.415841584158414,3.5326564824895677
12.435643564356436,3.4584884105184943
12.455445544554456,3.3845946208599047
12.475247524752474,3.311304611975797
12.495049504950495,3.238968631475472
12.514851485148515,3.167957933606105
12.534653465346533,3.0986645952240632
12.554455445544555,3.0315007342639997
12.574257425742575,2.9668969508619907
12.594059405940593,2.905299794218429
12.613861386138614,2.847168054352893
12.633663366336634,2.7929676950559843
12.653465346534652,2.743165291329211
12.673267326732674,2.698219919273314
12.693069306930694,2.658573573010205
12.712871287128712,2.624640349074067
12.732673267326733,2.59679483073544
12.752475247524753,2.575360297794465
12.772277227722771,2.560597545830637
12.792079207920793,2.5526951826492783
12.811881188118813,2.551762244606439
12.83168316831683,2.557823825451898
12.851485148514852,2.5708201460961995
12.871287128712872,2.590609154455355
12.89108910891089,2.616972389535831
12.910891089108912,2.649623536777926
12.930693069306932,2.6882188928126167
12.95049504950495,2.7323688720803605
12.970297029702971,2.781649721328817
12.99009900990099,2.8356147340638334
13.009900990099009,2.893804437045231
13.02970297029703,2.9557554162045108
13.049504950495049,3.0210076293642225
13.069306930693068,3.0891101990937733
13.08910891089109,3.15962578358874
13.108910891089108,3.232133687896592
13.128712871287128,3.3062319085671166
13.14851485148515,3.381538310385033
13.168316831683168,3.4576911226586433
13.188118811881187,3.5343489217127
13.207920792079209,3.611190241151949
13.227722772277227,3.687912925803676
13.247524752475247,3.7642333212681143
13.267326732673268,3.8398853698844295
13.287128712871286,3.914619666100006
13.306930693069306,3.988202509690665
13.326732673267328,4.060414983738705
13.346534653465346,4.131052075334985
13.366336633663366,4.199921850197561
13.386138613861387,4.26684468738157
13.405940594059405,4.331652576624781
13.425742574257425,4.394188478319526
13.445544554455447,4.454305744367232
13.465346534653465,4.511867597050967
13.485148514851485,4.566746662392196
13.504950495049506,4.618824554116127
13.524752475247524,4.667991504239144
13.544554455445544,4.714146036341923
13.564356435643566,4.757194677748623
13.584158415841584,4.797051707058112
13.603960396039604,4.833638933740054
13.623762376237625,4.866885506796194
13.643564356435643,4.896727749782978
13.663366336633663,4.92310901978625
13.683168316831683,4.945979588227071
13.702970297029703,4.965296541655498
13.722772277227723,4.981023700956589
13.742574257425742,4.993131557648336
13.762376237623762,5.001597226196113
13.782178217821782,5.006404411503664
13.801980198019802,5.007543390968358
13.821782178217822,5.005011010710242
13.841584158415841,4.998810695802751
13.861386138613861,4.988952474549927
13.881188118811881,4.975453017072823
13.900990099009901,4.958335688689195
13.92079207920792,4.937630618797783
13.94059405940594,4.91337478621305
13.96039603960396,4.885612122142018
13.98019801980198,4.854393632251216
14.0,4.819777539542811
14.01980198019802,4.7818294500432765
14.03960396039604,4.7406225436074925
14.05940594059406,4.696237792453195
14.07920792079208,4.648764210363308
14.099009900990099,4.598299135820785
14.118811881188119,4.544948552663863
14.138613861386139,4.488827452154758
14.158415841584159,4.4300602406226774
14.178217821782178,4.368781197042889
14.198019801980198,4.3051349850080545
14.217821782178218,4.239277223480278
14.237623762376238,4.171375120406168
14.257425742574256,4.101608172633199
14.277227722772277,4.030168934448201
14.297029702970297,3.9572638552955883
14.316831683168317,3.883114184600846
14.336633663366337,3.8079569378443487
14.356435643564357,3.7320459127607717
14.376237623762375,3.655652737374601
14.396039603960396,3.5790679220640103
14.415841584158416,3.502601875486408
14.435643564356436,3.42658582854045
14.455445544554456,3.3513725912417667
14.475247524752476,3.2773370443906127
14.495049504950494,3.204876241644425
14.514851485148515,3.1344089693197614
14.534653465346535,3.0663745833627534
14.554455445544555,3.0012309194610984
14.574257425742575,2.939451059147579
14.594059405940595,2.8815187398573174
14.613861386138613,2.8279222296160915
14.633663366336634,2.7791465568709217
14.653465346534654,2.7356641001457542
14.673267326732674,2.697923702165808
14.693069306930694,2.666338670569177
14.712871287128714,2.6412742412180643
14.732673267326732,2.623035276180117
14.752475247524753,2.611855103534982
14.772277227722773,2.607886437808469
14.792079207920793,2.6111952193837804
14.811881188118813,2.6217579761869874
14.831683168316832,2.6394629709711572
14.85148514851485,2.6641150100851365
14.871287128712872,2.6954434253300854
14.891089108910892,2.7331124634337867
14.910891089108912,2.776733168169652
14.930693069306932,2.825875826696417
14.95049504950495,2.8800821536356085
14.97029702970297,2.9388765646877104
14.990099009900991,3.001776102203343
15.00990099009901,3.0682987801576043
15.02970297029703,3.1379702897007293
15.049504950495049,3.2103291364231987
15.06930693069307,3.284930365131804
15.089108910891088,3.3613480728401246
15.108910891089108,3.4391769247728075
15.12871287128713,3.5180328809896064
15.14851485148515,3.597553321171505
15.168316831683168,3.6773967287480787
15.18811881188119,3.7572420675064446
15.207920792079207,3.8367879570308117
15.227722772277227,3.9157517293896844
15.247524752475249,3.9938684291014046
15.267326732673268,4.070889801659733
15.287128712871286,4.146583302540567
15.306930693069308,4.220731148217962
15.326732673267326,4.2931294228186285
15.346534653465346,4.363587248173771
15.366336633663368,4.431926020766989
15.386138613861387,4.497978716067547
15.405940594059405,4.561589258683218
15.425742574257427,4.622611955427084
15.445544554455445,4.680910987579841
15.465346534653465,4.736359958198496
15.485148514851486,4.788841490162006
15.504950495049506,4.8382468706724024
15.524752475247524,4.88447573808322
15.544554455445546,4.927435807161729
15.564356435643564,4.967042629174423
15.584158415841584,5.00321938349419
15.603960396039605,5.035896697746092
15.623762376237625,5.065012493827366
15.643564356435643,5.090511857448257
15.663366336633665,5.112346929141144
15.683168316831683,5.1304768149728535
15.702970297029703,5.1448675154701995
15.722772277227724,5.155491871531111
15.742574257425744,5.162329526344832
15.762376237623762,5.165366902587116
15.782178217821784,5.164597194390743
15.801980198019802,5.160020373822117
15.821782178217822,5.151643211822007
15.84158415841584,5.139479313796391
15.861386138613863,5.123549170273924
15.881188118811881,5.10388022328236
15.9009900990099,5.080506949340029
15.92079207920792,5.053470960212527
15.94059405940594,5.022821122851462
15.960396039603959,4.988613700213372
15.980198019801982,4.95091251495417
16.0,4.9097891383086765
16.019801980198018,4.865323106795398
16.03960396039604,4.817602169732684
16.059405940594058,4.766722570908465
16.07920792079208,4.712789368106698
16.0990099009901,4.655916794546882
16.11881188118812,4.596228666622266
16.138613861386137,4.5338588426026405
16.15841584158416,4.468951737163427
16.178217821782177,4.401662896664149
16.198019801980198,4.332159639957921
16.21782178217822,4.260621769076577
16.237623762376238,4.187242353278312
16.257425742574256,4.112228588502657
16.277227722772277,4.035802732038233
16.297029702970296,3.958203108899572
16.316831683168317,3.879685181692408
16.33663366336634,3.8005226692099736
16.356435643564357,3.721008690164829
16.376237623762375,3.6414568967865684
16.396039603960396,3.562202547958374
16.415841584158414,3.483603452642736
16.435643564356436,3.4060406912764436
16.455445544554458,3.3299189957209325
16.475247524752476,3.2556666380632704
16.495049504950494,3.1837346469962946
16.514851485148515,3.1145951411358848
16.534653465346533,3.0487385469226123
16.554455445544555,2.9866694624253363
16.574257425742577,2.9289009472111003
16.594059405940595,2.875947073366635
16.613861386138613,2.8283136736308263
16.633663366336634,2.7864873748671255
16.653465346534652,2.7509232053758903
16.673267326732674,2.722031296325983
16.693069306930695,2.700163429068168
16.712871287128714,2.6856003663705375
16.73267326732673,2.6785409968766154
