Time (s),Raw Signal
3.0400890868596884,164.8268
3.073496659242762,164.9196
3.1069042316258355,164.8828
3.140311804008909,164.9404
3.1737193763919826,164.416
3.207126948775056,164.2904
3.2405345211581293,164.7572
3.273942093541203,164.4576
3.3073496659242765,164.2684
3.34075723830735,164.38
3.3741648106904236,165.0232
3.407572383073497,164.7956
3.4409799554565703,164.8804
3.474387527839644,165.1792
3.5077951002227175,165.0076
3.541202672605791,165.0508
3.5746102449888646,165.106
3.608017817371938,164.6644
3.6414253897550113,165.4748
3.674832962138085,165.0456
3.7082405345211584,164.708
3.7416481069042318,164.7332
3.7750556792873056,164.5312
3.808463251670379,102.22049
3.8418708240534527,102.06554
3.875278396436526,102.046005
3.9086859688195994,101.556854
3.942093541202673,102.31554
3.9755011135857465,110.25087
4.00890868596882,115.333336
4.042316258351893,118.49219
4.075723830734967,121.23828
4.109131403118041,127.921005
4.142538975501114,132.28038
4.1759465478841875,135.29948
4.209354120267261,136.86848
4.242761692650334,138.01736
4.276169265033408,138.86761
4.309576837416482,139.41406
4.342984409799555,139.20703
4.3763919821826285,139.36761
4.409799554565702,139.36285
4.443207126948775,140.06598
4.476614699331849,140.06424
4.510022271714923,140.12587
4.543429844097996,139.24567
4.5768374164810695,139.18533
4.610244988864143,139.05902
4.643652561247216,139.13715
4.67706013363029,139.60808
4.710467706013364,139.78125
4.743875278396437,139.8368
4.77728285077951,140.06902
4.810690423162584,140.0625
4.844097995545657,139.35721
4.877505567928731,139.20703
4.910913140311805,139.15234
4.944320712694878,139.07248
4.977728285077951,139.80772
5.011135857461025,139.81163
5.044543429844098,139.5382
5.077951002227172,139.4006
5.111358574610246,138.91449
5.144766146993319,138.50955
5.178173719376392,138.84071
5.211581291759466,138.88065
5.244988864142539,138.70746
5.278396436525613,138.13194
5.311804008908687,138.90495
5.34521158129176,138.79471
5.378619153674833,139.03516
5.412026726057907,138.84723
5.445434298440981,138.85808
5.478841870824054,139.38455
5.512249443207128,139.45312
5.545657015590201,139.41364
5.579064587973274,139.56554
5.612472160356348,139.13281
5.645879732739422,138.9796
5.679287305122495,138.62022
5.712694877505569,138.5256
5.746102449888642,138.329
5.779510022271715,137.63846
5.812917594654789,137.51346
5.846325167037863,137.46051
5.879732739420936,138.12804
5.91314031180401,138.00478
5.946547884187083,137.704
5.979955456570156,137.98567
6.01336302895323,138.02647
6.046770601336304,138.81857
6.080178173719377,138.19098
6.1135857461024505,138.71875
6.146993318485524,138.76823
6.180400890868597,139.53168
6.213808463251671,138.5612
6.247216035634745,138.79645
6.280623608017818,138.75955
6.3140311804008915,139.41145
6.347438752783965,138.89714
6.380846325167038,138.83855
6.414253897550112,138.61111
6.447661469933186,139.05817
6.481069042316259,139.11241
6.5144766146993325,138.96268
6.547884187082406,139.75217
6.581291759465479,139.74739
6.614699331848553,138.79384
6.648106904231627,139.49219
6.6815144766147,139.51476
6.7149220489977735,139.25911
6.748329621380847,139.58636
6.78173719376392,139.82726
6.815144766146994,139.7908
6.848552338530068,140.18489
6.881959910913141,139.82855
6.915367483296214,139.15495
6.948775055679288,138.53255
6.982182628062361,138.62022
7.015590200445435,138.46268
7.048997772828509,138.4566
7.082405345211582,138.61719
7.115812917594655,138.6211
7.149220489977729,138.4848
7.182628062360802,138.73698
7.216035634743876,139.20355
7.24944320712695,139.19574
7.282850779510023,139.15321
7.316258351893096,139.05469
7.34966592427617,139.26259
7.383073496659243,138.92882
7.416481069042317,139.38107
7.449888641425391,140.00087
7.4832962138084635,141.23654
7.516703786191537,141.23958
7.550111358574611,140.80426
7.583518930957685,140.85634
7.616926503340758,141.4414
7.650334075723832,141.35286
7.683741648106905,141.94098
7.717149220489978,141.552
7.750556792873052,141.77127
7.783964365256126,142.08551
7.817371937639199,142.4987
7.850779510022273,142.6914
7.884187082405346,142.07161
7.917594654788419,141.93663
7.951002227171493,142.50868
7.984409799554567,141.97308
8.01781737193764,142.0868
8.051224944320714,141.97049
8.084632516703786,142.39323
8.118040089086861,142.47699
8.151447661469934,142.23915
8.184855233853007,141.89105
8.218262806236082,142.0612
8.251670378619155,142.04817
8.285077951002227,141.31293
8.318485523385302,142.03516
8.351893095768375,140.43317
8.385300668151448,139.64973
8.418708240534523,139.89627
8.452115812917596,139.17926
8.485523385300668,139.8381
8.518930957683743,140.58551
8.552338530066816,140.62674
8.585746102449889,140.98654
8.619153674832964,140.69965
8.652561247216036,140.88065
8.68596881959911,141.0868
8.719376391982184,141.37326
8.752783964365257,141.1862
8.78619153674833,141.27734
8.819599109131405,141.21658
8.853006681514477,140.5664
8.88641425389755,141.15538
8.919821826280625,141.19357
8.953229398663698,141.03429
8.98663697104677,141.08029
9.020044543429846,141.21527
9.053452115812918,141.51476
9.086859688195991,141.61328
9.120267260579066,141.06857
9.153674832962139,141.5612
9.187082405345212,141.2296
9.220489977728286,141.29384
9.25389755011136,141.77777
9.287305122494432,140.80817
9.320712694877507,140.78993
9.35412026726058,140.80382
9.387527839643653,140.12283
9.420935412026727,141.454
9.4543429844098,141.50955
9.487750556792873,142.03038
9.521158129175948,141.87848
9.55456570155902,141.96007
9.587973273942094,142.23524
9.621380846325168,141.24002
9.654788418708241,142.06683
9.688195991091314,141.69357
9.721603563474389,141.75087
9.755011135857462,141.50824
9.788418708240535,142.29904
9.82182628062361,142.68663
9.855233853006682,142.03516
9.888641425389755,142.0039
9.92204899777283,142.62067
9.955456570155903,142.53125
9.988864142538976,142.6415
10.02227171492205,142.1671
10.055679287305123,141.79036
10.089086859688196,141.8737
10.12249443207127,141.8763
10.155902004454344,141.27951
10.189309576837417,141.08116
10.222717149220491,141.8789
10.256124721603564,141.79297
10.289532293986637,141.79427
10.322939866369712,141.17145
10.356347438752785,141.26085
10.389755011135858,141.35114
10.423162583518932,141.38107
10.456570155902005,141.50694
10.489977728285078,141.57596
10.523385300668153,141.00694
10.556792873051226,141.61285
10.590200445434299,142.16449
10.623608017817373,142.11806
10.657015590200446,142.25652
10.69042316258352,141.3138
10.723830734966594,142.22786
10.757238307349667,141.95833
10.790645879732741,142.15712
10.824053452115814,141.58984
10.857461024498887,141.59462
10.890868596881962,142.04558
10.924276169265035,141.6211
10.957683741648108,141.32552
10.991091314031182,141.22917
11.024498886414255,140.63455
11.057906458797328,139.83203
11.091314031180403,140.60243
11.124721603563476,140.59853
11.158129175946549,141.16145
11.191536748329623,141.14192
11.224944320712696,141.06902
11.25835189309577,141.07942
11.291759465478844,140.98264
11.325167037861917,139.98438
11.35857461024499,139.31511
11.391982182628064,140.48958
11.425389755011137,140.90799
11.45879732739421,141.01042
11.492204899777285,140.93663
11.525612472160358,141.39886
11.55902004454343,141.35895
11.592427616926505,142.62848
11.625835189309578,142.93576
11.659242761692651,142.91145
11.692650334075726,143.72005
11.726057906458799,143.42795
11.759465478841872,143.38281
11.792873051224946,143.2717
11.82628062360802,143.76692
11.859688195991092,143.29427
11.893095768374167,142.81598
11.92650334075724,142.94618
11.959910913140313,143.18011
11.993318485523387,142.67926
12.02672605790646,142.34636
12.060133630289533,142.56076
12.093541202672608,142.6506
12.12694877505568,142.1506
12.160356347438753,142.2539
12.193763919821828,141.77083
12.227171492204901,142.20877
12.260579064587974,141.93663
12.293986636971049,141.8086
12.327394209354122,141.88498
12.360801781737194,141.2882
12.39420935412027,141.27951
12.427616926503342,141.74826
12.461024498886415,142.10286
12.49443207126949,141.90147
12.527839643652563,142.13368
12.561247216035635,141.94357
12.59465478841871,142.19444
12.628062360801783,142.47049
12.661469933184856,142.25911
12.69487750556793,141.84723
12.728285077951004,141.7869
12.761692650334076,141.92665
12.795100222717151,141.7756
12.828507795100224,141.95573
12.861915367483297,141.82855
12.895322939866372,141.30643
12.928730512249444,141.28777
12.962138084632517,141.18663
12.995545657015592,141.32683
13.028953229398665,140.47482
13.062360801781738,140.86371
13.095768374164813,140.69835
13.129175946547885,140.47223
13.162583518930958,140.4388
13.195991091314033,140.37848
13.229398663697106,140.92969
13.262806236080179,140.86545
13.296213808463254,140.88239
13.329621380846326,141.41493
13.3630289532294,141.11806
13.396436525612474,140.81857
13.429844097995547,141.61111
13.46325167037862,141.52386
13.496659242761694,141.59592
13.530066815144767,141.98308
13.56347438752784,142.0573
13.596881959910915,141.90147
13.630289532293988,141.64627
13.66369710467706,142.45355
13.697104677060135,142.3138
13.730512249443208,142.01172
13.763919821826281,141.52127
13.797327394209356,141.95442
13.830734966592429,142.18793
13.864142538975502,142.02864
13.897550111358576,141.83464
13.93095768374165,142.38239
13.964365256124722,142.5842
13.997772828507797,141.91145
14.03118040089087,142.12239
14.064587973273943,141.92535
14.097995545657017,142.42795
14.13140311804009,142.06424
14.164810690423163,142.1862
14.198218262806238,142.48047
14.23162583518931,142.89757
14.265033407572384,142.72092
14.298440979955458,142.63933
14.331848552338531,142.47873
14.365256124721604,142.66536
14.398663697104679,142.74089
14.432071269487752,142.46397
14.465478841870825,142.70486
14.4988864142539,143.11719
14.532293986636972,143.27257
14.565701559020045,142.9631
14.59910913140312,143.19574
14.632516703786193,143.2704
14.665924276169266,143.43446
14.69933184855234,143.07031
14.732739420935413,142.921
14.766146993318486,143.3698
14.79955456570156,143.36502
14.832962138084634,143.50868
14.866369710467707,143.5434
14.899777282850781,143.45746
14.933184855233854,142.9809
14.966592427616927,142.125
15.0,141.37804
