Time (s),Raw Signal
25.42797356828194,2.0057821
25.4613436123348,2.0046473
25.494713656387667,2.0027752
25.52808370044053,2.0066504
25.56145374449339,2.011775
25.594823788546258,2.0053432
25.62819383259912,2.0061421
25.661563876651982,2.008329
25.694933920704848,2.0041761
25.72830396475771,2.0055742
25.761674008810573,2.0182261
25.79504405286344,2.015452
25.8284140969163,2.0120583
25.861784140969164,2.0250003
25.895154185022026,2.0070813
25.928524229074892,2.010666
25.961894273127754,2.0074077
25.995264317180617,2.0195084
26.028634361233483,2.0478673
26.062004405286345,2.0457802
26.095374449339207,2.0461378
26.128744493392073,2.0469594
26.162114537444936,2.042836
26.195484581497798,2.0449986
26.22885462555066,2.0484045
26.262224669603526,2.0454204
26.29559471365639,2.0494428
26.32896475770925,2.045158
26.362334801762117,2.049184
26.39570484581498,2.0531669
26.42907488986784,2.0522842
26.462444933920708,2.0530205
26.49581497797357,2.0438461
26.529185022026432,2.0479245
26.562555066079295,2.0480216
26.59592511013216,2.0441697
26.629295154185023,2.0501707
26.662665198237885,2.0585423
26.69603524229075,2.0595098
26.729405286343614,2.056715
26.762775330396476,2.05852
26.796145374449342,2.0567079
26.829515418502204,2.0540044
26.862885462555067,2.0530179
26.89625550660793,2.0546756
26.929625550660795,2.0583713
26.962995594713657,2.0455709
26.99636563876652,2.0602412
27.029735682819386,2.0525959
27.063105726872248,2.0479696
27.09647577092511,2.0549698
27.129845814977976,2.0492954
27.16321585903084,2.0470216
27.1965859030837,2.0491982
27.229955947136563,2.0504022
27.26332599118943,2.0433068
27.29669603524229,2.04339
27.330066079295154,2.0399957
27.36343612334802,2.0403707
27.396806167400882,2.038627
27.430176211453745,2.0355887
27.46354625550661,2.0369341
27.496916299559473,2.0384712
27.530286343612335,2.0452673
27.563656387665198,2.0571918
27.597026431718064,2.063051
27.630396475770926,2.057449
27.66376651982379,2.0590684
27.697136563876654,2.0622752
27.730506607929517,2.0608475
27.76387665198238,2.0471005
27.797246696035245,2.0486283
27.830616740088107,2.042608
27.86398678414097,2.0314298
27.897356828193832,2.0309253
27.930726872246698,2.0453331
27.96409691629956,2.0311356
27.997466960352423,2.0399828
28.03083700440529,1.9625139
28.06420704845815,1.9742565
28.097577092511013,1.9766235
28.13094713656388,1.9753604
28.16431718061674,1.97499
28.197687224669604,1.970691
28.231057268722466,1.988034
28.264427312775332,1.9889854
28.297797356828195,1.992708
28.331167400881057,2.0118327
28.364537444933923,2.0097158
28.397907488986785,2.0068865
28.431277533039648,2.0127923
28.464647577092514,2.0156312
28.498017621145376,2.0193715
28.53138766519824,2.0158973
28.5647577092511,2.0233524
28.598127753303967,2.022741
28.63149779735683,2.023213
28.66486784140969,2.0239506
28.698237885462557,2.030001
28.73160792951542,2.0303826
28.764977973568282,2.0386057
28.798348017621148,2.0384536
28.83171806167401,2.0354016
28.865088105726873,2.0384355
28.898458149779735,2.0393085
28.9318281938326,2.0361972
28.965198237885463,2.038403
28.998568281938326,2.0398893
29.03193832599119,2.0402055
29.065308370044054,2.0379663
29.098678414096916,2.0460591
29.132048458149782,2.0499616
29.165418502202645,2.0508037
29.198788546255507,2.0333154
29.23215859030837,2.0253472
29.265528634361235,2.0292318
29.298898678414098,2.028991
29.33226872246696,2.0204418
29.365638766519826,2.014128
29.39900881057269,2.0167804
29.43237885462555,2.020372
29.465748898678417,2.0220652
29.49911894273128,2.0268471
29.53248898678414,2.027385
29.565859030837004,2.0257072
29.59922907488987,2.0257864
29.632599118942732,2.0230565
29.665969162995594,2.0221121
29.69933920704846,2.0240138
29.732709251101323,2.021513
29.766079295154185,2.021938
29.79944933920705,2.0226483
29.832819383259913,2.018937
29.866189427312776,2.0184858
29.89955947136564,2.0194764
29.932929515418504,2.0216887
29.966299559471366,2.0190086
29.99966960352423,2.021816
30.033039647577095,2.0107477
30.066409691629957,2.0100698
30.09977973568282,2.0111885
30.133149779735685,2.0100532
30.166519823788548,2.0117872
30.19988986784141,2.007205
30.233259911894276,2.0127795
30.26662995594714,2.0078135
30.3,2.0119479
