Time (s),Filtered Signal
5.739640630729739,-0.16484478247186862
5.773010634396773,-0.3187018440557316
5.806380638063806,-0.43951737432063354
5.83975064173084,-0.527516595915926
5.873120645397873,-0.587298775783562
5.9064906490649065,-0.629724120843133
5.93986065273194,-0.6702104299125192
5.9732306563989725,-0.7228399502677768
6.006600660066006,-0.7928209099631954
6.0399706637330395,-0.8714219868345113
6.073340667400073,-0.9365257318707576
6.106710671067106,-0.9591791200466677
6.14008067473414,-0.9136924818953545
6.173450678401173,-0.7874037283961215
6.206820682068207,-0.5865789623289563
6.24019068573524,-0.3365085146264881
6.273560689402273,-0.07577792656133787
6.306930693069306,0.1537362599999018
6.34030069673634,0.3185960298847103
6.373670700403373,0.404165364413047
6.407040704070407,0.4203768441646058
6.44041070773744,0.4002286449632551
6.473780711404474,0.3900571704986291
6.507150715071507,0.4335058367500896
6.540520718738541,0.5541895491770974
6.573890722405573,0.7437020371100332
6.607260726072607,0.960505358559387
6.64063072973964,1.141373687166873
6.6740007334066735,1.2219858645971204
6.707370737073707,1.1592976460825957
6.7407407407407405,0.9473061223162313
6.774110744407774,0.6201753208260773
6.807480748074807,0.24140253980185591
6.840850751741841,-0.11707427359493944
6.8742207554088735,-0.39809729303560665
6.907590759075907,-0.5760794461091043
6.94096076274294,-0.660957700510438
6.974330766409974,-0.6880582359818688
7.007700770077007,-0.6987117934270558
7.041070773744041,-0.7207405516555554
7.074440777411074,-0.758024551085366
7.107810781078108,-0.793694753945764
7.141180784745141,-0.8041584272260024
7.174550788412174,-0.7751183180284661
7.207920792079207,-0.709741374280533
7.241290795746241,-0.6241776816719173
7.274660799413274,-0.5338908323131663
7.308030803080308,-0.44048340568380634
7.341400806747341,-0.32861106917499644
7.3747708104143745,-0.17596710004177366
7.408140814081408,0.029554505783547645
7.4415108177484415,0.27660974826625634
7.474880821415475,0.5301471530193317
7.5082508250825075,0.745256452694705
7.541620828749541,0.8874852177787889
7.5749908324165744,0.9480175013542672
7.608360836083608,0.9453058925386022
7.641730839750641,0.9128911181772523
7.675100843417675,0.8809928965674106
7.708470847084708,0.862227879522028
7.741840850751742,0.8482519577614324
7.775210854418775,0.8171204454620482
7.808580858085808,0.7454825279854723
7.841950861752841,0.6186254968312453
7.875320865419875,0.4345718316126669
7.908690869086908,0.20282585657618152
7.942060872753942,-0.05925231398656568
7.975430876420975,-0.33009399006887263
8.008800880088009,-0.5873164797409869
8.042170883755041,-0.8117168667438235
8.075540887422076,-0.9917929138219664
8.108910891089108,-1.1267827492789986
8.142280894756142,-1.2253981899571404
8.175650898423175,-1.299064320951995
8.20902090209021,-1.351937263993474
8.242390905757242,-1.373019620931622
8.275760909424275,-1.3360123824054766
8.309130913091309,-1.209308737800474
8.342500916758341,-0.973071474338715
8.375870920425376,-0.6355095562729571
8.409240924092408,-0.2392007972042724
8.442610927759443,0.14806543875932263
8.475980931426475,0.4561517339183989
8.50935093509351,0.6399091600188118
8.542720938760542,0.6982830312579024
8.576090942427575,0.6754074567566198
8.60946094609461,0.6421902922711974
8.642830949761642,0.6663341052546313
8.676200953428676,0.7843149944069236
8.709570957095709,0.9876278047658467
8.742940960762743,1.228424382509013
8.776310964429776,1.4404481908213298
8.80968096809681,1.564613253566047
8.843050971763843,1.5676799221419186
8.876420975430875,1.4471804537957067
8.90979097909791,1.2232287956124026
8.943160982764942,0.9241323432192352
8.976530986431976,0.5747041327202944
9.009900990099009,0.19316107341318078
9.043270993766043,-0.20350888562588706
9.076640997433076,-0.5912876733374869
9.11001100110011,-0.935387780715851
9.143381004767143,-1.1956764676671798
9.176751008434175,-1.3401187243362396
9.21012101210121,-1.3595588983502815
9.243491015768242,-1.2751483204838585
9.276861019435277,-1.132736329828162
9.31023102310231,-0.9853029209693563
9.343601026769344,-0.8713988021497474
9.376971030436376,-0.8004778810483911
9.41034103410341,-0.7528568283956917
9.443711037770443,-0.6942492246657622
9.477081041437476,-0.596776317296278
9.51045104510451,-0.45479427557601126
9.543821048771543,-0.2869526023876049
9.577191052438577,-0.12383976868915625
9.61056105610561,0.011192478012715824
9.643931059772644,0.11654523081779213
9.677301063439677,0.2133323187805768
9.710671067106711,0.3315513446626109
9.744041070773743,0.48890351531308335
9.777411074440776,0.6746537654567788
9.81078107810781,0.8490954871705986
9.844151081774843,0.9609335681573298
9.877521085441877,0.9743492794379707
9.91089108910891,0.8907615211563261
9.944261092775944,0.7519122475230272
9.977631096442977,0.62069979871722
10.011001100110011,0.5488221301676036
10.044371103777044,0.5483455455725468
10.077741107444076,0.5828951067661312
10.11111111111111,0.5839463629010524
10.144481114778143,0.4844182501378871
10.177851118445178,0.2527252345993294
10.21122112211221,-0.08963145923739241
10.244591125779245,-0.4752246504600438
10.277961129446277,-0.8183799688938219
10.311331133113312,-1.049330090864213
10.344701136780344,-1.138611725337785
10.378071140447377,-1.1015930407931243
10.411441144114411,-0.9836908936873368
10.444811147781444,-0.8360357814981499
10.478181151448478,-0.6942761461279778
10.51155115511551,-0.5690931027117022
10.544921158782545,-0.4492688651572393
10.578291162449577,-0.31197759569079625
10.611661166116612,-0.13368944992115162
10.645031169783644,0.10179899846693939
10.678401173450677,0.39766488312742987
10.711771177117711,0.7387899465095251
10.745141180784744,1.087268852468514
10.778511184451778,1.3825652479981554
10.81188118811881,1.5512753583513819
10.845251191785845,1.5279552502101361
10.878621195452878,1.281653790091016
10.911991199119912,0.836853090746127
10.945361202786945,0.27686483577732657
10.978731206453979,-0.2760215510153699
11.012101210121012,-0.6987228969382601
11.045471213788044,-0.9094008207558635
11.078841217455079,-0.8956601901878919
11.112211221122111,-0.7164682743631192
11.145581224789145,-0.47679007706818566
11.178951228456178,-0.285985141943169
11.212321232123212,-0.21775689863083697
11.245691235790245,-0.28773196795297873
11.27906123945728,-0.4558077531980928
11.312431243124312,-0.649073041234077
11.345801246791344,-0.7930491448702345
11.379171250458379,-0.8376565293196686
11.412541254125411,-0.7692982931794204
11.445911257792446,-0.608220128856615
11.479281261459478,-0.3964448374604327
11.512651265126513,-0.18331952996578363
11.546021268793545,-0.013285374396946456
11.57939127246058,0.0833707637076483
11.612761276127612,0.09805460499784002
11.646131279794645,0.049746440099381756
11.67950128346168,-0.01377942770888698
11.712871287128712,-0.024104050609602003
11.746241290795746,0.0878542689977219
11.779611294462779,0.3636270150460416
11.812981298129813,0.7911025469261872
11.846351301796846,1.2938755074607746
11.87972130546388,1.7454989425532748
11.913091309130913,2.0079473568501633
11.946461312797945,1.98155666666665
11.97983131646498,1.646000348852099
12.013201320132012,1.0732278836734086
12.046571323799046,0.40422139415729097
12.079941327466079,-0.2025155479943345
12.113311331133113,-0.6291730990511032
12.146681334800146,-0.8378362914978257
12.18005133846718,-0.8732161516419422
12.213421342134213,-0.8288372999310697
12.246791345801245,-0.7946293536102974
12.28016134946828,-0.8129946826066266
12.313531353135312,-0.8653764128227446
12.346901356802347,-0.8944630862956853
12.38027136046938,-0.8475079276951525
12.413641364136414,-0.7147322160790618
12.447011367803446,-0.5400241168330284
12.48038137147048,-0.39748192439187524
12.513751375137513,-0.3475489487351121
12.547121378804546,-0.39885781040282764
12.58049138247158,-0.49907992802321643
12.613861386138613,-0.5614512491477487
12.647231389805647,-0.5127099594630039
12.68060139347268,-0.33510909093988805
12.713971397139714,-0.07776988216279718
12.747341400806746,0.1702331551853063
12.78071140447378,0.33064021111647574
12.814081408140813,0.38195427549416694
12.847451411807846,0.37379245188544785
12.88082141547488,0.4000908722987847
12.914191419141913,0.5445753037693181
12.947561422808947,0.8277683140608064
12.98093142647598,1.184768570705779
13.014301430143014,1.4871582861535013
13.047671433810047,1.5993056497830431
13.081041437477081,1.441360990811136
13.114411441144114,1.0277692111528314
13.147781444811146,0.4627017391040182
13.18115144847818,-0.10440893277167015
13.214521452145213,-0.5405693243559695
13.247891455812248,-0.7783094299699567
13.28126145947928,-0.8306030820841183
13.314631463146315,-0.7687018307115981
13.348001466813347,-0.6784673575549889
13.381371470480381,-0.6194452316464122
13.414741474147414,-0.6060702257679067
13.448111477814447,-0.6160368152217409
13.481481481481481,-0.6158039891361432
13.514851485148514,-0.5856821789639064
13.548221488815548,-0.530157554859867
13.58159149248258,-0.46991983370004586
13.614961496149615,-0.4234293125591228
13.648331499816647,-0.3911875554035142
13.681701503483682,-0.35275333491665545
13.715071507150714,-0.27777220147643855
13.748441510817747,-0.1437221339601304
13.781811514484781,0.050212211735383865
13.815181518151814,0.2804688187900843
13.848551521818848,0.5080129508529889
13.88192152548588,0.6931472133140738
13.915291529152915,0.8087072654415438
13.948661532819948,0.8466005826482028
13.982031536486982,0.816966298987957
14.015401540154015,0.7424086109823301
14.048771543821047,0.6503543317033684
14.082141547488082,0.5653804640758636
14.115511551155114,0.5022713374457337
14.148881554822148,0.46084016413121787
14.182251558489181,0.4246490514858485
14.215621562156215,0.3659081124190314
14.248991565823248,0.256745928325125
14.282361569490282,0.08334480295210542
14.315731573157315,-0.14351705544286822
14.349101576824348,-0.3877622246349055
14.382471580491382,-0.5993968147528282
14.415841584158414,-0.7342288663671287
14.449211587825449,-0.7733659874306376
14.482581591492481,-0.7330487858118
14.515951595159516,-0.6591601903426796
14.549321598826548,-0.6076200637668947
14.582691602493583,-0.6187142571456569
14.616061606160615,-0.6969931289976924
14.649431609827648,-0.8067625269084128
14.682801613494682,-0.8866210517427005
14.716171617161715,-0.8775384763077424
14.749541620828749,-0.7517046094659129
14.782911624495782,-0.5276910055430121
14.816281628162816,-0.2630022985346151
14.849651631829849,-0.025933488275174554
14.883021635496883,0.14026764661088179
14.916391639163916,0.24250037314031664
14.94976164283095,0.33750485246107437
14.983131646497982,0.5034101313198136
15.016501650165015,0.7949875067281054
15.04987165383205,1.2043097076028395
15.083241657499082,1.6480636799490453
15.116611661166116,1.9913357506705385
15.149981664833149,2.1002285547657955
15.183351668500183,1.9006287237775623
15.216721672167216,1.4156721361556897
15.25009167583425,0.7630736176371016
15.283461679501283,0.11189782570114251
15.316831683168315,-0.3823830587533995
15.35020168683535,-0.6353872009347259
15.383571690502382,-0.6587421627085801
15.416941694169417,-0.5434708640211747
15.45031169783645,-0.4126445564005586
15.483681701503484,-0.3672930510623275
15.517051705170516,-0.45007199347469645
15.55042170883755,-0.6399203731458442
15.583791712504583,-0.8747316324017264
15.617161716171616,-1.0864951942567942
15.65053171983865,-1.2301516520949467
15.683901723505683,-1.2938300450962483
15.717271727172717,-1.289645019731121
15.75064173083975,-1.2343708601299566
15.784011734506784,-1.1331728540169468
15.817381738173816,-0.976000789844738
15.85075174184085,-0.7479116795692053
15.884121745507883,-0.4462735933137016
15.917491749174916,-0.09385225785078743
15.95086175284195,0.26101468408119505
15.984231756508983,0.5590434984181226
16.017601760176017,0.7534030453524564
16.05097176384305,0.8308923410905981
16.084341767510082,0.8202445643050205
16.117711771177117,0.7823985727921379
16.15108177484415,0.7857353173793675
16.184451778511182,0.8763658165987799
16.217821782178216,1.0562486811580023
16.25119178584525,1.2788574544404891
16.284561789512285,1.464677488419372
16.317931793179316,1.5304501119219642
16.35130179684635,1.4205915754193843
16.384671800513384,1.1287838336507023
16.41804180418042,0.7020007513183462
16.45141180784745,0.2258771276604438
16.484781811514484,-0.20333970637668183
16.51815181518152,-0.5107559219149118
16.55152181884855,-0.6677456123996963
16.584891822515583,-0.7005078845215875
16.618261826182618,-0.6779443191649492
16.651631829849652,-0.6821084544744173
16.685001833516683,-0.7721842017641305
16.718371837183717,-0.9570962420249298
16.75174184085075,-1.189516679685006
16.785111844517782,-1.385214461071696
16.818481848184817,-1.4600040920704187
16.85185185185185,-1.367687469599804
16.885221855518886,-1.1211823099730356
16.918591859185916,-0.7866839204439943
16.95196186285295,-0.4537601320705866
16.985331866519985,-0.19614037300783987
17.01870187018702,-0.042325911608705614
17.05207187385405,0.030416536140581648
17.085441877521085,0.07758116999586219
17.11881188118812,0.1558265313898491
17.15218188485515,0.2952733180723762
17.185551888522184,0.48890503583480316
17.21892189218922,0.7018291675002747
17.252291895856253,0.8924129985713535
17.285661899523284,1.0322151094585512
17.319031903190318,1.1143745256743653
17.352401906857352,1.1482424793251182
17.385771910524387,1.146304530447384
17.419141914191417,1.1130608894834075
17.452511917858452,1.0428848863983622
17.485881921525486,0.9271740504238177
17.519251925192517,0.7648094310995731
17.55262192885955,0.5679553259024388
17.585991932526586,0.3585814084377864
17.61936193619362,0.1574293930121846
17.65273193986065,-0.027613045499134445
17.686101943527685,-0.20587707088551002
17.71947194719472,-0.39714188004884104
17.75284195086175,-0.6163783490997456
17.786211954528785,-0.858040117500788
17.81958195819582,-1.0891801035357196
17.852951961862853,-1.256963878831877
17.886321965529884,-1.3091782027480876
17.91969196919692,-1.2194114278248505
17.953061972863953,-1.005105521940715
17.986431976530987,-0.7285829882490368
18.019801980198018,-0.4780142950660615
18.053171983865052,-0.3343649511038679
18.086541987532087,-0.33757528376310714
18.119911991199118,-0.4669363712535974
18.153281994866152,-0.6454631927906207
18.186651998533186,-0.7679057573430682
18.22002200220022,-0.7413872096334643
18.25339200586725,-0.5215992340448433
18.286762009534286,-0.12915308546627233
18.32013201320132,0.3604586671136322
18.35350201686835,0.8479294010200985
18.386872020535385,1.2476682914406987
18.42024202420242,1.5151053951973974
18.453612027869454,1.6527950708466292
18.486982031536485,1.6947622805152471
18.52035203520352,1.6785582570905062
18.553722038870553,1.6196706298420207
18.587092042537588,1.5013227136399951
18.62046204620462,1.28520833419695
18.653832049871653,0.9384605095789184
18.687202053538687,0.46345834648520895
18.720572057205718,-0.0858719992466335
18.753942060872753,-0.6125386694991264
18.787312064539787,-1.0093169835175644
18.82068206820682,-1.2024479749485006
18.854052071873852,-1.1853174646760443
18.887422075540886,-1.0242724798423637
18.92079207920792,-0.8315446130323445
18.95416208287495,-0.716547893469795
18.987532086541986,-0.7380264306405654
19.02090209020902,-0.8795999938843008
19.054272093876055,-1.0600469175814182
19.087642097543085,-1.1729282099347593
19.12101210121012,-1.1363681921312376
19.154382104877154,-0.9296872818115965
19.18775210854419,-0.6007574999340854
19.22112211221122,-0.24238370583975916
19.254492115878254,0.04965917093072216
19.287862119545288,0.21689326755206445
19.32123212321232,0.2591166694152421
19.354602126879353,0.22876070851263183
19.387972130546387,0.2038085747747341
19.421342134213422,0.25320509154778953
19.454712137880453,0.4101004096808459
19.488082141547487,0.6626616402071738
19.52145214521452,0.9631313445432972
19.554822148881552,1.2480171300909493
19.588192152548586,1.4591677230075288
19.62156215621562,1.5576522714395917
19.654932159882655,1.5277487979607116
19.688302163549686,1.3736241374683016
19.72167216721672,1.1137102222673538
19.755042170883755,0.7765984090216413
19.78841217455079,0.3989384023937453
19.82178217821782,0.022936885494219215
19.855152181884854,-0.30935744921469926
19.88852218555189,-0.5654819312882333
19.92189218921892,-0.7327524328291438
19.955262192885954,-0.8240320200760407
19.988632196552988,-0.8745502764345024
20.022002200220022,-0.9288970844393774
20.055372203887053,-1.0222959155024818
20.088742207554088,-1.1639404333641885
20.122112211221122,-1.3303111480081966
20.155482214888153,-1.4724545569186973
20.188852218555187,-1.534877478699113
20.22222222222222,-1.4780631055767273
20.255592225889256,-1.2945233263774847
20.288962229556287,-1.010946325014215
20.32233223322332,-0.6753062540125931
20.355702236890355,-0.3349456445054852
20.38907224055739,-0.016272048352073524
20.42244224422442,0.28358348540447503
20.455812247891455,0.5883189432718602
20.48918225155849,0.9209240209015555
20.52255225522552,1.2802175071273212
20.555922258892554,1.6288761437338186
20.58929226255959,1.9014395397439952
20.622662266226623,2.0304588710765983
20.656032269893654,1.978487895037874
20.689402273560688,1.759063350900844
20.722772277227723,1.4344562581950022
20.756142280894753,1.0898552808388757
20.789512284561788,0.7963166798659844
20.822882288228822,0.5810487407186495
20.856252291895856,0.4198141267067074
20.889622295562887,0.2546536826340756
20.92299229922992,0.027262077140984102
20.956362302896956,-0.288995375651763
20.98973230656399,-0.6738362776523352
21.02310231023102,-1.0679065017206828
21.056472313898055,-1.398510138584442
21.08984231756509,-1.6098452516688968
21.12321232123212,-1.6832518578418356
21.156582324899155,-1.6389759468076521
21.18995232856619,-1.5206947898066479
21.223322332233224,-1.3724761771222447
21.256692335900254,-1.2206955560277561
21.29006233956729,-1.069417346138796
21.323432343234323,-0.9093074225675782
21.356802346901354,-0.7322488084689533
21.39017235056839,-0.5411784473096205
21.423542354235423,-0.348794853980332
21.456912357902457,-0.1669428208752734
21.490282361569488,0.0048188354119151
21.523652365236522,0.18231070962100923
21.557022368903556,0.3881783607796768
21.59039237257059,0.6365918169414082
21.62376237623762,0.9208961502234289
21.657132379904656,1.2120413918542132
21.69050238357169,1.468616739524631
21.72387238723872,1.6521569215496452
21.757242390905756,1.7387968330469088
21.79061239457279,1.721599994893714
21.823982398239824,1.604361753515522
21.857352401906855,1.393049466882038
21.89072240557389,1.0920817945957015
21.924092409240924,0.7089655932819513
21.957462412907958,0.26471124363544984
21.99083241657499,-0.1974278132577978
22.024202420242023,-0.6129564391180976
22.057572423909058,-0.9105242991192258
22.09094242757609,-1.035982583707748
22.124312431243123,-0.9760524300658083
22.157682434910157,-0.7698812756133837
22.19105243857719,-0.5010859416004494
22.224422442244222,-0.2713662679991075
22.257792445911257,-0.1653632625190177
22.29116244957829,-0.22091084821876816
22.32453245324532,-0.41694092380350783
22.357902456912356,-0.6838575906749723
22.39127246057939,-0.9316024830193959
22.424642464246425,-1.0832215445621394
22.458012467913456,-1.0998074942626381
22.49138247158049,-0.9870762852333224
22.524752475247524,-0.7825623241969792
22.55812247891456,-0.5314673811246302
22.59149248258159,-0.2642489784912134
22.624862486248624,0.012478217931076016
22.658232489915658,0.30762277534228116
22.69160249358269,0.6254972684480321
22.724972497249723,0.9464061103767991
22.758342500916758,1.2206168514106672
22.791712504583792,1.3813820305881601
22.825082508250823,1.372015831465383
22.858452511917857,1.1735776859863518
22.89182251558489,0.8184433056457197
22.925192519251922,0.3819703079896571
22.958562522918957,-0.044202186483223806
22.99193252658599,-0.3843660119137647
23.025302530253025,-0.601436938492815
23.058672533920056,-0.700854974039024
23.09204253758709,-0.7164392234245168
23.125412541254125,-0.6875664995398928
23.15878254492116,-0.6399017198648805
23.19215254858819,-0.5781489143895233
23.225522552255224,-0.4917437656013153
23.25889255592226,-0.367728022750288
23.29226255958929,-0.20281086678957672
23.325632563256324,-0.009169589417674678
23.35900256692336,0.18688128083613462
23.392372570590393,0.3510662256812828
23.425742574257423,0.44960266500818097
23.459112577924458,0.4586560967259359
23.492482581591492,0.3739718297194506
23.525852585258523,0.21840223512032747
23.559222588925557,0.043041394742966116
23.59259259259259,-0.08225169942995027
23.625962596259626,-0.0895021363840381
23.659332599926657,0.06101410660146071
23.69270260359369,0.35903259337413124
23.726072607260726,0.7378923986971349
23.75944261092776,1.0889942556661565
23.79281261459479,1.2941555114326495
23.826182618261825,1.265062346592094
23.85955262192886,0.9754760572607606
23.89292262559589,0.47406002193746805
23.926292629262925,-0.12743015211031122
23.95966263292996,-0.6871428495988052
23.993032636596993,-1.0765443618411394
24.026402640264024,-1.2199591929992166
24.05977264393106,-1.1171677880794946
24.093142647598093,-0.8414243250702892
24.126512651265124,-0.5132400175352191
24.159882654932158,-0.2584769856241741
24.193252658599192,-0.1651138569192781
24.226622662266227,-0.2541801858679422
24.259992665933257,-0.47573294759226187
24.293362669600292,-0.7314382818754561
24.326732673267326,-0.9147192107395579
24.36010267693436,-0.9520928650048189
24.39347268060139,-0.8288278338139109
24.426842684268426,-0.5890150041791745
24.46021268793546,-0.31157204803429545
24.49358269160249,-0.07423320666296283
24.526952695269525,0.07787520582565854
24.56032269893656,0.14597993029220765
24.593692702603594,0.17000849300049958
24.627062706270625,0.2058467736007708
24.66043270993766,0.29937457994302813
24.693802713604693,0.46823880330991163
24.727172717271724,0.6968168635137323
24.76054272093876,0.9435884052954602
24.793912724605793,1.1561879308729863
24.827282728272827,1.288370482637576
24.860652731939858,1.313845557274564
24.894022735606892,1.2332567460684454
24.927392739273927,1.0723222175141285
24.96076274294096,0.8716354636908139
24.994132746607992,0.6716030611406888
25.027502750275026,0.49822496575511416
25.06087275394206,0.355436999872771
25.09424275760909,0.22705878944658658
25.127612761276126,0.08712083138003864
25.16098276494316,-0.08637600083257489
25.194352768610194,-0.3004538190082465
25.227722772277225,-0.5432767193314131
25.26109277594426,-0.7880436742122413
25.294462779611294,-1.001828554987406
25.327832783278325,-1.1551565605028475
25.36120278694536,-1.2291683209130106
25.394572790612393,-1.219435087886239
25.427942794279428,-1.1369501920917837
25.46131279794646,-1.0065755005862258
25.494682801613493,-0.8620871406184901
25.528052805280527,-0.736875205586496
25.56142280894756,-0.6515604031498843
25.594792812614592,-0.6033612533416043
25.628162816281627,-0.56404875847351
25.66153281994866,-0.4909414862325468
25.694902823615692,-0.34852906216640567
25.728272827282726,-0.13059074372442694
25.76164283094976,0.13043106071051622
25.795012834616795,0.37506064558821917
25.828382838283826,0.5462314831645639
25.86175284195086,0.6219095896991813
25.895122845617895,0.6322698305656604
25.92849284928493,0.6496085867199932
25.96186285295196,0.7535117936994176
25.995232856618994,0.9875759072578352
26.02860286028603,1.329349113476484
26.06197286395306,1.6892331665629976
26.095342867620094,1.9403203861396257
26.128712871287128,1.9668337320693206
26.162082874954162,1.7107896496050143
26.195452878621193,1.1977108955029505
26.228822882288227,0.5312162138876434
26.262192885955262,-0.14124949985132443
26.295562889622293,-0.6783735093442486
26.328932893289327,-0.991879407410497
26.36230289695636,-1.0731157630046184
26.395672900623396,-0.9899353641923028
26.429042904290426,-0.8558523961455354
26.46241290795746,-0.78405400856907
26.495782911624495,-0.8443997034277831
26.52915291529153,-1.0397334988700975
26.56252291895856,-1.3094493651019468
