Frequency (Hz),Amplitude
4.052980132450331,8.466895938078002
4.072847682119205,8.456713694780689
4.0927152317880795,8.444217351486914
4.112582781456953,8.429446821655354
4.132450331125828,8.412449352850828
4.152317880794702,8.393279484474734
4.172185430463576,8.371998996545043
4.19205298013245,8.348676848513024
4.211920529801325,8.323389106948058
4.231788079470199,8.29621886076049
4.251655629139073,8.267256122466259
4.271523178807947,8.236597713828258
4.291390728476821,8.204347134036988
4.311258278145695,8.170614408423939
4.33112582781457,8.135515915534373
4.3509933774834435,8.099174190228995
4.370860927152318,8.061717700341099
4.390728476821192,8.023280594292551
4.410596026490066,7.984002416978446
4.43046357615894,7.944027791172637
4.450331125827815,7.903506061697966
4.470198675496689,7.862590899653284
4.490066225165563,7.821439864110629
4.509933774834438,7.780213918898798
4.529801324503311,7.739076902389977
4.549668874172186,7.698194948614149
4.569536423841059,7.6577358585540996
4.589403973509934,7.617868421130177
4.6092715231788075,7.5787616841743
4.629139072847682,7.540584176619041
4.649006622516556,7.503503084185161
4.66887417218543,7.467683382030044
4.688741721854305,7.433286929100514
4.708609271523179,7.400471530291586
4.728476821192054,7.369389973911152
4.748344370860927,7.340189053346186
4.768211920529802,7.3130085831671865
4.788079470198675,7.28798042113631
4.80794701986755,7.265227508639589
4.827814569536423,7.244862942882344
4.847682119205298,7.226989094708943
4.867549668874172,7.211696786082987
4.887417218543046,7.19906454104681
4.9072847682119205,7.189157923347342
4.927152317880794,7.182028972857303
4.947019867549669,7.177715751450767
4.966887417218543,7.176242007144568
4.986754966887418,7.177616963144933
5.006622516556291,7.181835236018439
5.026490066225166,7.188876884623808
5.04635761589404,7.198707588796528
5.066225165562914,7.211278954172642
5.086092715231788,7.2265289370713575
5.105960264900662,7.244382381120021
5.125827814569536,7.264751655376474
5.14569536423841,7.287537382142059
5.1655629139072845,7.312629241503393
5.185430463576159,7.339906838909147
5.205298013245033,7.369240621776356
5.225165562913908,7.400492831205833
5.245033112582782,7.433518475331327
5.264900662251656,7.468166311580188
5.28476821192053,7.504279826126115
5.304635761589404,7.541698200007208
5.324503311258278,7.5802572526997976
5.344370860927152,7.619790355323814
5.364238410596027,7.660129307055605
5.3841059602649,7.7011051696918384
5.403973509933775,7.742549056608098
5.4238410596026485,7.784292873558443
5.443708609271523,7.826170009847206
5.463576158940397,7.868015979360711
5.483443708609272,7.9096690117668835
5.503311258278146,7.950970594877668
5.52317880794702,7.99176596972536
5.543046357615895,8.03190458033854
5.562913907284768,8.071240480528344
5.582781456953643,8.109632700219171
5.602649006622516,8.146945573998439
5.622516556291391,8.183049034623648
5.642384105960264,8.217818874229701
5.662251655629139,8.25113697593243
5.682119205298013,8.282891518439321
5.701986754966887,8.31297715616128
5.7218543046357615,8.34129517718145
5.741721854304636,8.367753641282658
5.7615894039735105,8.39226750007132
5.781456953642384,8.414758701066072
5.801324503311259,8.435156277448888
5.821192052980132,8.453396425006284
5.841059602649007,8.469422567621788
5.860927152317881,8.483185412518033
5.880794701986755,8.494642996290247
5.900662251655629,8.5037607226211
5.920529801324503,8.510511392420652
5.940397350993377,8.514875226994215
5.960264900662251,8.516839884704966
5.980132450331126,8.516400471464626
6.0,8.513559545256294
6.0198675496688745,8.508327114765194
6.039735099337749,8.500720632065525
6.059602649006623,8.490764979183943
6.079470198675497,8.478492448231203
6.099337748344371,8.46394271466046
6.119205298013245,8.447162803077195
6.139072847682119,8.428207044884402
6.158940397350993,8.40713702690301
6.178807947019867,8.384021529957241
6.198675496688741,8.35893645625939
6.218543046357616,8.33196474426726
6.23841059602649,8.303196269523273
6.258278145695365,8.27272772981431
6.2781456953642385,8.240662512822803
6.298013245033113,8.20711054426931
6.317880794701987,8.172188114382951
6.337748344370861,8.13601768038041
6.357615894039735,8.098727642492213
6.377483443708609,8.060452090955204
6.397350993377484,8.021330521296438
6.417218543046357,7.981507515180472
6.437086092715232,7.941132384082563
6.456953642384105,7.90035877310303
6.47682119205298,7.859344222357971
6.496688741721854,7.818249683586637
6.516556291390729,7.777238989915509
6.5364238410596025,7.736478277126579
6.556291390728477,7.696135355303291
6.5761589403973515,7.656379030381245
6.596026490066225,7.6173783759161475
6.6158940397351,7.5793019563026665
6.635761589403973,7.542317003727671
6.655629139072848,7.506588552311334
6.675496688741721,7.472278534161488
6.695364238410596,7.439544843412669
6.715231788079469,7.408540375708101
6.735099337748344,7.379412051966992
6.754966887417219,7.352299836608345
6.774834437086093,7.3273357616211605
6.794701986754967,7.30464296891715
6.814569536423841,7.284334784214838
6.8344370860927155,7.266513836223807
6.854304635761589,7.251271235073503
6.874172185430464,7.238685823720666
6.894039735099337,7.2288235154474085
6.913907284768212,7.221736729518704
6.933774834437086,7.217463935618225
6.95364238410596,7.216029315854416
6.973509933774834,7.217442550982785
6.993377483443709,7.221698735094231
7.013245033112583,7.228778420462823
7.033112582781457,7.238647791624494
7.052980132450331,7.25125896517288
7.072847682119205,7.2665504093083895
7.0927152317880795,7.284447474950775
7.112582781456954,7.304863028302958
7.132450331125828,7.327698173191672
7.152317880794702,7.352843050350153
7.172185430463576,7.380177700065347
7.19205298013245,7.409572974286299
7.211920529801324,7.440891484357905
7.231788079470198,7.473988570969858
7.251655629139073,7.50871328364303
7.271523178807947,7.544909358059257
7.291390728476822,7.58241618071272
7.311258278145695,7.6210697316620015
7.33112582781457,7.660703497532062
7.3509933774834435,7.7011493483024305
7.370860927152318,7.742238372776901
7.390728476821192,7.7838016689224245
7.410596026490066,7.825671086463532
7.430463576158941,7.8676799202016126
7.450331125827814,7.909663553484881
7.470198675496689,7.951460052076933
7.490066225165562,7.992910709361968
7.509933774834438,8.033860544384654
7.52980132450331,8.07415875466277
7.549668874172186,8.113659126039957
7.569536423841059,8.152220402075672
7.589403973509934,8.189706615614215
7.6092715231788075,8.225987385244384
7.629139072847682,8.260938179369697
7.649006622516557,8.294440550567778
7.66887417218543,8.326382342835
7.6887417218543055,8.356657874200085
7.708609271523178,8.38516809705457
7.728476821192054,8.411820738396704
7.748344370860927,8.436530422023194
7.768211920529802,8.45921877453592
7.788079470198675,8.479814516860898
7.80794701986755,8.498253542808143
7.827814569536423,8.514478986034717
7.847682119205298,8.528441276611817
7.8675496688741715,8.540098188239337
7.887417218543046,8.54941487700019
7.907284768211921,8.5563639124003
7.927152317880795,8.560925301299035
7.9470198675496695,8.563086505198065
7.966887417218543,8.562842451223661
7.986754966887418,8.560195537007077
8.006622516556291,8.555155629538962
8.026490066225167,8.54774005794635
8.046357615894038,8.537973600012045
8.066225165562914,8.525888462127046
8.086092715231787,8.511524252234128
8.105960264900663,8.494927945185676
8.125827814569536,8.47615383979868
8.14569536423841,8.455263506745819
8.165562913907285,8.43232572627149
8.185430463576159,8.407416414567297
8.205298013245034,8.380618537480885
8.225165562913906,8.35202201006855
8.245033112582782,8.321723580334407
8.264900662251655,8.28982669533071
8.28476821192053,8.256441347627167
8.304635761589404,8.221683899994531
8.324503311258278,8.185676885995699
8.344370860927151,8.14854878403869
8.364238410596027,8.110433762329007
8.3841059602649,8.071471392070814
8.403973509933774,8.031806326215179
8.42384105960265,7.991587941050858
8.443708609271523,7.950969937988361
8.463576158940398,7.91010990301387
8.483443708609272,7.86916882149763
8.503311258278146,7.8283105463454605
8.52317880794702,7.787701217891397
8.543046357615895,7.747508634457481
8.562913907284768,7.70790157315969
8.582781456953642,7.6690490613231335
8.602649006622515,7.63111959978588
8.62251655629139,7.594280340414873
8.642384105960264,7.558696221317715
8.66225165562914,7.524529064494389
8.682119205298013,7.491936642004324
8.701986754966887,7.461071718094683
8.721854304635762,7.432081076100015
8.741721854304636,7.40510454023304
8.76158940397351,7.380274003583976
8.781456953642383,7.357712474671944
8.801324503311259,7.337533155686455
8.821192052980132,7.319838566061639
8.841059602649008,7.3047197251902025
8.86092715231788,7.2922554078675965
8.880794701986755,7.282511485435016
8.90066225165563,7.275540364553693
8.920529801324504,7.2713805341050195
8.940397350993377,7.270056228905698
8.960264900662251,7.271577216804713
8.980132450331126,7.27593871336364
9.0,7.283121425797424
9.019867549668875,7.293091725264688
9.039735099337747,7.30580194404449
9.059602649006623,7.3211907917163055
9.079470198675496,7.339183882261003
9.099337748344372,7.359694362098091
9.119205298013245,7.382623627527841
9.139072847682119,7.4078621188928615
9.158940397350994,7.435290178033202
9.178807947019868,7.46477895527673
9.198675496688743,7.496191352263754
9.218543046357615,7.5293829873146425
9.23841059602649,7.56420317076309
9.258278145695364,7.6004958786402295
9.27814569536424,7.638100714245706
9.298013245033111,7.676853848420824
9.317880794701987,7.716588930689158
9.33774834437086,7.757137964798556
9.357615894039736,7.798332143541305
9.37748344370861,7.840002639008799
9.397350993377483,7.881981345624646
9.417218543046358,7.924101574376295
9.437086092715232,7.966198697615848
9.456953642384107,8.008110744620994
9.47682119205298,8.049678948795629
9.496688741721854,8.090748247951533
9.516556291390728,8.13116773955444
9.536423841059603,8.170791093150392
9.556291390728477,8.209476922422882
9.57615894039735,8.247089119479249
9.596026490066224,8.283497154040402
9.6158940397351,8.31857634022057
9.635761589403973,8.35220807354658
9.655629139072847,8.384280040788722
9.675496688741722,8.414686405066181
9.695364238410596,8.44332796855809
9.715231788079471,8.470112315003245
9.735099337748345,8.494953934011404
9.754966887417218,8.51777432904497
9.774834437086092,8.53850211076145
9.794701986754967,8.557073077239687
9.814569536423841,8.573430282448687
9.834437086092716,8.58752409415586
9.854304635761588,8.599312242315982
9.874172185430464,8.60875985883056
9.894039735099337,8.615839509421233
9.913907284768213,8.62053121821976
9.933774834437086,8.622822485539832
9.95364238410596,8.622708299163138
9.973509933774835,8.620191139340573
9.993377483443709,8.615280977581191
10.013245033112582,8.607995269172815
10.033112582781456,8.598358939249536
10.052980132450331,8.586404362091285
10.072847682119205,8.572171333208253
10.09271523178808,8.555707033626915
10.112582781456952,8.537065985655255
10.132450331125828,8.51630999925944
10.152317880794701,8.493508108036078
10.172185430463577,8.468736493609024
10.192052980132452,8.442078397121508
10.211920529801324,8.413624016331019
10.2317880794702,8.38347038665004
10.251655629139073,8.351721244308905
10.271523178807948,8.318486869654182
10.29139072847682,8.283883908437133
10.311258278145695,8.248035168798943
10.331125827814569,8.211069391526316
10.350993377483444,8.17312099103997
10.370860927152318,8.134329764497473
10.390728476821192,8.094840566348122
10.410596026490065,8.05480294568287
10.43046357615894,8.014370743786463
10.450331125827816,7.973701649432969
10.470198675496688,7.932956709683563
10.490066225165563,7.892299794256937
10.509933774834437,7.851897011960148
10.529801324503312,7.811916078201628
10.549668874172186,7.772525633265501
10.56953642384106,7.733894511811961
10.589403973509933,7.696190964983687
10.609271523178808,7.659581837537019
10.629139072847682,7.6242317035679426
10.649006622516556,7.590301965648961
10.66887417218543,7.557949923506287
10.688741721854305,7.527327819713012
10.70860927152318,7.498581871211115
10.728476821192054,7.47185129675278
10.748344370860927,7.447267351514819
10.7682119205298,7.424952381130567
10.788079470198676,7.405018908142509
10.80794701986755,7.387568764350023
10.827814569536423,7.372692282661886
10.847682119205297,7.360467561823439
10.867549668874172,7.350959816750612
10.887417218543046,7.344220826161025
10.907284768211921,7.340288487758485
10.927152317880793,7.339186489435504
10.947019867549669,7.340924102861705
10.966887417218544,7.345496103493654
10.986754966887418,7.352882818558593
11.006622516556291,7.36305030202321
11.026490066225165,7.375950633055504
11.04635761589404,7.391522332117402
11.066225165562914,7.409690886673003
11.08609271523179,7.430369376638105
11.105960264900661,7.453459188183897
11.125827814569536,7.47885080338187
11.14569536423841,7.506424652453725
11.165562913907285,7.536052015067117
11.185430463576157,7.567595957174943
11.205298013245033,7.600912290298017
11.225165562913908,7.63585054085001
11.245033112582782,7.672254918046547
11.264900662251657,7.709965270067443
11.284768211920529,7.748818019394899
11.304635761589404,7.788647069573859
11.324503311258278,7.829284676984335
11.344370860927153,7.870562282533665
11.364238410596027,7.912311299434846
11.3841059602649,7.954363854405858
11.403973509933774,7.996553480684808
11.42384105960265,8.038715762194737
11.443708609271523,8.08068892900161
11.463576158940397,8.122314404892217
11.483443708609272,8.163437308455729
11.503311258278146,8.203906909493444
11.523178807947021,8.243577042913802
11.543046357615893,8.282306482505488
11.562913907284768,8.319959277133378
11.582781456953642,8.356405051979602
11.602649006622517,8.391519277469962
11.62251655629139,8.425183508492399
11.642384105960264,8.457285596441187
11.662251655629138,8.48771987651622
11.682119205298013,8.516387332578132
11.701986754966889,8.543195741716161
11.721854304635762,8.568059800529502
11.741721854304636,8.590901234960635
11.76158940397351,8.611648895354168
11.781456953642385,8.630238838249694
11.801324503311259,8.646614396253717
11.821192052980132,8.660726237176654
11.841059602649006,8.672532413464964
11.860927152317881,8.68199840280872
11.880794701986755,8.689097140658559
11.900662251655628,8.69380904524552
11.920529801324502,8.696122035559721
11.940397350993377,8.696031542610541
11.960264900662253,8.693540514159528
11.980132450331126,8.688659412988118
12.0,8.68140620863283
12.019867549668874,8.67180636239177
12.039735099337749,8.65989280527522
12.059602649006623,8.64570590844035
12.079470198675498,8.62929344551372
12.09933774834437,8.61071054606553
12.119205298013245,8.590019639355193
12.139072847682119,8.567290387318913
12.158940397350994,8.542599605616706
12.178807947019866,8.516031171398993
12.198675496688741,8.48767591629181
12.218543046357617,8.457631502937936
12.23841059602649,8.426002283268526
12.258278145695364,8.39289913652094
12.278145695364238,8.358439284866144
12.298013245033113,8.322746084367475
12.317880794701987,8.285948788867904
12.337748344370862,8.248182284301759
12.357615894039734,8.209586790855726
12.37748344370861,8.170307530373389
12.397350993377483,8.130494356415811
12.417218543046358,8.090301344468886
12.437086092715232,8.049886339938004
12.456953642384105,8.009410461803492
12.47682119205298,7.9690375601367505
12.496688741721854,7.928933626109847
12.51655629139073,7.889266153677587
12.536423841059602,7.850203452779156
12.556291390728477,7.8119139146998435
12.57615894039735,7.774565231150686
12.596026490066226,7.738323569660243
12.6158940397351,7.703352709015338
12.635761589403973,7.669813139716949
12.655629139072847,7.637861135706896
12.675496688741722,7.6076478049353256
12.695364238410596,7.579318127635863
12.71523178807947,7.553009992405967
12.735099337748345,7.528853241299823
12.754966887417218,7.506968736074353
12.774834437086094,7.487467458427996
12.794701986754967,7.470449657484604
12.814569536423841,7.456004057854288
12.834437086092715,7.444207141316038
12.85430463576159,7.435122514490443
12.874172185430464,7.4288003738033535
12.894039735099337,7.425277077596979
12.91390728476821,7.424574833458228
12.933774834437086,7.426701506758759
12.95364238410596,7.431650554106565
12.973509933774835,7.43940108297681
12.993377483443709,7.449918036310999
13.013245033112582,7.463152498441337
13.033112582781458,7.479042116400917
13.052980132450331,7.497511628604065
13.072847682119205,7.518473491092257
13.092715231788079,7.541828590093747
13.112582781456954,7.567467028574343
13.132450331125828,7.595268973776426
13.152317880794703,7.62510555245105
13.172185430463575,7.656839780562773
13.19205298013245,7.690327514653181
13.211920529801324,7.725418412742635
13.2317880794702,7.761956893575809
13.251655629139073,7.799783084120512
13.271523178807946,7.8387337464535545
13.291390728476822,7.878643176457713
13.311258278145695,7.919344068063002
13.33112582781457,7.960668338049443
13.350993377483443,8.002447907653458
13.370860927152318,8.044515438358646
13.390728476821192,8.08670502028493
13.410596026490067,8.128852812504856
13.430463576158939,8.170797635407734
13.450331125827814,8.212381515898679
13.470198675496688,8.253450186766052
13.490066225165563,8.293853541982667
13.509933774834439,8.333446050033809
13.52980132450331,8.372087127598196
13.549668874172186,8.40964147605886
13.56953642384106,8.445979383400271
13.589403973509935,8.480976994067797
13.609271523178808,8.514516549335795
13.629139072847682,8.546486600661044
13.649006622516556,8.576782198398627
13.668874172185431,8.60530505813284
13.688741721854305,8.63196370673623
13.708609271523178,8.656673610117751
13.728476821192052,8.679357284462693
13.748344370860927,8.699944392605452
13.768211920529803,8.718371827014126
13.788079470198674,8.73458378070526
13.80794701986755,8.748531807249872
13.827814569536423,8.760174870878078
13.847682119205299,8.769479387540606
13.867549668874172,8.776419257640699
13.887417218543046,8.780975891009314
13.90728476821192,8.783138224559625
13.927152317880795,8.782902732923507
13.947019867549669,8.780273432240447
13.966887417218544,8.775261877140178
13.986754966887418,8.767887150830049
14.006622516556291,8.758175848068579
14.026490066225167,8.746162050674865
14.04635761589404,8.731887295090226
14.066225165562914,8.715400531371648
14.086092715231787,8.696758072856433
14.105960264900663,8.676023535593425
14.125827814569536,8.653267766488062
14.14569536423841,8.628568758956334
14.165562913907284,8.602011554727364
14.185430463576159,8.573688130276974
14.205298013245033,8.54369726621598
14.225165562913908,8.512144397800725
14.245033112582782,8.479141444580753
14.264900662251655,8.444806617055066
14.28476821192053,8.409264198077523
14.304635761589404,8.37264429663967
14.32450331125828,8.335082571572443
14.344370860927151,8.296719922654681
14.364238410596027,8.257702146603979
14.3841059602649,8.218179555465072
14.403973509933776,8.178306555012195
14.423841059602648,8.138241180955784
14.443708609271523,8.098144591001633
14.463576158940397,8.058180511163405
14.483443708609272,8.018514635185616
14.503311258278146,7.979313976503996
14.52317880794702,7.940746172857197
14.543046357615895,7.902978744471937
14.562913907284768,7.866178307669227
14.582781456953644,7.830509746776296
14.602649006622515,7.796135348361838
14.62251655629139,7.763213903021496
14.642384105960264,7.73189978119757
14.66225165562914,7.702341990786344
14.682119205298013,7.674683225525169
14.701986754966887,7.649058914312377
14.72185430463576,7.625596282642602
14.741721854304636,7.604413438184103
14.761589403973511,7.585618493130554
14.781456953642383,7.569308736277462
14.801324503311259,7.555569867761834
14.821192052980132,7.544475309033678
14.841059602649008,7.536085599881448
14.860927152317881,7.530447893214178
14.880794701986755,7.527595556826996
14.900662251655628,7.527547889582953
14.920529801324504,7.530309957386135
14.940397350993377,7.535872552068668
14.960264900662251,7.544212273947114
14.980132450331125,7.555291736410087
15.0,7.569059888566311
15.019867549668875,7.585452449796763
15.03973509933775,7.604392448091405
15.05960264900662,7.62579085237558
15.079470198675496,7.649547287688961
15.099337748344372,7.675550821103568
15.119205298013247,7.703680805665759
15.139072847682119,7.733807769416791
15.158940397350992,7.765794336663264
15.178807947019868,7.799496169099972
15.198675496688743,7.834762915086846
15.218543046357615,7.871439156298837
15.238410596026489,7.909365342048517
15.258278145695364,7.948378702771895
15.27814569536424,7.988314135417988
15.298013245033115,8.029005054745703
15.317880794701985,8.070284205767859
15.33774834437086,8.11198443375967
15.357615894039736,8.15393940934169
15.377483443708611,8.195984307138103
15.397350993377483,8.237956437388187
15.417218543046356,8.279695830647121
15.437086092715232,8.321045776351223
15.456953642384107,8.361853316545924
15.476821192052979,8.401969696489164
15.496688741721854,8.441250774156584
15.516556291390728,8.4795573908994
15.536423841059603,8.516755705650167
15.556291390728479,8.552717495148375
15.57615894039735,8.58732042267704
15.596026490066224,8.620448277772589
15.6158940397351,8.651991189304129
15.635761589403975,8.681845814221195
15.655629139072847,8.709915504150002
15.67549668874172,8.736110451882423
15.695364238410596,8.760347819654823
15.715231788079471,8.782551850960303
15.735099337748343,8.802653967480232
15.754966887417218,8.820592852563024
15.774834437086092,8.836314522520995
15.794701986754967,8.849772386861664
15.814569536423843,8.860927298418757
15.834437086092715,8.869747594200977
15.85430463576159,8.876209127633064
15.874172185430464,8.88029529272431
15.894039735099339,8.881997040562998
15.91390728476821,8.881312888401629
15.933774834437086,8.878248921466177
15.95364238410596,8.87281878749143
15.973509933774835,8.865043683854642
15.993377483443707,8.85495233704808
16.013245033112582,8.842580974098901
16.033112582781456,8.82797328541018
16.052980132450333,8.81118037835918
16.072847682119207,8.792260720848745
16.092715231788077,8.77128007386332
16.112582781456954,8.748311411933942
16.132450331125828,8.723434830266187
16.152317880794705,8.696737437132276
16.172185430463575,8.668313229975757
16.19205298013245,8.638262953524574
16.211920529801326,8.606693938059715
16.2317880794702,8.573719915845077
16.251655629139073,8.53946081359315
16.271523178807946,8.504042518726335
16.29139072847682,8.467596617100487
16.311258278145697,8.430260099793475
16.33112582781457,8.392175036533128
16.35099337748344,8.35348821335726
16.370860927152318,8.314350732170675
16.39072847682119,8.27491757000173
16.41059602649007,8.235347095973953
16.43046357615894,8.19580054430691
16.450331125827812,8.156441442054598
16.47019867549669,8.117434990787052
16.490066225165563,8.078947402029504
16.509933774834437,8.041145186994399
16.52980132450331,8.00419440197766
16.549668874172184,7.968259851734783
16.56953642384106,7.933504254195635
16.589403973509935,7.900087371002549
16.60927152317881,7.868165109541149
16.629139072847682,7.837888603347436
16.649006622516556,7.80940327898105
16.668874172185433,7.78284791861032
16.688741721854303,7.758353728612474
16.70860927152318,7.7360434254012445
16.728476821192054,7.716030350402807
16.748344370860927,7.698417626561587
16.7682119205298,7.683297368925391
16.788079470198674,7.670749961700797
16.807947019867548,7.660843413661708
16.827814569536425,7.653632802927636
16.8476821192053,7.649159820911751
16.867549668874172,7.647452423696888
16.887417218543046,7.648524597271977
16.90728476821192,7.652376241009276
16.927152317880797,7.658993171554221
16.947019867549667,7.668347247012094
16.966887417218544,7.680396609034881
16.986754966887418,7.695086038217152
17.00662251655629,7.712347416182299
17.026490066225165,7.73210028594662
17.04635761589404,7.754252500643838
17.066225165562912,7.7787009495170745
17.08609271523179,7.805332349261214
