Time (s),Raw Signal
4.1379005524861885,2.091185
4.171270718232044,2.0906699
4.204640883977901,2.0912306
4.238011049723757,2.0902274
4.271381215469614,2.08892
4.30475138121547,2.0907583
4.338121546961326,2.0904107
4.371491712707183,2.0902176
4.404861878453039,2.0948768
4.438232044198895,2.09372
4.471602209944752,2.0998778
4.504972375690608,2.0971696
4.538342541436465,2.09927
4.5717127071823205,2.0995476
4.605082872928177,2.1007712
4.638453038674034,2.1019518
4.67182320441989,2.1039233
4.7051933701657465,2.1039379
4.738563535911602,2.1076834
4.771933701657459,2.1069815
4.805303867403316,2.1058884
4.8386740331491715,2.1088736
4.872044198895028,2.1085243
4.905414364640884,2.106647
4.938784530386741,2.1056652
4.972154696132597,2.1092153
5.005524861878453,2.1077802
5.03889502762431,2.107561
5.072265193370166,2.1125193
5.105635359116023,2.11308
5.1390055248618784,2.1150534
5.172375690607735,2.1121044
5.205745856353592,2.1093931
5.239116022099448,2.1082723
5.272486187845304,2.1065574
5.30585635359116,2.1068034
5.339226519337017,2.1076832
5.372596685082874,2.1100476
5.4059668508287295,2.109973
5.439337016574586,2.1121328
5.472707182320442,2.111752
5.506077348066299,2.1113713
5.5394475138121555,2.1111767
5.572817679558011,2.1124647
5.606187845303868,2.1125667
5.639558011049724,2.1117587
5.672928176795581,2.1134195
5.706298342541437,2.1131513
5.739668508287293,2.1174753
5.77303867403315,2.11695
5.806408839779006,2.1167252
5.839779005524862,2.1175485
5.873149171270718,2.1139643
5.906519337016575,2.114325
5.939889502762432,2.1138988
5.9732596685082875,2.1165137
6.006629834254144,2.1101298
6.04,2.115097
6.073370165745857,2.1048129
6.1067403314917135,2.1122942
6.140110497237569,2.1103914
6.173480662983426,2.11406
6.206850828729282,2.121342
6.240220994475139,2.127796
6.273591160220995,2.1277356
6.306961325966851,2.1293418
6.340331491712708,2.1303294
6.373701657458564,2.1313968
6.40707182320442,2.128062
6.440441988950277,2.1356025
6.473812154696133,2.142507
6.50718232044199,2.1395087
6.5405524861878455,2.1422336
6.573922651933702,2.14991
6.607292817679559,2.146128
6.640662983425415,2.1369944
6.674033149171271,2.1341414
6.707403314917127,2.1292868
6.740773480662984,2.1360328
6.774143646408841,2.1237526
6.8075138121546965,2.1171393
6.840883977900553,2.1212935
6.874254143646409,2.116585
6.907624309392266,2.1170473
6.9409944751381225,2.11588
6.974364640883978,2.1115294
7.007734806629835,2.106674
7.041104972375691,2.1046696
7.074475138121548,2.1032987
7.107845303867403,2.1029124
7.14121546961326,2.1045904
7.174585635359117,2.1028914
7.207955801104973,2.1008584
7.241325966850829,2.0964942
7.274696132596685,2.0976918
7.308066298342542,2.102434
7.341436464088399,2.106854
7.3748066298342545,2.102164
7.408176795580111,2.1097453
7.441546961325967,2.1077487
7.474917127071824,2.1066208
7.5082872928176805,2.1100993
7.541657458563536,2.1097248
7.575027624309393,2.1137438
7.608397790055249,2.1122115
7.641767955801106,2.122795
7.675138121546962,2.1152768
7.708508287292818,2.1266317
7.741878453038675,2.1199365
7.775248618784531,2.1161683
7.808618784530387,2.124333
7.841988950276244,2.126714
7.8753591160221,2.122755
7.908729281767957,2.1220798
7.9420994475138125,2.1232872
7.975469613259669,2.1220105
8.008839779005525,2.1092465
8.042209944751383,2.1089947
8.075580110497238,2.1078937
8.108950276243094,2.1016648
8.14232044198895,2.1063924
8.175690607734808,2.103731
8.209060773480664,2.1001694
8.24243093922652,2.09949
8.275801104972377,2.1026232
8.309171270718233,2.0965877
8.342541436464089,2.1015065
8.375911602209946,2.0920415
8.409281767955802,2.0974696
8.442651933701658,2.0945857
8.476022099447514,2.0977116
8.509392265193371,2.098827
8.542762430939227,2.095483
8.576132596685083,2.0990858
8.60950276243094,2.1003726
8.642872928176796,2.1057236
8.676243093922652,2.1019058
8.709613259668508,2.098106
8.742983425414366,2.1026351
8.776353591160222,2.1008592
8.809723756906077,2.1003218
8.843093922651935,2.1001165
8.87646408839779,2.099435
8.909834254143647,2.09472
8.943204419889504,2.098592
8.97657458563536,2.103028
9.009944751381216,2.1037734
9.043314917127072,2.1074467
9.07668508287293,2.106484
9.110055248618785,2.1010494
9.143425414364641,2.097266
9.176795580110499,2.1005847
9.210165745856354,2.1015892
9.24353591160221,2.1014104
9.276906077348068,2.0996523
9.310276243093924,2.1011746
9.34364640883978,2.1013584
9.377016574585635,2.102961
9.410386740331493,2.104869
9.443756906077349,2.1081004
9.477127071823205,2.1050096
9.510497237569062,2.1031733
9.543867403314918,2.108127
9.577237569060774,2.1015377
9.610607734806631,2.1053193
9.643977900552487,2.1054873
9.677348066298343,2.1087322
9.710718232044199,2.1063185
9.744088397790057,2.1068802
9.777458563535912,2.106961
9.810828729281768,2.1112862
9.844198895027626,2.1060555
9.877569060773482,2.1072245
9.910939226519337,2.1063879
9.944309392265193,2.1120098
9.97767955801105,2.1119497
10.011049723756907,2.0946684
10.044419889502763,2.097644
10.07779005524862,2.0958898
10.111160220994476,2.0935493
10.144530386740332,2.095459
10.17790055248619,2.0955746
10.211270718232045,2.0981178
10.244640883977901,2.1034193
10.278011049723757,2.1076412
10.311381215469615,2.1120636
10.34475138121547,2.106232
10.378121546961326,2.0996387
10.411491712707184,2.10674
10.44486187845304,2.109908
10.478232044198895,2.1054192
10.511602209944753,2.1054144
10.544972375690609,2.1064394
10.578342541436465,2.1098948
10.61171270718232,2.110262
10.645082872928178,2.1059217
10.678453038674034,2.1108909
10.71182320441989,2.1109343
10.745193370165747,2.107158
10.778563535911603,2.1043751
10.811933701657459,2.1118567
10.845303867403315,2.1120293
10.878674033149172,2.111053
10.912044198895028,2.1091542
10.945414364640884,2.107489
10.978784530386742,2.107032
11.012154696132598,2.108211
11.045524861878453,2.1119196
11.078895027624311,2.1110482
11.112265193370167,2.1124244
11.145635359116023,2.1123822
11.179005524861878,2.1053815
11.212375690607736,2.106948
11.245745856353592,2.1103709
11.279116022099448,2.109059
11.312486187845305,2.1067982
11.345856353591161,2.1020885
11.379226519337017,2.1072154
11.412596685082875,2.1143758
11.44596685082873,2.107882
11.479337016574586,2.106073
11.512707182320442,2.1113398
11.5460773480663,2.1082022
11.579447513812156,2.1108732
11.612817679558011,2.114924
11.646187845303869,2.1077642
11.679558011049725,2.1156964
11.71292817679558,2.115506
11.746298342541436,2.114478
11.779668508287294,2.1115742
11.81303867403315,2.1146686
11.846408839779006,2.1117787
11.879779005524863,2.1071723
11.91314917127072,2.1163955
11.946519337016575,2.1073687
11.979889502762433,2.1103811
12.013259668508288,2.097469
12.046629834254144,2.0987444
12.08,2.1018395
12.113370165745858,2.1019342
12.146740331491714,2.1018713
12.18011049723757,2.1019511
12.213480662983427,2.098584
12.246850828729283,2.097098
12.280220994475139,2.0961924
12.313591160220996,2.0977912
12.346961325966852,2.0998192
12.380331491712708,2.1001153
12.413701657458564,2.096508
12.447071823204421,2.0957932
12.480441988950277,2.0949626
12.513812154696133,2.098859
12.54718232044199,2.0928602
12.580552486187846,2.0996137
12.613922651933702,2.099214
12.64729281767956,2.0998116
12.680662983425416,2.1008222
12.714033149171271,2.1028814
12.747403314917127,2.1042593
12.780773480662985,2.102715
12.81414364640884,2.104134
12.847513812154697,2.1017516
12.880883977900554,2.1055927
12.91425414364641,2.1023064
12.947624309392266,2.1056685
12.980994475138122,2.103554
13.01436464088398,2.0990746
13.047734806629835,2.0948038
13.081104972375691,2.0978727
13.114475138121549,2.1014898
13.147845303867404,2.0983932
13.18121546961326,2.1034992
13.214585635359118,2.1022272
13.247955801104974,2.1022415
13.28132596685083,2.100091
13.314696132596685,2.0997715
13.348066298342543,2.0997064
13.381436464088399,2.1032531
13.414806629834255,2.1036665
13.448176795580112,2.0993998
13.481546961325968,2.1009848
13.514917127071824,2.1027365
13.548287292817681,2.1001635
13.581657458563537,2.1003232
13.615027624309393,2.1035974
13.648397790055249,2.1026545
13.681767955801106,2.0976994
13.715138121546962,2.1041977
13.748508287292818,2.1108053
13.781878453038676,2.107429
13.815248618784532,2.1077716
13.848618784530387,2.1079721
13.881988950276245,2.1017187
13.9153591160221,2.1056368
13.948729281767957,2.10519
13.982099447513813,2.1022334
14.01546961325967,2.092657
14.048839779005526,2.0976005
14.082209944751382,2.0976634
14.11558011049724,2.1002688
14.148950276243095,2.0951297
14.182320441988951,2.0972874
14.215690607734807,2.0997088
14.249060773480664,2.0960097
14.28243093922652,2.0967565
14.315801104972376,2.0963972
14.349171270718234,2.099649
14.38254143646409,2.0953345
14.415911602209945,2.0939074
14.449281767955803,2.0966945
14.482651933701659,2.0961607
14.516022099447515,2.1016514
14.54939226519337,2.1022959
14.582762430939228,2.1020372
14.616132596685084,2.108993
14.64950276243094,2.1033883
14.682872928176797,2.1068547
14.716243093922653,2.109819
14.749613259668509,2.1060903
14.782983425414367,2.1122525
14.816353591160222,2.1087966
14.849723756906078,2.1081715
14.883093922651934,2.109265
14.916464088397792,2.1093054
14.949834254143648,2.1087704
14.983204419889503,2.1033232
15.016574585635361,2.1019328
15.049944751381217,2.1043959
15.083314917127073,2.1029308
15.116685082872928,2.1028843
15.150055248618786,2.104478
15.183425414364642,2.1054144
15.216795580110498,2.0991645
15.250165745856355,2.09879
15.283535911602211,2.104168
15.316906077348067,2.101495
15.350276243093925,2.0990198
15.38364640883978,2.105816
15.417016574585636,2.0989132
15.450386740331492,2.0991383
15.48375690607735,2.1058183
15.517127071823205,2.104652
15.550497237569061,2.1027393
15.583867403314919,2.1020858
15.617237569060775,2.0991669
15.65060773480663,2.104197
15.683977900552488,2.1088686
15.717348066298344,2.1019235
15.7507182320442,2.1070738
15.784088397790056,2.108914
15.817458563535913,2.1096618
15.85082872928177,2.1080883
15.884198895027625,2.1067088
15.917569060773483,2.105812
15.950939226519338,2.1085048
15.984309392265194,2.1080427
16.01767955801105,2.1039062
16.051049723756908,2.1017654
16.084419889502765,2.100666
16.11779005524862,2.102578
16.151160220994477,2.1049786
16.18453038674033,2.1028342
16.21790055248619,2.0985556
16.251270718232046,2.0980508
16.2846408839779,2.102807
16.318011049723758,2.1047115
16.351381215469615,2.1041763
16.38475138121547,2.1019578
16.418121546961327,2.0975704
16.451491712707185,2.1033545
16.48486187845304,2.0994534
16.518232044198896,2.1000178
16.551602209944754,2.1069593
16.584972375690608,2.0982969
16.618342541436466,2.103663
16.651712707182323,2.104431
16.685082872928177,2.1024396
16.718453038674035,2.106917
16.751823204419892,2.1100178
16.785193370165747,2.0985806
16.818563535911604,2.1001203
16.851933701657458,2.0957036
16.885303867403316,2.1006095
16.918674033149173,2.094008
16.952044198895027,2.0959027
16.985414364640885,2.0974095
17.018784530386743,2.0968
17.052154696132597,2.096153
17.085524861878454,2.0971231
17.118895027624312,2.0973713
17.152265193370166,2.095245
17.185635359116024,2.092387
17.21900552486188,2.099029
17.252375690607735,2.1004686
17.285745856353593,2.1030664
17.31911602209945,2.1054184
17.352486187845304,2.1011307
17.385856353591162,2.1006374
17.419226519337016,2.1043456
17.452596685082874,2.109191
17.48596685082873,2.104762
17.519337016574585,2.103805
17.552707182320443,2.1068618
17.5860773480663,2.1039119
17.619447513812155,2.105692
17.652817679558012,2.1132083
17.68618784530387,2.1072996
17.719558011049724,2.1081626
17.75292817679558,2.1117697
17.78629834254144,2.112001
17.819668508287293,2.1101403
17.85303867403315,2.1079698
17.88640883977901,2.1151829
17.919779005524862,2.1085405
17.95314917127072,2.1137238
17.986519337016578,2.1074314
18.01988950276243,2.1032643
18.05325966850829,2.106956
18.086629834254143,2.1069312
18.12,2.1068616
18.15337016574586,2.1067579
18.186740331491713,2.106752
18.22011049723757,2.1070092
18.253480662983428,2.1098416
18.286850828729282,2.1069412
18.32022099447514,2.1045344
18.353591160220997,2.105062
18.38696132596685,2.111394
18.42033149171271,2.1047635
18.453701657458566,2.1048477
18.48707182320442,2.1061347
18.520441988950278,2.1037333
18.553812154696136,2.1035547
18.58718232044199,2.1062312
18.620552486187847,2.1098914
18.6539226519337,2.1081655
18.68729281767956,2.108214
18.720662983425417,2.1058245
18.75403314917127,2.1096523
18.78740331491713,2.1105924
18.820773480662986,2.1107311
18.85414364640884,2.1122215
18.887513812154697,2.1122713
18.920883977900555,2.111906
18.95425414364641,2.1084194
18.987624309392267,2.1085246
19.020994475138124,2.1063879
19.05436464088398,2.1082983
19.087734806629836,2.1143794
19.121104972375694,2.111689
19.154475138121548,2.1084523
19.187845303867405,2.1159537
19.221215469613263,2.1110287
19.254585635359117,2.1103914
19.287955801104975,2.1102114
19.32132596685083,2.1088889
19.354696132596686,2.1102576
19.388066298342544,2.1085296
19.421436464088398,2.110677
19.454806629834255,2.108426
19.488176795580113,2.113658
19.521546961325967,2.1120005
19.554917127071825,2.1105602
19.588287292817682,2.1129577
19.621657458563536,2.1141157
19.655027624309394,2.1113036
19.68839779005525,2.1153848
19.721767955801106,2.1164675
19.755138121546963,2.1095636
19.78850828729282,2.1138024
19.821878453038675,2.1164849
19.855248618784533,2.1102097
19.888618784530387,2.1144705
19.921988950276244,2.1098268
19.9553591160221,2.112431
19.988729281767956,2.1112967
20.022099447513813,2.1045928
20.05546961325967,2.108967
20.088839779005525,2.1090076
20.122209944751383,2.1134489
20.15558011049724,2.110529
20.188950276243094,2.1103332
20.222320441988952,2.1088648
20.25569060773481,2.1084652
20.289060773480664,2.1068625
20.32243093922652,2.11138
20.35580110497238,2.1054761
20.389171270718233,2.1087952
20.42254143646409,2.1103704
20.455911602209945,2.1084
20.489281767955802,2.108467
20.52265193370166,2.1116738
20.556022099447514,2.1117654
20.58939226519337,2.113106
20.62276243093923,2.1122248
20.656132596685083,2.1122556
20.68950276243094,2.110705
20.7228729281768,2.110673
20.756243093922652,2.1143498
20.78961325966851,2.118624
20.822983425414368,2.111947
20.85635359116022,2.1237826
20.88972375690608,2.1167893
20.923093922651937,2.1183953
20.95646408839779,2.113469
20.98983425414365,2.118691
21.023204419889506,2.1189184
21.05657458563536,2.115921
21.089944751381218,2.1138215
21.12331491712707,2.112372
21.15668508287293,2.111707
21.190055248618787,2.1188037
21.22342541436464,2.1126716
21.2567955801105,2.1152446
21.290165745856356,2.1089714
21.32353591160221,2.1087418
21.356906077348068,2.110262
21.390276243093926,2.1113796
21.42364640883978,2.1112223
21.457016574585637,2.1057096
21.490386740331495,2.1065326
21.52375690607735,2.108292
21.557127071823206,2.1093388
21.590497237569064,2.1092157
21.623867403314918,2.1105084
21.657237569060776,2.109714
21.69060773480663,2.11199
21.723977900552487,2.1146142
21.757348066298345,2.1080396
21.7907182320442,2.1105995
21.824088397790057,2.1105595
21.857458563535914,2.1092577
21.89082872928177,2.109876
21.924198895027626,2.112693
21.957569060773483,2.115682
21.990939226519338,2.1092315
22.024309392265195,2.1121817
22.057679558011053,2.1094072
22.091049723756907,2.1079988
22.124419889502764,2.1080167
22.157790055248622,2.112067
22.191160220994476,2.112581
22.224530386740334,2.1125598
22.25790055248619,2.1137846
22.291270718232045,2.1101654
22.324640883977903,2.1089945
22.358011049723757,2.1098955
22.391381215469615,2.1140819
22.424751381215472,2.1136618
22.458121546961326,2.109565
22.491491712707184,2.1118898
22.52486187845304,2.116173
22.558232044198895,2.113562
22.591602209944753,2.1135721
22.62497237569061,2.115834
22.658342541436465,2.1157267
22.691712707182322,2.1133516
22.72508287292818,2.1154213
22.758453038674034,2.1149435
22.79182320441989,2.1183004
22.82519337016575,2.1199222
22.858563535911603,2.1133409
22.89193370165746,2.1173356
22.925303867403315,2.1221793
22.958674033149173,2.1188936
22.99204419889503,2.115331
23.025414364640884,2.115811
23.058784530386742,2.1253314
23.0921546961326,2.1237047
23.125524861878453,2.1202848
23.15889502762431,2.1217282
23.19226519337017,2.1217413
23.225635359116023,2.1215024
23.25900552486188,2.1214528
23.292375690607738,2.119601
23.325745856353592,2.1160157
23.35911602209945,2.1199343
23.392486187845307,2.117859
23.42585635359116,2.118787
23.45922651933702,2.118051
23.492596685082873,2.1136189
23.52596685082873,2.1150963
23.559337016574588,2.1134717
23.592707182320442,2.1125338
23.6260773480663,2.114509
23.659447513812157,2.1115642
23.69281767955801,2.1158652
23.72618784530387,2.1158028
23.759558011049727,2.1188798
23.79292817679558,2.1109633
23.82629834254144,2.1209898
23.859668508287296,2.1180801
23.89303867403315,2.119422
23.926408839779008,2.123336
23.959779005524865,2.1213279
23.99314917127072,2.1168423
24.026519337016577,2.118061
24.059889502762434,2.1103053
24.09325966850829,2.1108649
24.126629834254146,2.11379
24.16,2.118371
24.193370165745858,2.1173978
24.226740331491715,2.1151707
24.26011049723757,2.1180654
24.293480662983427,2.110147
24.326850828729285,2.1146898
24.36022099447514,2.116685
24.393591160220996,2.1115801
24.426961325966854,2.1168303
24.460331491712708,2.1181586
24.493701657458566,2.1147234
24.527071823204423,2.1095362
24.560441988950277,2.1150606
24.593812154696135,2.1119463
24.627182320441992,2.111178
24.660552486187846,2.1069396
24.693922651933704,2.1068118
24.727292817679558,2.1119664
24.760662983425416,2.1084192
24.794033149171273,2.1033382
24.827403314917127,2.106003
24.860773480662985,2.1100492
24.894143646408843,2.1081161
24.927513812154697,2.1004856
24.960883977900554,2.105393
24.994254143646412,2.107532
25.027624309392266,2.1036935
25.060994475138124,2.1038175
25.09436464088398,2.106337
25.127734806629835,2.100982
25.161104972375693,2.10678
25.19447513812155,2.1098208
25.227845303867404,2.1098022
25.261215469613262,2.1042147
25.29458563535912,2.1069407
25.327955801104974,2.1087675
25.36132596685083,2.110855
25.394696132596685,2.1051755
25.428066298342543,2.1130133
25.4614364640884,2.111474
25.494806629834255,2.1091847
25.528176795580112,2.106795
25.56154696132597,2.1096904
25.594917127071824,2.1098921
25.62828729281768,2.1070392
25.66165745856354,2.11183
25.695027624309393,2.1111212
25.72839779005525,2.107716
25.76176795580111,2.1064103
25.795138121546962,2.1064043
25.82850828729282,2.1117072
25.861878453038678,2.1059937
25.89524861878453,2.1099877
25.92861878453039,2.1086125
25.961988950276243,2.1082735
25.9953591160221,2.1078935
26.02872928176796,2.1146808
26.062099447513813,2.1146526
26.09546961325967,2.114435
26.128839779005528,2.1129713
26.162209944751382,2.1127062
26.19558011049724,2.1190279
26.228950276243097,2.115952
26.26232044198895,2.1161628
26.29569060773481,2.1186118
26.329060773480666,2.1162822
26.36243093922652,2.1121554
26.395801104972378,2.1099746
26.429171270718236,2.1099663
26.46254143646409,2.1083894
26.495911602209947,2.1081157
26.529281767955805,2.1037455
26.56265193370166,2.1042514
26.596022099447516,2.1077514
26.62939226519337,2.1078312
26.662762430939228,2.1077967
26.696132596685086,2.107637
26.72950276243094,2.106933
26.762872928176797,2.1096725
26.796243093922655,2.1063156
26.82961325966851,2.107079
26.862983425414367,2.1083932
26.896353591160224,2.1081672
26.92972375690608,2.1067722
26.963093922651936,2.106076
26.996464088397794,2.1059973
27.029834254143648,2.106382
27.063204419889505,2.1057632
27.096574585635363,2.1057215
27.129944751381217,2.1058736
27.163314917127074,2.1078043
27.19668508287293,2.10606
27.230055248618786,2.1091151
27.263425414364644,2.1057847
27.296795580110498,2.1062608
27.330165745856355,2.108274
27.363535911602213,2.108664
27.396906077348067,2.103454
27.430276243093925,2.1024375
27.463646408839782,2.1025162
27.497016574585636,2.1053405
27.530386740331494,2.106269
27.56375690607735,2.1035738
27.597127071823206,2.1046543
27.630497237569063,2.0998363
27.66386740331492,2.1116235
27.697237569060775,2.1100266
27.730607734806632,2.1121926
27.76397790055249,2.1077158
27.797348066298344,2.1066053
27.8307182320442,2.1092527
27.864088397790056,2.106419
27.897458563535913,2.1087592
27.93082872928177,2.1070173
27.964198895027625,2.1046379
27.997569060773483,2.1046474
28.03093922651934,2.1089406
28.064309392265194,2.1096544
28.097679558011052,2.1086907
28.13104972375691,2.1078587
28.164419889502764,2.105594
28.19779005524862,2.1136565
28.23116022099448,2.1124856
28.264530386740333,2.1099048
28.29790055248619,2.1087675
28.331270718232048,2.1049979
28.364640883977902,2.108766
28.39801104972376,2.1077878
28.431381215469614,2.1085505
28.46475138121547,2.1101327
28.49812154696133,2.1067011
28.531491712707183,2.1005788
28.56486187845304,2.1025875
28.598232044198898,2.1029775
28.631602209944752,2.1027555
28.66497237569061,2.1032941
28.698342541436467,2.1055834
28.73171270718232,2.1047964
28.76508287292818,2.1109395
28.798453038674037,2.11143
28.83182320441989,2.1085825
28.86519337016575,2.1088736
28.898563535911606,2.1108227
28.93193370165746,2.1102183
28.965303867403318,2.1125872
28.99867403314917,2.108475
29.03204419889503,2.1135857
29.065414364640887,2.111638
29.09878453038674,2.1084132
29.1321546961326,2.1081448
29.165524861878456,2.1109128
29.19889502762431,2.107975
29.232265193370168,2.1096797
29.265635359116025,2.112092
29.29900552486188,2.1144881
29.332375690607737,2.1121778
29.365745856353595,2.1104152
29.39911602209945,2.1061244
29.432486187845306,2.1043043
29.465856353591164,2.1047082
29.499226519337018,2.0991185
29.532596685082876,2.103008
29.565966850828733,2.1002452
29.599337016574587,2.0996902
29.632707182320445,2.102633
29.6660773480663,2.1068165
29.699447513812157,2.1068752
29.732817679558014,2.1106834
29.766187845303868,2.10078
29.799558011049726,2.0999916
29.832928176795583,2.1003091
29.866298342541437,2.1017847
29.899668508287295,2.1051507
29.933038674033153,2.1028154
29.966408839779007,2.1006062
29.999779005524864,2.1028647
30.033149171270722,2.0985782
30.066519337016576,2.09764
30.099889502762434,2.1018763
30.13325966850829,2.0955343
30.166629834254145,2.0979125
30.2,2.1001513
