Time (s),Raw Signal
1.9020925110132159,1.0322504600417233
1.9354625550660793,1.1995438109869383
1.9688325991189428,1.177793814311599
2.002202643171806,1.359139425538956
2.0355726872246698,1.505640768001399
2.068942731277533,1.3771066094401476
2.1023127753303967,1.3445399989931275
2.13568281938326,1.5417900750394438
2.1690528634361232,1.4571857753176118
2.202422907488987,1.541557796005577
2.23579295154185,1.4781011097600185
2.269162995594714,1.4240298225880679
2.302533039647577,1.4210989882126341
2.3359030837004404,1.4332660078451909
2.369273127753304,1.3496520507090963
2.4026431718061674,1.3258436455756737
2.436013215859031,1.4031603204120984
2.4693832599118943,1.2951062987829118
2.5027533039647576,1.2554855006744674
2.5361233480176213,1.243238011018093
2.5694933920704845,1.3994049487037046
2.6028634361233483,1.3477777936333268
2.6362334801762115,1.3550239468224845
2.6696035242290748,1.2402269761746538
2.7029735682819385,1.0672438425345945
2.7363436123348017,1.1632783748566453
2.7697136563876654,1.2162426553836667
2.8030837004405287,1.1603218519414895
2.8364537444933924,1.1066518864140562
2.8698237885462556,1.1769533619026333
2.903193832599119,1.232161401618896
2.9365638766519826,1.1652276407911586
2.969933920704846,1.2343485418242608
3.0033039647577096,1.179072279762181
3.036674008810573,1.3648350121972044
3.070044052863436,1.4752310585495252
3.1034140969162998,1.5689942672798907
3.136784140969163,1.5727691819162146
3.1701541850220267,1.7432658154102683
3.20352422907489,1.8284670054057415
3.2368942731277532,1.8575222177771593
3.270264317180617,1.841619263649477
3.30363436123348,1.7833473506749442
3.337004405286344,1.8663045202453077
3.370374449339207,1.9123635273566606
3.4037444933920704,2.215541874809219
3.437114537444934,2.3332457909688173
3.4704845814977974,2.064276128693109
3.503854625550661,2.0866566243514626
3.5372246696035243,2.1288454258360616
3.5705947136563876,2.1220516966718606
3.6039647577092513,2.0436461478477668
3.6373348017621145,1.8825638452922249
3.6707048458149782,1.8722348228737928
3.7040748898678415,2.0359992944655687
3.737444933920705,1.8812883816763133
3.7708149779735685,1.7342453923427001
3.8041850220264317,1.744832894049182
3.8375550660792954,1.7942971981656228
3.8709251101321587,1.819450852879072
3.9042951541850224,1.901724789247396
3.9376651982378856,1.9196517459863571
3.971035242290749,2.0743864270814356
4.004405286343612,1.949792833942638
4.037775330396476,1.9845232853449488
4.0711453744493395,1.9221563682456235
4.104515418502203,1.9700877467760165
4.137885462555066,1.9908670402730877
4.171255506607929,1.9535120271508504
4.2046255506607935,1.9575875836529804
4.237995594713657,1.9879341668330426
4.27136563876652,1.9957188466671596
4.304735682819383,2.0418662238153047
4.3381057268722465,2.0257842338737646
4.371475770925111,1.9782900324511274
4.404845814977974,2.136163842543283
4.438215859030837,2.089160570557624
4.4715859030837,1.9698329692485004
4.504955947136564,1.9418085062791306
4.538325991189428,2.0111595221834477
4.571696035242291,2.043510600714626
4.605066079295154,1.9743581676322037
4.638436123348018,1.8840708739652428
4.671806167400881,1.9477793856035532
4.705176211453745,2.010789626610972
4.738546255506608,1.9649502830689016
4.7719162995594715,1.9562031893046878
4.805286343612335,1.9229706287484305
4.838656387665198,1.9730047724132191
4.872026431718062,2.024655300966174
4.905396475770925,2.0249692861975745
4.938766519823789,1.9501741245127278
4.972136563876652,1.9723439681898753
5.005506607929515,2.011329825511325
5.038876651982379,1.9657604679485985
5.072246696035243,2.1122082322021924
5.105616740088106,2.1573583907029388
5.138986784140969,2.1196931183553716
5.172356828193832,2.0588068371520194
5.2057268722466965,2.158291078827915
5.23909691629956,2.1030018700898836
5.272466960352423,2.1709354769901665
5.305837004405286,2.043425361506479
5.3392070484581495,2.210230290241725
5.372577092511014,2.2031133841363726
5.405947136563877,2.408312404033495
5.43931718061674,2.476610510075261
5.4726872246696034,2.608103012500237
5.506057268722468,2.688836346257631
5.539427312775331,2.463952482741547
5.572797356828194,2.5166882559522037
5.606167400881057,2.489281799901164
5.639537444933921,2.422526746684298
5.672907488986785,2.2769593504285695
5.706277533039648,2.216927301471287
5.739647577092511,2.313954227939007
5.7730176211453745,2.2294925168026793
5.806387665198238,2.285312353096174
5.839757709251102,2.2352997304966493
5.873127753303965,2.0759518272550395
5.9064977973568284,2.1094025106536947
5.939867841409692,2.116644012988104
5.973237885462555,2.126830877844327
6.006607929515419,1.3171429905136165
6.039977973568282,1.5925766295262065
6.073348017621146,1.5285488312151756
6.106718061674009,1.5044749534501989
6.140088105726872,1.473133585320852
6.173458149779736,1.5025734321839082
6.2068281938325995,1.6375879971024005
6.240198237885463,1.6455321354619628
6.273568281938326,1.5738098904018898
6.306938325991189,1.6011056215955932
6.3403083700440535,1.714571513466467
6.373678414096917,1.623237317663552
6.40704845814978,1.6894022525749506
6.440418502202643,1.6993259357218449
6.4737885462555065,1.7264741745475476
6.507158590308371,1.7066477080421691
6.540528634361234,1.6221904195324441
6.573898678414097,1.5645428251762041
6.60726872246696,1.5537451314149848
6.640638766519824,1.7414569848962174
6.674008810572688,1.7254335051827638
6.707378854625551,1.789076343804254
6.740748898678414,1.6965570167918713
6.774118942731278,1.720964027907712
6.807488986784141,1.6743020678184166
6.840859030837005,1.6769738891499628
6.874229074889868,1.6668063779848126
6.9075991189427315,1.554495456319387
6.940969162995595,1.490110239034152
6.974339207048458,1.5388986692496474
7.007709251101322,1.3859514410573865
7.041079295154185,1.2056257756548803
7.074449339207049,1.1622564994274853
7.107819383259912,1.0137851044827357
7.141189427312775,1.2067456642394063
7.174559471365639,0.926566575631341
7.207929515418503,0.9210416289259911
7.241299559471366,1.1095070229656585
7.274669603524229,1.006960058295249
7.308039647577092,1.188067406224377
7.3414096916299565,1.1384649305603034
7.37477973568282,1.2916779285886832
7.408149779735683,1.2287715381469297
7.441519823788546,1.2237394217025894
7.47488986784141,1.2387245225015704
7.508259911894274,1.1656450472380584
7.541629955947137,1.224385826631078
7.575,1.3661083172011104
7.608370044052863,1.1106832885411677
7.641740088105728,1.1012455703778414
7.675110132158591,1.0153518387146505
7.708480176211454,0.9830601084692034
7.741850220264317,1.0247446189930542
7.775220264317181,0.9618766792775659
7.808590308370045,0.8800407992025612
7.841960352422908,0.5935313786401366
7.875330396475771,0.5981944622985793
7.9087004405286345,0.6398828792894165
7.942070484581498,0.40063022183176145
7.975440528634362,0.3821018141379682
8.008810572687224,0.6472854020495333
8.042180616740088,0.6423000133863752
8.075550660792953,0.315602267469103
8.108920704845815,0.32578298649298176
8.142290748898679,0.5296164745147962
8.175660792951541,0.5002320928030031
8.209030837004406,0.4892646145422077
8.24240088105727,0.6557710591333716
8.275770925110132,0.4636235965004971
8.309140969162996,0.46963060230632436
8.342511013215859,0.5237687485864626
8.375881057268723,0.5771318147219517
8.409251101321587,0.6886321020951982
8.44262114537445,0.5876450440406416
8.475991189427313,0.586859814311083
8.509361233480176,0.5582649959904984
8.54273127753304,0.6295169312638791
8.576101321585904,0.6262963974523927
8.609471365638766,0.5807057588306179
8.64284140969163,0.6032280348907761
8.676211453744493,0.6451595419317755
8.709581497797357,0.6971784464690245
8.742951541850221,0.8027626369541849
8.776321585903084,0.7448717798176858
8.809691629955948,0.9910174134222416
8.84306167400881,0.9774252681525013
8.876431718061674,1.0253293290045349
8.909801762114538,0.9558363255896438
8.9431718061674,0.9996325957882846
8.976541850220265,0.9774996214061957
9.009911894273127,0.9148767436067828
9.043281938325991,0.8783824391401822
9.076651982378856,0.8696562245363566
9.110022026431718,0.875734320768629
9.143392070484582,0.9177709158587959
9.176762114537445,0.9919349255669658
9.210132158590309,0.9415915013472613
9.243502202643173,0.9896873689257291
9.276872246696035,0.9651912691770121
9.3102422907489,0.9042994163697813
9.343612334801762,1.0319676896054943
9.376982378854626,0.8782438455490365
9.41035242290749,0.9950269316361755
9.443722466960352,0.9575550575998477
9.477092511013216,1.0768751667928882
9.510462555066079,1.0618693724838977
9.543832599118943,1.072520952675518
9.577202643171807,1.0853285084975823
9.61057268722467,1.1008391784087053
9.643942731277534,1.0820315406538157
9.677312775330396,1.051160668823627
9.71068281938326,1.1399841967513566
9.744052863436124,1.1443420958817114
9.777422907488987,1.134441843123227
9.81079295154185,1.1566068910403828
9.844162995594713,1.151625312116039
9.877533039647577,1.2772949631520305
9.910903083700441,1.3642544384064195
9.944273127753304,1.5442202955769062
9.977643171806168,1.4176486089749005
10.01101321585903,1.6302713875361405
10.044383259911895,1.694376582162704
10.077753303964759,1.6704219149378332
10.111123348017621,1.539356786668236
10.144493392070485,1.5295658850570817
10.177863436123348,1.4849056260767384
10.211233480176212,1.48097352528157
10.244603524229076,1.4549062675787354
10.277973568281938,1.456817130702916
10.311343612334802,1.4377613308070067
10.344713656387665,1.4326954599024475
10.378083700440529,1.5202924659881774
10.411453744493393,1.4536793708102778
10.444823788546255,1.6350528470611607
10.47819383259912,1.5304492556026617
10.511563876651982,1.6156685209638226
10.544933920704846,1.6643821413435944
10.57830396475771,1.7381261462729753
10.611674008810573,1.825116655164834
10.645044052863437,1.7718319221401089
10.678414096916299,1.8098499762073743
10.711784140969163,1.8933237946733925
10.745154185022027,1.8448242327973503
10.77852422907489,1.9788560377938893
10.811894273127754,1.8720000200542017
10.845264317180618,1.9412347584157033
10.87863436123348,2.110886704737709
10.912004405286345,2.178244210543994
10.945374449339207,2.2571508106364035
10.978744493392071,2.3415172970306912
11.012114537444935,2.40103860975114
11.045484581497798,2.327470939874388
11.078854625550662,2.343443167013106
11.112224669603524,2.273905335921313
11.145594713656388,2.3030559001155098
11.178964757709252,2.3032385204605816
11.212334801762115,2.27511826156001
11.245704845814979,2.444273284292535
11.279074889867841,2.238278079776137
11.312444933920705,2.179108903259703
11.34581497797357,2.2448973468054874
11.379185022026432,2.0759714272129486
11.412555066079296,2.018783584326343
11.445925110132158,2.0032652871547043
11.479295154185023,1.9321087325115514
11.512665198237887,1.8971325962534138
11.546035242290749,1.8050982133441948
11.579405286343613,1.8074907097156938
11.612775330396476,1.6916974466737429
11.64614537444934,1.742383203146801
11.679515418502204,1.8848155706845091
11.712885462555066,1.808951186724812
11.74625550660793,1.808072108363831
11.779625550660793,1.687937211299868
11.812995594713657,1.6846164526590428
11.846365638766521,1.7705592859956596
11.879735682819383,1.7423756537496047
11.913105726872248,1.9343726076772327
11.94647577092511,2.0402281442457024
11.979845814977974,2.2811161984241153
12.013215859030838,2.2138073016460567
12.0465859030837,2.338664483542516
12.079955947136565,2.252108288462523
12.113325991189427,2.2350580990876097
12.146696035242291,2.340032028642213
12.180066079295155,2.2182969704266498
12.213436123348018,2.2246472375429676
12.246806167400882,2.4095293023174236
12.280176211453744,2.4900989681954115
12.313546255506608,2.3526460112373115
12.346916299559473,2.34665942477136
12.380286343612335,2.3422791265116985
12.413656387665199,2.3455889239018006
12.447026431718061,2.3941472167598477
12.480396475770926,2.1151097220758857
12.51376651982379,2.186966013419351
12.547136563876652,2.059466763088949
12.580506607929516,2.16131473939879
12.613876651982379,2.008576411279819
12.647246696035243,1.9254157373336511
12.680616740088107,2.0127382292702123
12.71398678414097,2.050581092429411
12.747356828193833,2.089045392519097
12.780726872246696,2.0345356025793535
12.81409691629956,1.9533777296278458
12.847466960352424,1.9220356765205224
12.880837004405286,1.9667197185966643
12.91420704845815,1.9778524078312785
12.947577092511013,1.9850512448740574
12.980947136563877,1.8384509100737887
13.014317180616741,2.011555161158981
13.047687224669604,1.9805393984146349
13.081057268722468,1.9894194303794848
13.11442731277533,2.1716536213747304
13.147797356828194,2.222575889466725
13.181167400881058,2.299224493912675
13.21453744493392,2.3754199142798598
13.247907488986785,2.352327882394661
13.281277533039647,2.354367377771723
13.314647577092511,2.391899722291555
13.348017621145376,2.3458798114603496
13.381387665198238,2.2752996670681114
13.414757709251102,2.213282062702433
13.448127753303964,2.152369550490448
13.481497797356829,2.211381832395091
13.514867841409693,2.1074855775009382
13.548237885462555,1.9854039987650367
13.58160792951542,2.097122561123456
13.614977973568282,2.0288683008097905
13.648348017621146,1.74913857623892
13.68171806167401,1.8291911310394653
13.715088105726872,1.8669475820745447
13.748458149779736,1.8081196384015357
13.781828193832599,1.7352318004575409
13.815198237885463,1.8825444222079568
13.848568281938327,1.747644149140001
13.88193832599119,1.8332476938381888
13.915308370044054,1.8223973251875805
13.948678414096916,1.6595677709607344
13.98204845814978,1.6978777172070068
14.015418502202644,1.2973482111660815
14.048788546255507,1.5522304075477678
14.08215859030837,1.636884354490462
14.115528634361233,1.549044169481249
14.148898678414097,1.510951083163036
14.182268722466961,1.6555624518347258
14.215638766519824,1.5339845766754934
14.249008810572688,1.5688548168149055
14.28237885462555,1.734745029761143
14.315748898678414,1.7567159725875854
14.349118942731279,1.9256139098838503
14.382488986784141,1.954566608809614
14.415859030837005,1.7852496975934855
14.449229074889868,1.84800398499749
14.482599118942732,1.7495470860452542
14.515969162995596,1.7546483394012284
14.549339207048458,1.6316678350540315
14.582709251101322,1.6100633327994274
14.616079295154185,1.5197358241473466
14.649449339207049,1.4307731823162158
14.682819383259913,1.4923523379424068
14.716189427312775,1.40278231708362
14.74955947136564,1.2805902090781274
14.782929515418502,1.2636880278992066
14.816299559471366,1.301542625355296
14.84966960352423,1.2689826133671431
14.883039647577093,1.2783470794167897
14.916409691629957,1.3176770973493603
14.94977973568282,1.329783065569245
14.983149779735683,1.4145976828195899
15.016519823788547,1.4603810969783808
15.04988986784141,1.3846355030974564
15.083259911894274,1.4450052985771435
15.116629955947138,1.4099609062969876
15.15,1.5761306673771287
15.183370044052865,1.5596406902028548
15.216740088105727,1.584264378995499
15.250110132158591,1.6976372354383784
15.283480176211455,1.5861781552696357
15.316850220264318,1.6403764989263436
15.350220264317182,1.6733056666862467
15.383590308370044,1.6885629167769594
15.416960352422908,1.5446492515466161
15.450330396475772,1.6675753099198118
15.483700440528635,1.5980011537554901
15.517070484581499,1.635683227404229
15.550440528634361,1.521020342179554
15.583810572687225,1.5779261563227465
15.61718061674009,1.6073460686345697
15.650550660792952,1.5727251596937322
15.683920704845816,1.5507133659845067
15.717290748898678,1.53719370968156
15.750660792951543,1.5036842597739906
15.784030837004407,1.5362816635201852
15.817400881057269,1.4258463945141102
15.850770925110133,1.433593530332928
15.884140969162996,1.4430236457794763
15.91751101321586,1.4064492740400283
15.950881057268724,1.4255970203465722
15.984251101321586,1.4118127883222087
16.01762114537445,1.2995326917292687
16.050991189427315,1.4887167720771686
16.084361233480177,1.406248682509272
16.11773127753304,1.3947891141428954
16.151101321585905,1.4028268516087792
16.184471365638768,1.4730657005313788
16.21784140969163,1.6192492408449652
16.251211453744492,1.508097045075374
16.284581497797358,1.6371336048320018
16.31795154185022,1.67373234520187
16.351321585903083,1.6741892463460317
16.38469162995595,1.6774748845427894
16.41806167400881,1.6326963867213635
16.451431718061674,1.705059866142392
16.48480176211454,1.8209267593631466
16.518171806167402,1.8752679486260604
16.551541850220264,1.875486036626853
16.584911894273127,1.7160860388031551
16.618281938325993,1.815237385716955
16.651651982378855,1.7721127157604997
16.685022026431717,1.6536398017955207
16.718392070484583,1.6676962692972666
16.751762114537446,1.5744886403247165
16.785132158590308,1.6126771586118593
16.818502202643174,1.666537999314187
16.851872246696036,1.5429823696277936
16.8852422907489,1.502708157550046
16.91861233480176,1.3629342090698628
16.951982378854627,1.345160357559621
16.98535242290749,1.4816367383722309
17.01872246696035,1.5444263695904965
17.052092511013218,1.581456421200187
17.08546255506608,1.566314458888428
17.118832599118942,1.5180366633062476
17.152202643171808,1.5739098899349528
17.18557268722467,1.5628154537296268
17.218942731277533,1.7378310188175874
17.2523127753304,1.625341742295518
17.28568281938326,1.5824362427136975
17.319052863436124,1.7510337617624145
17.352422907488986,1.738079448390522
17.385792951541852,1.7835598887228343
17.419162995594714,1.8905863462349544
17.452533039647577,1.8317634365381537
17.485903083700443,1.747774737397208
17.519273127753305,1.8301780982471882
17.552643171806167,2.015531123297137
17.586013215859033,2.1407787335141393
17.619383259911896,2.149764539163698
17.652753303964758,2.2664436827774352
17.68612334801762,2.2090358356114166
17.719493392070486,2.2248795698461663
17.75286343612335,2.2188562155840827
17.78623348017621,2.196910085067202
17.819603524229077,2.2511813799751508
17.85297356828194,2.2499966962144526
17.8863436123348,2.073469070546139
17.919713656387668,2.015539532115895
17.95308370044053,2.032648337702881
17.986453744493392,2.047536835494384
18.019823788546255,1.433876583941469
18.05319383259912,1.4349057882612897
18.086563876651983,1.4331590962957534
18.119933920704845,1.4935807509840515
18.15330396475771,1.4926601800189019
18.186674008810574,1.5897240753306505
18.220044052863436,1.5749562782165185
18.253414096916302,1.549581052217036
18.286784140969164,1.5889375369508798
18.320154185022027,1.6342254723377891
18.35352422907489,1.6467107179186087
18.386894273127755,1.7246923218170878
18.420264317180617,1.663375935855811
18.45363436123348,1.6626261121759853
18.487004405286346,1.6909464058097683
18.520374449339208,1.5977970405738233
18.55374449339207,1.7143054348666737
18.587114537444936,1.8026664467125784
18.6204845814978,2.039654116599195
18.65385462555066,2.077671762521959
18.687224669603523,2.1960464447137156
18.72059471365639,2.0714492625270395
18.75396475770925,2.2739871038440924
18.787334801762114,2.3315271911677655
18.82070484581498,2.3183948462415174
18.854074889867842,2.2885791001397138
18.887444933920705,2.223131110101008
18.92081497797357,2.1555822708003234
18.954185022026433,2.0770131555892704
18.987555066079295,2.0745924565759424
19.020925110132158,2.1218956423958844
19.054295154185024,2.082242514567156
19.087665198237886,2.0344234681879243
19.12103524229075,2.0784015162878404
19.154405286343614,2.2110483632978912
19.187775330396477,2.0605991198220863
19.22114537444934,2.1318819793382318
19.254515418502205,1.9827924346578811
19.287885462555067,1.9521499991392375
19.32125550660793,2.0253435503038872
19.354625550660792,2.010228478578938
19.387995594713658,2.0371086222939994
19.42136563876652,2.049545954720543
19.454735682819383,1.915136144669873
19.48810572687225,2.203122750978764
19.52147577092511,2.2176038007122543
19.554845814977973,2.1246609889842603
19.58821585903084,2.232685728236561
19.6215859030837,2.2113051950052522
19.654955947136564,2.099413634541179
19.688325991189426,2.140267558129949
19.721696035242292,2.0811770317725404
19.755066079295155,2.073290161574505
19.788436123348017,2.2033695538257234
19.821806167400883,2.1813888709901903
19.855176211453745,2.189747099117767
19.888546255506608,2.098881841550792
19.921916299559474,1.9690221037640185
19.955286343612336,1.8084371670421433
19.9886563876652,1.64210763112294
20.02202643171806,0.8918457629011982
20.055396475770927,0.7981022975388896
20.08876651982379,0.8384075452697743
20.12213656387665,0.8479589091754178
20.155506607929517,0.8473183642462345
20.18887665198238,0.8546646434429022
20.222246696035242,0.8473364568684474
20.255616740088108,0.8475228838412932
20.28898678414097,0.8333641969624068
20.322356828193833,0.9297388891131959
20.355726872246695,1.0711033309851246
20.38909691629956,1.0005850392045659
20.422466960352423,1.0086331977167902
20.455837004405286,1.0792756130964563
20.48920704845815,1.0994629317458475
20.522577092511014,1.1770673727246503
20.555947136563876,1.2091719410359474
20.589317180616742,1.2092362777984818
20.622687224669605,1.1982163339938552
20.656057268722467,1.2274519252557639
20.68942731277533,1.3537488733169312
20.722797356828195,1.7697873676193012
20.756167400881058,1.9502585683788993
20.78953744493392,1.9395598688756763
20.822907488986786,1.8933904495419256
20.85627753303965,1.8246158764583242
20.88964757709251,1.7913137773297194
20.923017621145377,1.7839794817829215
20.95638766519824,1.7085731552533616
20.9897577092511,1.7259490486130744
21.023127753303964,1.737898043359337
21.05649779735683,1.5988993249166015
21.089867841409692,1.4303487527026846
21.123237885462554,1.3873590534535651
21.15660792951542,1.4078894665509551
21.189977973568283,1.2911791527676542
21.223348017621145,1.2086851568798238
21.25671806167401,1.015814008905977
21.290088105726873,1.084490244895278
21.323458149779736,1.0766778564092192
21.356828193832598,1.1025180704749573
21.390198237885464,1.0462554841079736
21.423568281938326,1.1871511678727984
21.45693832599119,1.1778618201100244
21.490308370044055,1.1357742504710586
21.523678414096917,1.2633776201663522
21.55704845814978,1.226268215762957
21.590418502202645,1.3475126968030509
21.623788546255508,1.3305177274411335
21.65715859030837,1.330862923773111
21.690528634361236,1.3675980923429734
21.7238986784141,1.4050072529782938
21.75726872246696,1.5986209371104678
21.790638766519823,1.6559803402137732
21.82400881057269,1.587081010602219
21.85737885462555,1.6598017034853
21.890748898678414,1.6291695909658301
21.92411894273128,1.5825987823010337
21.957488986784142,1.5721006046280763
21.990859030837004,1.7613643766037512
22.02422907488987,1.5835588092851367
22.057599118942733,1.7129704225059186
22.090969162995595,1.7170988005449317
22.124339207048457,1.6738275075833826
22.157709251101323,1.5874571216170352
22.191079295154186,1.5263023979488253
22.224449339207048,1.558701164319018
22.257819383259914,1.5048454173193022
22.291189427312776,1.519925226914438
22.32455947136564,1.518726575497226
22.357929515418505,1.5910923732535593
22.391299559471367,1.6696497242496662
22.42466960352423,1.419820148189956
22.458039647577092,1.495549970443676
22.491409691629958,1.2949294371818496
22.52477973568282,1.3703999342413908
22.558149779735682,1.5635297417353513
22.59151982378855,1.401139062009861
22.62488986784141,1.4082631295510737
22.658259911894273,1.3147909383328624
22.69162995594714,1.5494182785049588
22.725,1.473935948780536
22.758370044052864,1.5199162220967537
22.791740088105726,1.530288835827946
22.825110132158592,1.4565094557026441
22.858480176211454,1.5412900254152646
22.891850220264317,1.4992322916770036
22.925220264317183,1.7421579351349692
22.958590308370045,1.9165195847708674
22.991960352422907,1.9146886691831924
23.025330396475773,1.9637695726686388
23.058700440528636,1.9299879303340504
23.092070484581498,1.936359681341969
23.12544052863436,1.9544367819660238
23.158810572687226,1.9631187764239257
23.19218061674009,1.9010868307193505
23.22555066079295,1.8502498683010344
23.258920704845817,1.7879083349102984
23.29229074889868,1.751685400175802
23.325660792951542,1.6027433476664328
23.359030837004408,1.7389397836495846
23.39240088105727,1.5885096184941858
23.425770925110132,1.7388381974146796
23.459140969162995,1.7758261855985893
23.49251101321586,1.6549513509780809
23.525881057268723,1.7696480807812804
23.559251101321586,1.846668604200886
23.59262114537445,1.7743824699591642
23.625991189427314,1.8135517802115828
23.659361233480176,1.8960212934255196
23.692731277533042,1.8739656019214408
23.726101321585904,1.8161816842310827
23.759471365638767,1.800841237488953
23.79284140969163,1.9159873022100555
23.826211453744495,1.886562148717303
23.859581497797357,1.890573775339817
23.89295154185022,1.8731867511177143
23.926321585903086,1.8677203289539648
23.959691629955948,1.8703108591861337
23.99306167400881,2.021038493308879
24.026431718061676,1.998083076565763
24.05980176211454,2.057910843913419
24.0931718061674,1.9170911313125316
24.126541850220264,2.0474748230844853
24.15991189427313,1.8945413151412822
24.193281938325992,1.833126919089068
24.226651982378854,1.9262205300057076
24.26002202643172,1.7969829744804429
24.293392070484582,1.9056548780930598
24.326762114537445,1.7785795219122065
24.36013215859031,1.6249158017550371
24.393502202643173,1.5991766255815492
24.426872246696036,1.4451309188980304
24.460242290748898,1.4386575176708902
24.493612334801764,1.5167114176306313
24.526982378854626,1.374175508594135
24.56035242290749,1.2774829955468476
24.593722466960354,1.2183170620065766
24.627092511013217,1.1261053135891643
24.66046255506608,1.0953324837211085
24.693832599118945,1.2032735534460244
24.727202643171807,1.1337007216446864
24.76057268722467,1.1556194166832938
24.793942731277532,1.1974111494648696
24.827312775330398,1.2656662742195977
24.86068281938326,1.2247489779327907
24.894052863436123,1.3401178514094454
24.92742290748899,1.5156476182565939
24.96079295154185,1.3644110189536605
24.994162995594714,1.5662490334925678
25.02753303964758,1.4963341651157407
25.060903083700442,1.5170685826191175
25.094273127753304,1.6411616154867943
25.127643171806167,1.537406743992733
25.161013215859032,1.6127020668232035
25.194383259911895,1.8096803845329532
25.227753303964757,1.9177274667151778
25.261123348017623,1.9929986661149997
25.294493392070486,1.8033882680509805
25.327863436123348,1.7368451434049348
25.361233480176214,1.9428102919704315
25.394603524229076,1.8618647711800804
25.42797356828194,1.8164206587983927
25.4613436123348,1.5717594020430852
25.494713656387667,1.5123198768803832
25.52808370044053,1.5528676023475327
25.56145374449339,1.5547320412738372
25.594823788546258,1.4877817603054382
25.62819383259912,1.619241792905541
25.661563876651982,1.6928661413277268
25.694933920704848,1.628286688993171
25.72830396475771,1.6430515447428888
25.761674008810573,1.501491047815307
25.79504405286344,1.5819104920872178
25.8284140969163,1.649405836630308
25.861784140969164,1.4747204530888212
25.895154185022026,1.5416655872875253
25.928524229074892,1.6196497834447428
25.961894273127754,1.545960687738443
25.995264317180617,1.7341053352015479
26.028634361233483,1.446821271152885
26.062004405286345,1.4073415384931423
26.095374449339207,1.4989908960552611
26.128744493392073,1.4083961432871774
26.162114537444936,1.4379873573714121
26.195484581497798,1.5530614398901434
26.22885462555066,1.4982116955762876
26.262224669603526,1.7229030939830636
26.29559471365639,1.780433111824891
26.32896475770925,1.9707632596920348
26.362334801762117,1.7829534218061553
26.39570484581498,1.852729670853705
26.42907488986784,1.7324143526597027
26.462444933920708,1.7410119895409935
26.49581497797357,1.703148455402129
26.529185022026432,1.6741007147707023
26.562555066079295,1.673158694426661
26.59592511013216,1.4236923117339302
26.629295154185023,1.405569264285532
26.662665198237885,1.4995076628108563
26.69603524229075,1.507007937754338
26.729405286343614,1.5027975101629636
26.762775330396476,1.4840022291726882
26.796145374449342,1.4810331678288549
26.829515418502204,1.493224872252199
26.862885462555067,1.4608418548837108
26.89625550660793,1.5017364448378885
26.929625550660795,1.4602719055363877
26.962995594713657,1.427996633026055
26.99636563876652,1.5715655404123936
27.029735682819386,1.5938440566987992
27.063105726872248,1.6702205312629985
27.09647577092511,1.6809868142014466
27.129845814977976,1.7285873120575843
27.16321585903084,1.9538284505225647
27.1965859030837,1.8872745700580253
27.229955947136563,1.938603834254991
27.26332599118943,1.9530525959947909
27.29669603524229,1.9699541261469449
27.330066079295154,2.1412314052447528
27.36343612334802,2.151611000255116
27.396806167400882,2.227909039876863
27.430176211453745,2.403145781362241
27.46354625550661,2.372838561359231
27.496916299559473,2.353258953444879
27.530286343612335,2.3575225343601005
27.563656387665198,2.2105979861257765
27.597026431718064,2.1961051696458753
