Frequency (Hz),Amplitude
11.2,1.153083318183481
11.24,1.1239994670216042
11.28,1.09464948972998
11.319999999999999,1.0651345990461052
11.36,1.035565234282169
11.4,1.0060620246237142
11.44,0.9767568068379379
11.48,0.9477936631323387
11.52,0.9193299233815092
11.559999999999999,0.8915370468351487
11.6,0.864601260884572
11.64,0.8387237889304806
11.68,0.8141204488102699
11.72,0.7910203547381188
11.759999999999998,0.7696634223877776
11.799999999999999,0.7502963787475769
11.84,0.7331670416334918
11.879999999999999,0.7185167842946859
11.92,0.7065713527876941
11.96,0.6975305438953614
11.999999999999998,0.6915576223358785
12.04,0.6887696565706434
12.08,0.6892300616687737
12.12,0.6929444649136066
12.16,0.6998605499462045
12.200000000000001,0.7098718921225583
12.239999999999998,0.7228251524389496
12.28,0.738529531496408
12.32,0.756767204033927
12.36,0.7773035553638085
12.4,0.7998963347887931
12.44,0.8243032077165618
12.479999999999999,0.8502875265584644
12.52,0.877622393120549
12.559999999999999,0.9060932374606824
12.6,0.935499203747548
12.64,0.9656536379900648
12.68,0.9963839412124089
12.719999999999999,1.027531004734672
12.76,1.0589483947767804
12.799999999999999,1.0905014088246376
12.84,1.1220660891163357
12.88,1.1535282497399912
12.92,1.1847825524048314
12.959999999999999,1.2157316506633997
12.999999999999998,1.2462854118646403
13.04,1.2763602191872416
13.08,1.3058783517410957
13.12,1.3347674381583796
13.16,1.36295997774749
13.2,1.3903929227367275
13.239999999999998,1.4170073150964428
13.28,1.4427479716965088
13.32,1.467563211994497
13.36,1.4914046229695075
13.4,1.5142268565605013
13.44,1.5359874554014041
13.479999999999999,1.556646703148291
13.52,1.5761674961563124
13.559999999999999,1.5945152336817778
13.6,1.6116577241575796
13.64,1.6275651054202136
13.68,1.6422097770571966
13.719999999999999,1.6555663432986263
13.76,1.6676115651000667
13.799999999999999,1.6783243202597213
13.84,1.687685570584885
13.88,1.6956783352742082
13.919999999999998,1.7022876698166824
13.959999999999999,1.7075006498282277
14.0,1.7113063593549482
14.04,1.7136958832708962
14.08,1.7146623034896946
14.120000000000001,1.7142006987956342
14.16,1.7123081481828606
14.2,1.7089837376727481
14.239999999999998,1.704228570661573
14.28,1.6980457819348072
14.32,1.6904405555731075
14.36,1.6814201470701993
14.399999999999999,1.6709939100870825
14.44,1.6591733283828687
14.479999999999999,1.6459720535933176
14.52,1.6314059496774154
14.56,1.6154931450244256
14.6,1.5982540934137743
14.64,1.5797116452539843
14.68,1.5598911308016887
14.719999999999999,1.5388204573860569
14.76,1.5165302230478301
14.799999999999999,1.493053849457291
14.84,1.4684277375159147
14.879999999999999,1.44269144968801
14.919999999999998,1.415887923869673
14.959999999999999,1.388063724502819
15.0,1.359269337703288
15.04,1.3295595184148
15.079999999999998,1.2989936990423328
15.120000000000001,1.2676364706683527
15.159999999999998,1.2355581498047135
15.199999999999998,1.2028354456421415
15.24,1.169552244833499
15.28,1.1358005328013396
15.319999999999999,1.1016814720640347
15.36,1.0673066585684559
15.399999999999999,1.032799575592553
15.439999999999998,0.9982972600122382
15.48,0.9639521854494014
15.52,0.9299343478665126
15.559999999999999,0.8964335071337138
15.600000000000001,0.8636614872073124
15.639999999999999,0.8318543610771892
15.679999999999998,0.8012742381881192
15.72,0.7722102288296401
15.76,0.7449779889531749
15.799999999999999,0.7199170763173112
15.84,0.6973852322177047
15.879999999999999,0.6777487385933493
15.919999999999998,0.6613683133128782
15.96,0.6485807055904464
16.0,0.6396772406439076
16.04,0.6348818279936028
16.080000000000002,0.6343319366668108
16.12,0.6380661973607293
16.16,0.646021281742342
16.200000000000003,0.6580387244902983
16.24,0.6738801152269371
16.279999999999998,0.6932474613929618
16.319999999999997,0.7158050243702488
16.36,0.7411994982243988
16.4,0.7690765606747227
16.439999999999998,0.7990930416555947
16.48,0.8309248763074113
16.52,0.8642715300790675
16.56,0.8988577636790146
16.6,0.9344335667250541
16.64,0.9707729447460895
16.68,1.0076720726193658
16.72,1.044947170649153
16.759999999999998,1.0824323338520225
16.799999999999997,1.119977452609097
16.84,1.1574462990822993
16.88,1.1947148121378206
16.919999999999998,1.2316695877670771
16.96,1.2682065670975893
17.0,1.304229906283378
17.04,1.3396510092102443
17.080000000000002,1.3743877032592695
17.12,1.4083635391776115
17.16,1.441507197673893
17.2,1.473751987238023
17.24,1.505035419620023
17.279999999999998,1.5352988512457904
17.32,1.5644871805284661
17.36,1.592548592524909
17.4,1.6194343436851544
17.44,1.6450985805596319
17.48,1.669498187281521
17.52,1.69259265744973
17.56,1.7143439867207484
17.6,1.7347165829935771
17.64,1.7536771915572273
17.68,1.771194832979314
17.72,1.787240751859426
17.759999999999998,1.8017883748628458
17.799999999999997,1.814813276697678
17.84,1.8262931529092445
17.88,1.836207798545954
17.919999999999998,1.8445390919062619
17.96,1.8512709827113338
18.0,1.8563894841664796
18.04,1.8598826684797392
18.080000000000002,1.8617406655010684
18.12,1.8619556642329846
18.159999999999997,1.8605219170456953
18.2,1.8574357465087958
18.24,1.8526955548297208
18.279999999999998,1.8463018359685384
18.32,1.8382571905813514
18.36,1.8285663440332132
18.4,1.8172361678185878
18.44,1.804275704835962
18.48,1.7896961990872078
18.52,1.773511130515503
18.560000000000002,1.7557362558636789
18.6,1.7363896566338894
18.64,1.7154917954675135
18.679999999999996,1.693065582550932
18.72,1.6691364540006708
18.759999999999998,1.6437324646057623
18.799999999999997,1.6168843978256884
18.84,1.5886258965837339
18.88,1.5589936191895069
18.919999999999998,1.5280274257110342
18.96,1.4957706013473495
19.0,1.4622701248922736
19.04,1.4275769923120702
19.080000000000002,1.391746607889439
19.119999999999997,1.3548392584464553
19.159999999999997,1.3169206900151533
19.2,1.2780628111791437
19.24,1.238344553404536
19.279999999999998,1.197852926287378
19.32,1.1566843150531423
19.36,1.1149460790917478
19.4,1.0727585238807948
19.44,1.0302573340310621
19.48,0.9875965712485548
19.52,0.944952355001219
19.560000000000002,0.902527349867979
19.6,0.860556170904438
19.639999999999997,0.8193117669698198
19.68,0.7791127180075053
19.72,0.7403311325203008
19.759999999999998,0.703400381207022
19.8,0.6688211678348078
19.84,0.6371633740771223
19.88,0.6090598339100921
19.919999999999998,0.5851871695933387
19.96,0.5662290928874448
20.0,0.5528206116345774
20.04,0.5454782920211573
20.08,0.5445305794440863
20.119999999999997,0.5500681345718725
20.159999999999997,0.5619312594768963
20.2,0.5797388854883893
20.24,0.6029482565825787
20.279999999999998,0.6309257799606693
20.32,0.6630110940468267
20.36,0.6985643408705523
20.4,0.7369948324839676
20.44,0.7777743099787465
20.48,0.8204396190114028
20.52,0.86458919226885
20.560000000000002,0.909876544073026
20.599999999999998,0.9560028013812798
20.639999999999997,1.0027093991275033
20.68,1.0497714807021292
20.72,1.0969921981721138
20.759999999999998,1.144197921647561
20.8,1.1912342796245394
20.84,1.2379629193655217
20.88,1.2842588720753323
20.92,1.3300084166202935
20.96,1.3751073495799873
21.0,1.4194595843215017
21.04,1.4629760156060296
21.08,1.505573598236451
21.119999999999997,1.5471745982920666
21.159999999999997,1.587705983708863
21.2,1.6270989275918262
21.24,1.6652884029518742
21.279999999999998,1.702212851788038
21.32,1.737813914797408
21.36,1.7720362106670369
21.4,1.8048271560269675
21.44,1.8361368188362313
21.48,1.8659177993251932
21.52,1.8941251336996858
21.56,1.9207162166813838
21.599999999999998,1.9456507396592504
21.639999999999997,1.9688906417933159
21.68,1.9904000718720603
21.72,2.010145359099743
21.759999999999998,2.028094991297255
21.8,2.0442195992528824
21.84,2.0584919461686257
21.88,2.0708869213218564
21.92,2.081381537208054
21.96,2.0899549295537843
22.0,2.096588359694226
22.04,2.1012652189005165
22.08,2.1039710343217197
22.119999999999997,2.104693476277116
22.16,2.103422366699107
22.2,2.10014968858714
22.24,2.0948695963907724
22.28,2.087578427297039
22.32,2.078274713455416
22.36,2.0669591952349977
22.4,2.0536348356749223
22.44,2.03830683636329
22.48,2.0209826550644623
22.519999999999996,2.001672025513492
22.56,1.980386979913664
22.599999999999998,1.9571418748143923
22.639999999999997,1.9319534212190546
22.68,1.9048407199848145
22.72,1.8758253038410235
22.759999999999998,1.844931187685158
22.8,1.8121849292359316
22.84,1.7776157026604025
22.88,1.74125538848259
22.92,1.703138683976491
22.96,1.6633032394158684
23.0,1.6217898270931324
23.04,1.5786425520638334
23.08,1.5339091163102447
23.119999999999997,1.4876411517142043
23.16,1.4398946422683558
23.2,1.390730462889072
23.24,1.3402150718309738
23.28,1.2884214072319715
23.32,1.2354300575102661
23.36,1.1813308028501164
23.400000000000002,1.1262246648764846
23.44,1.0702266599585344
23.479999999999997,1.0134695377541827
23.519999999999996,0.9561089148504632
23.56,0.8983304050416253
23.599999999999998,0.8403596339376791
23.639999999999997,0.7824764478054707
23.68,0.7250352299359701
23.72,0.6684940365811769
23.759999999999998,0.6134561260254408
23.8,0.5607277672596348
23.84,0.5113940616227387
23.88,0.46690503506950787
23.92,0.42913815661563565
23.96,0.4003527229354842
23.999999999999996,0.3829019033500769
24.04,0.3786329987528861
24.08,0.3882015951299896
24.119999999999997,0.41080242392137295
24.16,0.44455590277094037
24.2,0.48720286365145293
24.24,0.5366376249735718
24.28,0.5911343354072588
24.32,0.6493647028018137
24.36,0.7103313660323322
24.400000000000002,0.7732871841999037
24.439999999999998,0.8376664913048254
24.479999999999997,0.9030332947256001
24.52,0.9690441836646584
24.56,1.0354222914521838
24.599999999999998,1.101939096525089
24.64,1.1684016550476073
24.68,1.23464357345597
24.72,1.3005185622542796
24.759999999999998,1.3658957839776762
24.8,1.4306564601681593
24.84,1.4946913713545498
24.88,1.5578989975530486
24.92,1.6201841233655776
24.959999999999997,1.681456783782864
24.999999999999996,1.7416314624862135
25.04,1.8006264791664812
25.08,1.8583635196864086
25.119999999999997,1.914767275154869
25.16,1.9697651647298768
25.2,2.0232871232815595
25.24,2.075265439647854
25.28,2.125634634600466
25.32,2.1743313701506386
25.36,2.2212943837046013
25.4,2.266464441997581
25.439999999999998,2.3097843108145963
25.479999999999997,2.351198737333454
25.52,2.3906544425638234
25.56,2.42810012185262
25.599999999999998,2.463486451814248
25.64,2.496766102350143
25.68,2.527893752664556
25.72,2.5568261103768153
25.76,2.583521932985569
25.8,2.6079420510657676
25.84,2.6300493926810313
25.880000000000003,2.6498090085773347
25.919999999999998,2.6671880977925544
25.959999999999997,2.682156033373425
25.999999999999996,2.694684387939099
26.04,2.7047469588708446
26.08,2.712319792941799
26.119999999999997,2.717381210230652
26.16,2.7199118271892395
26.2,2.719894578757652
26.24,2.7173147394419974
26.28,2.7121599432901196
26.32,2.7044202027202005
26.36,2.6940879261765387
26.4,2.6811579346067638
26.439999999999998,2.6656274767758554
26.479999999999997,2.6474962434553295
26.52,2.6267663805517114
26.56,2.6034425012679447
26.599999999999998,2.5775316974259823
26.64,2.5490435501200093
26.68,2.517990139919743
26.72,2.4843860569045124
26.76,2.448248410885065
26.8,2.409596842265734
26.84,2.368453534121045
26.88,2.324843226216492
26.919999999999998,2.278793231904423
26.959999999999997,2.2303334590886776
27.0,2.179496436797835
27.04,2.126317349367452
27.08,2.070834080850748
27.119999999999997,2.0130872731177964
27.16,1.9531204022578548
27.2,1.8909798795035826
27.24,1.8267151851531322
27.28,1.760379047185044
27.32,1.692027680918501
27.36,1.621721112916501
27.4,1.5495236225614493
27.439999999999998,1.4755043503112062
27.479999999999997,1.3997381458449658
27.52,1.3223067677420468
27.56,1.2433006088700032
27.599999999999998,1.1628212261590283
27.64,1.0809851333189804
27.68,0.9979296350302793
27.72,0.9138220715062982
27.76,0.8288749767148816
27.8,0.7433719332877256
27.839999999999996,0.6577137174507497
27.88,0.5725050044842913
27.919999999999998,0.4887267256703867
27.959999999999997,0.4080981419458275
28.0,0.33386278909299555
28.04,0.2723850872377782
28.08,0.2350654677415294
28.12,0.2347701192926872
28.16,0.27236676659207404
28.2,0.3358571325679638
28.240000000000002,0.4138193633410492
28.28,0.4997377151040433
28.32,0.5902725240315737
28.359999999999996,0.6836500648888182
28.4,0.7788549468417819
28.439999999999998,0.8752567104775837
28.479999999999997,0.9724321801084622
28.52,1.0700762603158627
28.56,1.167954565581012
28.599999999999998,1.2658769402896008
28.64,1.3636819724144744
28.68,1.461227575224566
28.72,1.5583850635880785
28.76,1.6550353199285779
28.799999999999997,1.7510662520096536
28.839999999999996,1.8463710732704186
28.88,1.94084712086895
28.919999999999998,2.034395033597552
28.959999999999997,2.126918175789916
29.0,2.2183222326054426
29.04,2.3085149267758744
29.08,2.3974058227844397
29.12,2.484906194871974
29.16,2.5709289422330976
29.2,2.65538853950391
29.240000000000002,2.7382010139156683
29.28,2.819283942782956
29.319999999999997,2.8985564666248624
29.36,2.9759393143906467
29.4,3.051354838115925
29.439999999999998,3.124727054965096
29.48,3.1959816950850914
29.52,3.2650462540492766
29.56,3.331850048939927
29.599999999999998,3.396324277325643
29.64,3.4584020785524014
29.68,3.518018596895442
29.72,3.575111046222449
29.759999999999998,3.629618775902945
29.799999999999997,3.6814833377692633
29.839999999999996,3.730648553994618
29.88,3.7770605858064674
29.919999999999998,3.820668003000803
29.959999999999997,3.861421854267115
30.0,3.8992757383758883
30.040000000000003,3.9341858763221236
30.08,3.9661111845604413
30.12,3.9950133495111757
30.159999999999997,4.020856903563132
30.2,4.043609302848946
30.240000000000002,4.063241007123748
30.279999999999994,4.079725562138745
30.319999999999997,4.093039684969386
30.36,4.10316335283455
30.399999999999995,4.110079896030234
30.439999999999998,4.113776095700584
30.48,4.1142422872826785
30.519999999999996,4.111472470592231
30.56,4.1054644276678
30.6,4.096219849665116
30.639999999999997,4.083744474294577
30.68,4.0680482355287255
30.72,4.0491454275782885
30.759999999999998,4.027054885451754
30.799999999999997,4.001800184782211
30.84,3.973409864035536
30.879999999999995,3.941917672716419
30.919999999999998,3.9073628497755477
30.96,3.869790437106692
30.999999999999996,3.8292516338223503
31.04,3.7858041979292563
31.080000000000002,3.7395129031099783
31.119999999999997,3.6904500595752636
31.16,3.638696109404808
31.200000000000003,3.584340308461703
31.239999999999995,3.527481508862947
31.279999999999998,3.4682290581207633
31.32,3.406703833425716
31.359999999999996,3.3430394320817554
31.4,3.277383541737876
31.44,3.209899516629004
31.479999999999997,3.1407681882655747
31.52,3.070189940452773
31.560000000000002,2.9983870784848308
31.599999999999998,2.9256065198001178
31.64,2.852122826756624
31.68,2.7782415892849674
31.72,2.704303142928099
31.759999999999998,2.6306865720845507
31.8,2.5578138939444757
31.839999999999996,2.4861542395773033
31.88,2.4162277387363766
31.92,2.3486086697294275
31.959999999999997,2.283927255775305
32.0,2.222869285772863
32.04,2.166172539573377
32.08,2.114618861147005
32.12,2.0690207337761093
32.160000000000004,2.0302014798811054
32.199999999999996,1.9989688400271854
32.24,1.9760827257525826
32.28,1.9622192979083173
32.32,1.9579349133937263
32.36,1.9636344572629298
32.400000000000006,1.979548660619632
32.44,2.0057239395529574
32.48,2.0420262339248607
32.52,2.08815785403887
32.559999999999995,2.143684216061755
32.6,2.208066153569164
32.63999999999999,2.2806934155019554
32.68,2.3609157750656995
32.72,2.4480694367625646
32.76,2.5414977072067786
32.8,2.6405659094563583
32.84,2.7446711687704557
32.879999999999995,2.8532480083066507
32.92,2.9657707562174043
32.96,3.0817536796040295
32.99999999999999,3.2007496056742637
33.04,3.322347619397792
33.08,3.446170269548664
33.12,3.571870584073387
33.16,3.6991290938727728
33.2,3.8276509887618184
33.239999999999995,3.9571634759429033
33.28,4.087413374857038
33.32,4.218164958357356
33.36,4.349198035189209
33.4,4.480306260004575
33.44,4.611295652551753
33.48,4.741983305810714
33.519999999999996,4.872196262677111
33.56,5.001770541644469
33.599999999999994,5.1305502933356335
33.64,5.258387071393825
33.68,5.385139202973617
33.72,5.510671245760256
33.76,5.6348535200286864
33.800000000000004,5.75756170569966
33.839999999999996,5.878676495648174
33.879999999999995,5.9980832976694
33.92,6.1156719785174705
33.959999999999994,6.2313366443135445
34.0,6.344975452385064
34.04,6.456490450260468
34.08,6.565787438115744
34.12,6.6727758514626725
34.160000000000004,6.777368661293682
34.199999999999996,6.879482289264683
34.24,6.979036535812807
34.28,7.075954519378223
34.32,7.170162625133978
34.36,7.261590461830828
34.4,7.350170825539446
34.44,7.435839669224568
34.48,7.518536077217625
34.52,7.598202243769263
34.559999999999995,7.674783454963224
34.6,7.748228073360592
34.64,7.81848752481994
34.68,7.885516287006338
34.72,7.949271879161509
34.760000000000005,8.009714852759831
34.8,8.066808782721667
34.84,8.120520258896827
34.88,8.170818877568424
34.919999999999995,8.217677232760632
34.96,8.261070907164417
34.99999999999999,8.300978462522721
35.04,8.337381429341995
35.08,8.370264295820261
35.12,8.399614495903654
35.16,8.425422396403695
35.2,8.447681283126867
35.239999999999995,8.466387345986387
35.28,8.481539663083815
35.32,8.493140183765254
35.36,8.50119371067397
35.4,8.505707880837774
35.44,8.506693145846455
35.48,8.50416275119137
35.519999999999996,8.498132714856483
35.56,8.488621805267957
35.599999999999994,8.475651518727544
35.64,8.459246056474178
35.68,8.439432301538108
35.72,8.416239795573064
35.76,8.389700715874199
35.8,8.359849852813538
35.839999999999996,8.32672458795005
35.879999999999995,8.290364873098937
35.92,8.250813210674284
35.959999999999994,8.208114635651134
36.0,8.1623166995277
36.04,8.113469456706056
36.08,8.061625453750512
36.12,8.006839722027607
36.160000000000004,7.949169774280143
36.199999999999996,7.888675605740997
36.24,7.8254197004503485
36.28,7.759467043503412
36.31999999999999,7.69088514002506
36.36,7.619744041743198
36.4,7.546116382115233
36.44,7.470077421051562
36.48,7.391705100377384
36.52,7.311080111279479
36.559999999999995,7.228285975098161
36.6,7.143409138946378
36.64,7.056539087767749
36.68,6.967768474582281
36.72,6.8771932708117856
36.760000000000005,6.784912938724251
36.8,6.691030628185248
36.839999999999996,6.595653400050181
36.88,6.498892478668378
36.919999999999995,6.400863536090534
36.96,6.301687010663715
37.0,6.2014884627492215
37.04,6.100398970288206
37.08,5.998555566844177
37.120000000000005,5.8961017245378535
37.16,5.793187883918324
37.2,5.6899720322335385
37.24,5.586620330710153
37.28,5.483307790249371
37.32,5.380218993298794
37.35999999999999,5.277548857459896
37.4,5.175503433509986
37.44,5.0743007268160945
37.48,4.974171526447812
37.519999999999996,4.875360220512124
37.56,4.778125569213599
37.599999999999994,4.682741398816186
37.64,4.589497170069573
37.68,4.49869836393173
37.72,4.410666615958231
37.76,4.3257395192279935
37.8,4.24427000521474
37.839999999999996,4.166625204139462
37.879999999999995,4.093184683097003
37.92,4.024337964141424
37.959999999999994,3.960481238324296
38.0,3.9020132181255693
38.04,3.8493301118937775
38.08,3.8028197605483975
38.12,3.7628550474087845
38.160000000000004,3.72978677216125
38.199999999999996,3.703936261897274
38.239999999999995,3.685588065103011
38.28,3.674983125985857
38.31999999999999,3.672312854606493
38.36,3.6777144842415352
38.4,3.6912680384866667
38.44,3.7129951217090613
38.48,3.742859610023662
38.52,3.780770173959067
38.559999999999995,3.8265844282456336
38.6,3.8801143962902462
38.64,3.9411329087634086
38.68,4.009380531624585
38.72,4.084572635751498
38.76,4.166406269394221
38.8,4.254566564258676
38.839999999999996,4.348732484163288
38.88,4.448581801700162
38.919999999999995,4.553795255861306
38.96,4.664059898009665
39.0,4.779071673504532
39.04,4.8985373124056855
39.08,5.0221756169174485
39.120000000000005,5.149718238102543
39.16,5.280910032467278
39.2,5.415509082608784
39.24,5.553286457121143
39.279999999999994,5.694025774824194
39.32,5.837522628125516
39.36,5.983583910614301
39.4,6.132027085198336
39.44,6.2826794214117285
39.480000000000004,6.4353772239821545
39.519999999999996,6.5899650693046015
39.56,6.746295062026397
39.6,6.904226120384215
39.64,7.063623296120161
39.68,7.224357132618052
39.72,7.386303063230455
39.76,7.549340850513318
39.8,7.713354066163587
39.839999999999996,7.87822961079551
39.879999999999995,8.043857272235165
39.92,8.210129320712712
39.959999999999994,8.376940139150319
