Time (s),Raw Signal
5.712694877505569,-0.35005304
5.746102449888642,-0.31671286
5.779510022271715,-0.33760267
5.812917594654789,-0.35730302
5.846325167037863,-0.32056484
5.879732739420936,-0.27721092
5.91314031180401,-0.2735131
5.946547884187083,-0.24792115
5.979955456570156,-0.25957936
6.01336302895323,-0.251104
6.046770601336304,-0.20096053
6.080178173719377,-0.22461063
6.1135857461024505,-0.22687124
6.146993318485524,-0.19656381
6.180400890868597,-0.17685643
6.213808463251671,-0.20612384
6.247216035634745,-0.21215846
6.280623608017818,-0.2635782
6.3140311804008915,-0.24352847
6.347438752783965,-0.21493202
6.380846325167038,-0.31184438
6.414253897550112,-0.27005497
6.447661469933186,-0.25806224
6.481069042316259,-0.2528667
6.5144766146993325,-0.24896312
6.547884187082406,-0.27525523
6.581291759465479,-0.20181602
6.614699331848553,-0.18148509
6.648106904231627,-0.17030841
6.6815144766147,-0.18621963
6.7149220489977735,-0.18301061
6.748329621380847,-0.17330246
6.78173719376392,-0.1910425
6.815144766146994,-0.17514713
6.848552338530068,-0.17016725
6.881959910913141,-0.16018131
6.915367483296214,-0.16061924
6.948775055679288,-0.20246854
6.982182628062361,-0.21534671
7.015590200445435,-0.19088815
7.048997772828509,-0.2056224
7.082405345211582,-0.1856696
7.115812917594655,-0.20321327
7.149220489977729,-0.19615793
7.182628062360802,-0.17451204
7.216035634743876,-0.17396794
7.24944320712695,-0.17586325
7.282850779510023,-0.16640358
7.316258351893096,-0.1781354
7.34966592427617,-0.23171031
7.383073496659243,-0.22556798
7.416481069042317,-0.16954736
7.449888641425391,-0.15212785
7.4832962138084635,-0.15679935
7.516703786191537,-0.17380793
7.550111358574611,-0.2151578
7.583518930957685,-0.16349363
7.616926503340758,-0.11601838
7.650334075723832,-0.11361282
7.683741648106905,-0.16265316
7.717149220489978,-0.1284323
7.750556792873052,-0.14286211
7.783964365256126,-0.110933594
7.817371937639199,-0.044436194
7.850779510022273,-0.066781536
7.884187082405346,-0.018669868
7.917594654788419,-0.054470263
7.951002227171493,-0.018919064
7.984409799554567,0.01406528
8.01781737193764,-0.08855941
8.051224944320714,-0.08507928
8.084632516703786,-0.10891812
8.118040089086861,-0.08443381
8.151447661469934,-0.09615603
8.184855233853007,-0.11617494
8.218262806236082,-0.07628705
8.251670378619155,-0.11759251
8.285077951002227,-0.15770732
8.318485523385302,-0.21625802
8.351893095768375,-0.24209526
8.385300668151448,-0.26489946
8.418708240534523,-0.2627072
8.452115812917596,-0.23180856
8.485523385300668,-0.22384207
8.518930957683743,-0.20610517
8.552338530066816,-0.20671593
8.585746102449889,-0.1804602
8.619153674832964,-0.16398102
8.652561247216036,-0.17094947
8.68596881959911,-0.19544463
8.719376391982184,-0.20019497
8.752783964365257,-0.16873808
8.78619153674833,-0.17562455
8.819599109131405,-0.15544449
8.853006681514477,-0.16640176
8.88641425389755,-0.14018872
8.919821826280625,-0.18328229
8.953229398663698,-0.23549204
8.98663697104677,-0.21856721
9.020044543429846,-0.21356925
9.053452115812918,-0.23002322
9.086859688195991,-0.30552837
9.120267260579066,-0.27372828
9.153674832962139,-0.29303318
9.187082405345212,-0.26537356
9.220489977728286,-0.27488443
9.25389755011136,-0.26956856
9.287305122494432,-0.27656978
9.320712694877507,-0.29425353
9.35412026726058,-0.33559698
9.387527839643653,-0.338278
9.420935412026727,-0.2842315
9.4543429844098,-0.26705748
9.487750556792873,-0.28221586
9.521158129175948,-0.26957008
9.55456570155902,-0.2766303
9.587973273942094,-0.27156952
9.621380846325168,-0.27166894
9.654788418708241,-0.2598335
9.688195991091314,-0.2618074
9.721603563474389,-0.29263905
9.755011135857462,-0.26030618
9.788418708240535,-0.23952472
9.82182628062361,-0.22577879
9.855233853006682,-0.24316892
9.888641425389755,-0.26025686
9.92204899777283,-0.27543202
9.955456570155903,-0.25566974
9.988864142538976,-0.3031544
10.02227171492205,-0.2694402
10.055679287305123,-0.28612053
10.089086859688196,-0.25934738
10.12249443207127,-0.2976669
10.155902004454344,-0.264725
10.189309576837417,-0.28067982
10.222717149220491,-0.3091903
10.256124721603564,-0.27659795
10.289532293986637,-0.29248637
10.322939866369712,-0.28380874
10.356347438752785,-0.30418757
10.389755011135858,-0.26884803
10.423162583518932,-0.27907383
10.456570155902005,-0.28049064
10.489977728285078,-0.20972632
10.523385300668153,-0.29128003
10.556792873051226,-0.29099053
10.590200445434299,-0.26053035
10.623608017817373,-0.27348608
10.657015590200446,-0.19411102
10.69042316258352,-0.25475937
10.723830734966594,-0.23202604
10.757238307349667,-0.23560113
10.790645879732741,-0.20983092
10.824053452115814,-0.23837732
10.857461024498887,-0.26270518
10.890868596881962,-0.282072
10.924276169265035,-0.2556808
10.957683741648108,-0.24108241
10.991091314031182,-0.23631038
11.024498886414255,-0.25401792
11.057906458797328,-0.31510743
11.091314031180403,-0.2572896
11.124721603563476,-0.27656373
11.158129175946549,-0.25998247
11.191536748329623,-0.28411907
11.224944320712696,-0.2911409
11.25835189309577,-0.26394263
11.291759465478844,-0.32074407
11.325167037861917,-0.2970418
11.35857461024499,-0.28537595
11.391982182628064,-0.24059841
11.425389755011137,-0.23968579
11.45879732739421,-0.2518219
11.492204899777285,-0.255133
11.525612472160358,-0.27626002
11.55902004454343,-0.28343478
11.592427616926505,-0.26706576
11.625835189309578,-0.2688325
11.659242761692651,-0.2521175
11.692650334075726,-0.205707
11.726057906458799,-0.2174128
11.759465478841872,-0.16211157
11.792873051224946,-0.18894261
11.82628062360802,-0.16942462
11.859688195991092,-0.21446744
11.893095768374167,-0.14898194
11.92650334075724,-0.22402586
11.959910913140313,-0.23306347
11.993318485523387,-0.2147362
12.02672605790646,-0.22344853
12.060133630289533,-0.23040186
12.093541202672608,-0.22695792
12.12694877505568,-0.24140579
12.160356347438753,-0.24674617
12.193763919821828,-0.23250379
12.227171492204901,-0.23472092
12.260579064587974,-0.24067213
12.293986636971049,-0.21001004
12.327394209354122,-0.24390474
12.360801781737194,-0.24388538
12.39420935412027,-0.2146408
12.427616926503342,-0.2264508
12.461024498886415,-0.18090634
12.49443207126949,-0.17890736
12.527839643652563,-0.12564152
12.561247216035635,-0.14177363
12.59465478841871,-0.14186934
12.628062360801783,-0.21590428
12.661469933184856,-0.22586349
12.69487750556793,-0.27808654
12.728285077951004,-0.25343445
12.761692650334076,-0.28803328
12.795100222717151,-0.25617573
12.828507795100224,-0.27193868
12.861915367483297,-0.24218984
12.895322939866372,-0.24456725
12.928730512249444,-0.2753307
12.962138084632517,-0.26136127
12.995545657015592,-0.28447106
13.028953229398665,-0.28886792
13.062360801781738,-0.2869592
13.095768374164813,-0.20829853
13.129175946547885,-0.22980049
13.162583518930958,-0.2446142
13.195991091314033,-0.22319472
13.229398663697106,-0.14993024
13.262806236080179,-0.15787327
13.296213808463254,-0.17818823
13.329621380846326,-0.19417052
13.3630289532294,-0.2165661
13.396436525612474,-0.14537728
13.429844097995547,-0.17514186
13.46325167037862,-0.16036007
13.496659242761694,-0.1617428
13.530066815144767,-0.17640674
13.56347438752784,-0.19036071
13.596881959910915,-0.12035769
13.630289532293988,-0.14300999
13.66369710467706,-0.11953968
13.697104677060135,-0.13856664
13.730512249443208,-0.15986612
13.763919821826281,-0.14036839
13.797327394209356,-0.12972571
13.830734966592429,-0.12674128
13.864142538975502,-0.13719483
13.897550111358576,-0.11862291
13.93095768374165,-0.11097932
13.964365256124722,-0.14736286
13.997772828507797,-0.15496984
14.03118040089087,-0.123173945
14.064587973273943,-0.12065558
14.097995545657017,-0.16228387
14.13140311804009,-0.13411033
14.164810690423163,-0.08749624
14.198218262806238,-0.06347203
14.23162583518931,-0.07003606
14.265033407572384,-0.01663597
14.298440979955458,-0.0066434294
14.331848552338531,-0.03730989
14.365256124721604,-0.060337637
14.398663697104679,-0.05920234
14.432071269487752,-0.07174387
14.465478841870825,-0.0332112
14.4988864142539,-0.031918753
14.532293986636972,-0.061941866
14.565701559020045,-0.10461715
14.59910913140312,-0.056446157
14.632516703786193,-0.035499983
14.665924276169266,-0.057013914
14.69933184855234,-0.008448761
14.732739420935413,-0.061659295
14.766146993318486,-0.023581667
14.79955456570156,-0.04309846
14.832962138084634,-0.057665866
14.866369710467707,-0.04867194
14.899777282850781,-0.06985328
14.933184855233854,-0.0712391
14.966592427616927,-0.08759056
15.0,-0.20763803
