Time (s),Raw Signal
12.079955947136565,2.0643692
12.113325991189427,2.060642
12.146696035242291,2.0640924
12.180066079295155,2.0603788
12.213436123348018,2.0623832
12.246806167400882,2.0609882
12.280176211453744,2.0609043
12.313546255506608,2.0603797
12.346916299559473,2.0615911
12.380286343612335,2.0608358
12.413656387665199,2.0641484
12.447026431718061,2.0639067
12.480396475770926,2.065497
12.51376651982379,2.064631
12.547136563876652,2.0656896
12.580506607929516,2.068302
12.613876651982379,2.0662403
12.647246696035243,2.0683727
12.680616740088107,2.0622625
12.71398678414097,2.0680091
12.747356828193833,2.0668545
12.780726872246696,2.0654306
12.81409691629956,2.0702074
12.847466960352424,2.066074
12.880837004405286,2.063497
12.91420704845815,2.0633535
12.947577092511013,2.0634048
12.980947136563877,2.064609
13.014317180616741,2.063212
13.047687224669604,2.0627108
13.081057268722468,2.0629447
13.11442731277533,2.0680938
13.147797356828194,2.0665214
13.181167400881058,2.0684245
13.21453744493392,2.0680673
13.247907488986785,2.0703058
13.281277533039647,2.067188
13.314647577092511,2.0677152
13.348017621145376,2.067629
13.381387665198238,2.066474
13.414757709251102,2.0657978
13.448127753303964,2.065274
13.481497797356829,2.0669289
13.514867841409693,2.066503
13.548237885462555,2.0664067
13.58160792951542,2.0657315
13.614977973568282,2.0622685
13.648348017621146,2.0653303
13.68171806167401,2.0639515
13.715088105726872,2.0661097
13.748458149779736,2.0670629
13.781828193832599,2.0621767
13.815198237885463,2.063925
13.848568281938327,2.0628967
13.88193832599119,2.0640073
13.915308370044054,2.0639815
13.948678414096916,2.065077
13.98204845814978,2.0622222
14.015418502202644,2.0750632
14.048788546255507,2.0772362
14.08215859030837,2.0752554
14.115528634361233,2.0727198
14.148898678414097,2.0733953
14.182268722466961,2.072408
14.215638766519824,2.0740612
14.249008810572688,2.0736666
14.28237885462555,2.0734231
14.315748898678414,2.0771067
14.349118942731279,2.0811558
14.382488986784141,2.0778394
14.415859030837005,2.079167
14.449229074889868,2.0790005
14.482599118942732,2.079525
14.515969162995596,2.0797596
14.549339207048458,2.0768354
14.582709251101322,2.0804744
14.616079295154185,2.0787199
14.649449339207049,2.0778308
14.682819383259913,2.0745168
14.716189427312775,2.0671124
14.74955947136564,2.067652
14.782929515418502,2.0596979
14.816299559471366,2.0599866
14.84966960352423,2.0594354
14.883039647577093,2.0527773
14.916409691629957,2.0530386
14.94977973568282,2.0547576
14.983149779735683,2.0567446
15.016519823788547,2.0569363
15.04988986784141,2.0595763
15.083259911894274,2.0613556
15.116629955947138,2.060195
15.15,2.0637655
15.183370044052865,2.063908
15.216740088105727,2.0613856
15.250110132158591,2.061188
15.283480176211455,2.062672
15.316850220264318,2.0606065
15.350220264317182,2.063111
15.383590308370044,2.060279
15.416960352422908,2.0595436
15.450330396475772,2.0577216
15.483700440528635,2.062541
15.517070484581499,2.0618024
15.550440528634361,2.0690176
15.583810572687225,2.06564
15.61718061674009,2.0729814
15.650550660792952,2.071294
15.683920704845816,2.0687523
15.717290748898678,2.071268
15.750660792951543,2.0686927
15.784030837004407,2.0663056
15.817400881057269,2.065251
15.850770925110133,2.0661902
15.884140969162996,2.0667677
15.91751101321586,2.0646825
15.950881057268724,2.066025
15.984251101321586,2.0639384
16.01762114537445,2.033649
16.050991189427315,2.0402951
16.084361233480177,2.0397918
16.11773127753304,2.0485837
16.151101321585905,2.0482295
16.184471365638768,2.0471795
16.21784140969163,2.046759
16.251211453744492,2.048027
16.284581497797358,2.0461907
16.31795154185022,2.0450742
16.351321585903083,2.049049
16.38469162995595,2.052722
16.41806167400881,2.053351
16.451431718061674,2.0541463
16.48480176211454,2.0581627
16.518171806167402,2.0602405
16.551541850220264,2.0596867
16.584911894273127,2.059538
16.618281938325993,2.0595484
16.651651982378855,2.063476
16.685022026431717,2.0689101
16.718392070484583,2.0694768
16.751762114537446,2.0684245
16.785132158590308,2.0694606
16.818502202643174,2.0703037
16.851872246696036,2.0705833
16.8852422907489,2.0713432
16.91861233480176,2.069459
16.951982378854627,2.0704837
16.98535242290749,2.066081
17.01872246696035,2.0712047
17.052092511013218,2.0713105
17.08546255506608,2.0714726
17.118832599118942,2.07106
17.152202643171808,2.0707116
17.18557268722467,2.0681984
17.218942731277533,2.0667467
17.2523127753304,2.0680046
17.28568281938326,2.0679965
17.319052863436124,2.0687475
17.352422907488986,2.067135
17.385792951541852,2.06705
17.419162995594714,2.0644784
17.452533039647577,2.0653892
17.485903083700443,2.0678005
17.519273127753305,2.0700986
17.552643171806167,2.0750268
17.586013215859033,2.0783744
17.619383259911896,2.0737143
17.652753303964758,2.0747964
17.68612334801762,2.0729947
17.719493392070486,2.0745459
17.75286343612335,2.0748668
17.78623348017621,2.0715427
17.819603524229077,2.0721524
17.85297356828194,2.0743806
17.8863436123348,2.0729177
17.919713656387668,2.0726426
17.95308370044053,2.072673
17.986453744493392,2.0745287
18.019823788546255,2.0654778
18.05319383259912,2.070742
18.086563876651983,2.0724783
18.119933920704845,2.069539
18.15330396475771,2.0694327
18.186674008810574,2.0683682
18.220044052863436,2.068948
18.253414096916302,2.0709577
18.286784140969164,2.0705435
18.320154185022027,2.0701733
18.35352422907489,2.0702875
18.386894273127755,2.0703833
18.420264317180617,2.0702147
18.45363436123348,2.0717423
18.487004405286346,2.0718536
18.520374449339208,2.0734415
18.55374449339207,2.0714636
18.587114537444936,2.0713923
18.6204845814978,2.0781295
18.65385462555066,2.0767555
18.687224669603523,2.0771182
18.72059471365639,2.076749
18.75396475770925,2.0757074
18.787334801762114,2.07933
18.82070484581498,2.0769014
18.854074889867842,2.0775318
18.887444933920705,2.0764143
18.92081497797357,2.0771196
18.954185022026433,2.0769002
18.987555066079295,2.0781126
19.020925110132158,2.0771284
19.054295154185024,2.07923
19.087665198237886,2.0763967
19.12103524229075,2.0772586
19.154405286343614,2.0769522
19.187775330396477,2.0774097
19.22114537444934,2.0789924
19.254515418502205,2.078982
19.287885462555067,2.077692
19.32125550660793,2.0780563
19.354625550660792,2.0778358
19.387995594713658,2.0785203
19.42136563876652,2.0756416
19.454735682819383,2.0770988
19.48810572687225,2.0756912
19.52147577092511,2.076232
19.554845814977973,2.07964
19.58821585903084,2.0784042
19.6215859030837,2.079616
19.654955947136564,2.0796313
19.688325991189426,2.0761163
19.721696035242292,2.0788307
19.755066079295155,2.0810606
19.788436123348017,2.0799751
19.821806167400883,2.079865
19.855176211453745,2.0768557
19.888546255506608,2.0762095
19.921916299559474,2.0765138
19.955286343612336,2.0687888
19.9886563876652,2.073455
20.02202643171806,2.0596793
20.055396475770927,2.061973
20.08876651982379,2.061622
20.12213656387665,2.0594099
20.155506607929517,2.060663
20.18887665198238,2.060875
20.222246696035242,2.0601819
20.255616740088108,2.0596452
20.28898678414097,2.061602
20.322356828193833,2.0671334
20.355726872246695,2.065764
20.38909691629956,2.065429
20.422466960352423,2.0670087
20.455837004405286,2.0661726
20.48920704845815,2.0665648
20.522577092511014,2.0662193
20.555947136563876,2.0716147
20.589317180616742,2.071471
20.622687224669605,2.073973
20.656057268722467,2.0757174
20.68942731277533,2.0734622
20.722797356828195,2.0731997
20.756167400881058,2.0770314
20.78953744493392,2.0803652
20.822907488986786,2.0809398
20.85627753303965,2.0794134
20.88964757709251,2.0813925
20.923017621145377,2.0782619
20.95638766519824,2.079951
20.9897577092511,2.07859
21.023127753303964,2.0771074
21.05649779735683,2.0778012
21.089867841409692,2.07755
21.123237885462554,2.079035
21.15660792951542,2.075479
21.189977973568283,2.0794334
21.223348017621145,2.0746875
21.25671806167401,2.0714908
21.290088105726873,2.0709434
21.323458149779736,2.0721023
21.356828193832598,2.0645046
21.390198237885464,2.0638013
21.423568281938326,2.0646894
21.45693832599119,2.0645924
21.490308370044055,2.064148
21.523678414096917,2.0659404
21.55704845814978,2.0657573
21.590418502202645,2.0655432
21.623788546255508,2.0643113
21.65715859030837,2.067934
21.690528634361236,2.0680857
21.7238986784141,2.0680943
21.75726872246696,2.0673108
21.790638766519823,2.0676236
21.82400881057269,2.0671918
21.85737885462555,2.0730276
21.890748898678414,2.0744882
21.92411894273128,2.073895
21.957488986784142,2.0715952
21.990859030837004,2.0804164
22.02422907488987,2.07652
22.057599118942733,2.0803864
22.090969162995595,2.0795503
22.124339207048457,2.0792363
22.157709251101323,2.0774074
22.191079295154186,2.079166
22.224449339207048,2.0722094
22.257819383259914,2.0746253
22.291189427312776,2.0718293
22.32455947136564,2.0706692
22.357929515418505,2.0733728
22.391299559471367,2.0726938
22.42466960352423,2.0739145
22.458039647577092,2.073836
22.491409691629958,2.0729785
22.52477973568282,2.0780442
22.558149779735682,2.0727303
22.59151982378855,2.0726545
22.62488986784141,2.0744429
22.658259911894273,2.0729222
22.69162995594714,2.0699744
22.725,2.0709853
22.758370044052864,2.0761285
22.791740088105726,2.0725663
22.825110132158592,2.07551
22.858480176211454,2.0779765
22.891850220264317,2.0781631
22.925220264317183,2.0767307
22.958590308370045,2.0772495
22.991960352422907,2.076943
23.025330396475773,2.0771694
23.058700440528636,2.0793495
23.092070484581498,2.0788264
23.12544052863436,2.077495
23.158810572687226,2.0785494
23.19218061674009,2.0820243
23.22555066079295,2.0823278
23.258920704845817,2.0775397
23.29229074889868,2.0734432
23.325660792951542,2.0766745
23.359030837004408,2.0755928
23.39240088105727,2.0748253
23.425770925110132,2.0746312
23.459140969162995,2.0734735
23.49251101321586,2.0677876
23.525881057268723,2.0670831
23.559251101321586,2.0682454
23.59262114537445,2.0685658
23.625991189427314,2.06877
23.659361233480176,2.0681233
23.692731277533042,2.0669632
23.726101321585904,2.0691411
23.759471365638767,2.0678065
23.79284140969163,2.0670545
23.826211453744495,2.0672655
23.859581497797357,2.0637715
23.89295154185022,2.0667646
23.926321585903086,2.0650415
23.959691629955948,2.067956
23.99306167400881,2.0654664
24.026431718061676,2.06643
24.05980176211454,2.064087
24.0931718061674,2.064015
24.126541850220264,2.0617812
24.15991189427313,2.0622349
24.193281938325992,2.062867
24.226651982378854,2.0622003
24.26002202643172,2.061487
24.293392070484582,2.0623755
24.326762114537445,2.0640085
24.36013215859031,2.0622697
24.393502202643173,2.061248
24.426872246696036,2.0635648
24.460242290748898,2.0651605
24.493612334801764,2.0650516
24.526982378854626,2.0646436
24.56035242290749,2.0635455
24.593722466960354,2.0640755
24.627092511013217,2.061872
24.66046255506608,2.0599883
24.693832599118945,2.0653856
24.727202643171807,2.0623403
24.76057268722467,2.061676
24.793942731277532,2.0623875
24.827312775330398,2.061624
24.86068281938326,2.0629997
24.894052863436123,2.0620458
24.92742290748899,2.0610101
24.96079295154185,2.0641956
24.994162995594714,2.0625262
25.02753303964758,2.0620148
25.060903083700442,2.0613153
25.094273127753304,2.064496
25.127643171806167,2.062696
25.161013215859032,2.0649967
25.194383259911895,2.0631995
25.227753303964757,2.0614288
25.261123348017623,2.0621588
25.294493392070486,2.062962
25.327863436123348,2.0612755
25.361233480176214,2.0610704
25.394603524229076,2.063141
25.42797356828194,2.0612779
25.4613436123348,2.0616028
25.494713656387667,2.0731134
25.52808370044053,2.071415
25.56145374449339,2.071169
25.594823788546258,2.0711722
25.62819383259912,2.0682452
25.661563876651982,2.0687008
25.694933920704848,2.0676472
25.72830396475771,2.070115
25.761674008810573,2.069886
25.79504405286344,2.0661902
25.8284140969163,2.0664005
25.861784140969164,2.0666292
25.895154185022026,2.0659528
25.928524229074892,2.066066
25.961894273127754,2.0663218
25.995264317180617,2.0656104
26.028634361233483,2.0791352
26.062004405286345,2.080394
26.095374449339207,2.080293
26.128744493392073,2.0809736
26.162114537444936,2.0808024
26.195484581497798,2.0720136
26.22885462555066,2.077057
26.262224669603526,2.076517
26.29559471365639,2.0715783
26.32896475770925,2.0732317
26.362334801762117,2.0711484
26.39570484581498,2.0726647
26.42907488986784,2.078175
26.462444933920708,2.074353
26.49581497797357,2.073427
26.529185022026432,2.0756555
26.562555066079295,2.0767083
26.59592511013216,2.0741718
26.629295154185023,2.0760915
26.662665198237885,2.0778878
26.69603524229075,2.0799518
26.729405286343614,2.0781562
26.762775330396476,2.0756073
26.796145374449342,2.075154
26.829515418502204,2.0724404
26.862885462555067,2.0766387
26.89625550660793,2.0800698
26.929625550660795,2.0706544
26.962995594713657,2.0702033
26.99636563876652,2.0696464
27.029735682819386,2.0707557
27.063105726872248,2.0709193
27.09647577092511,2.0729523
27.129845814977976,2.0694408
27.16321585903084,2.0747385
27.1965859030837,2.0749416
27.229955947136563,2.0763712
27.26332599118943,2.073636
27.29669603524229,2.074647
27.330066079295154,2.0743206
27.36343612334802,2.0745463
27.396806167400882,2.074326
27.430176211453745,2.073442
27.46354625550661,2.075169
27.496916299559473,2.0787578
27.530286343612335,2.076793
27.563656387665198,2.0791154
27.597026431718064,2.0749078
27.630396475770926,2.077729
27.66376651982379,2.075095
27.697136563876654,2.0768962
27.730506607929517,2.0731235
27.76387665198238,2.072256
27.797246696035245,2.0690014
27.830616740088107,2.068344
27.86398678414097,2.0678802
27.897356828193832,2.0677524
27.930726872246698,2.0647783
27.96409691629956,2.0649724
27.997466960352423,2.0643675
28.03083700440529,2.069418
28.06420704845815,2.0679026
28.097577092511013,2.0689476
28.13094713656388,2.0705328
28.16431718061674,2.0701594
28.197687224669604,2.067277
28.231057268722466,2.0667768
28.264427312775332,2.0662427
28.297797356828195,2.0706735
28.331167400881057,2.0708175
28.364537444933923,2.0708601
28.397907488986785,2.0711825
28.431277533039648,2.0724282
28.464647577092514,2.072073
28.498017621145376,2.0734267
28.53138766519824,2.072709
28.5647577092511,2.0724428
28.598127753303967,2.0751956
28.63149779735683,2.073165
28.66486784140969,2.0763001
28.698237885462557,2.0773444
28.73160792951542,2.0729501
28.764977973568282,2.0702295
28.798348017621148,2.0746903
28.83171806167401,2.07343
28.865088105726873,2.0753422
28.898458149779735,2.073785
28.9318281938326,2.071285
28.965198237885463,2.0706654
28.998568281938326,2.0708268
29.03193832599119,2.0743513
29.065308370044054,2.070375
29.098678414096916,2.0718684
29.132048458149782,2.0718505
29.165418502202645,2.0765069
29.198788546255507,2.0748625
29.23215859030837,2.0767012
29.265528634361235,2.0715241
29.298898678414098,2.0724483
29.33226872246696,2.0724194
29.365638766519826,2.0735395
29.39900881057269,2.0727756
29.43237885462555,2.07169
29.465748898678417,2.0730236
29.49911894273128,2.0720096
29.53248898678414,2.0744429
29.565859030837004,2.0747986
29.59922907488987,2.0738165
29.632599118942732,2.079477
29.665969162995594,2.0757403
29.69933920704846,2.0761974
29.732709251101323,2.075922
29.766079295154185,2.0756943
29.79944933920705,2.0760136
29.832819383259913,2.080388
29.866189427312776,2.0807564
29.89955947136564,2.0807073
29.932929515418504,2.0858352
29.966299559471366,2.0831351
29.99966960352423,2.0806675
30.033039647577095,2.0673308
30.066409691629957,2.0714374
30.09977973568282,2.0767472
30.133149779735685,2.081052
30.166519823788548,2.0709217
30.19988986784141,2.072133
30.233259911894276,2.0705686
30.26662995594714,2.070065
30.3,2.072039
