Frequency (Hz),Amplitude
3.3712374581939795,7.430005730781479
3.391304347826087,7.504998321988988
3.411371237458194,7.5811153849353525
3.4314381270903005,7.658031617018838
3.451505016722408,7.735428175691532
3.471571906354515,7.812993771938568
3.491638795986622,7.890425586847286
3.511705685618729,7.967430028838919
3.531772575250836,8.043723349312156
3.551839464882943,8.119032134050737
3.5719063545150496,8.193093686931782
3.591973244147157,8.265656321370775
3.612040133779264,8.336479573664656
3.632107023411371,8.405334351033945
3.652173913043478,8.47200302578637
3.672240802675585,8.536279485678245
3.692307692307692,8.597969149270407
3.712374581939799,8.656888953886451
3.732441471571906,8.712867322694484
3.752508361204013,8.765744116456288
3.7725752508361197,8.815370574619498
3.7926421404682276,8.861609249665788
3.8127090301003346,8.904333937965086
3.832775919732441,8.943429609814897
3.852842809364548,8.978792340856081
3.872909698996655,9.010329246643556
3.8929765886287626,9.037958421803133
3.9130434782608696,9.06160888491578
3.933110367892976,9.081220530030114
3.953177257525083,9.096744085505001
3.9732441471571907,9.108141080720523
3.9933110367892977,9.115383821059853
4.013377926421405,9.11845537145184
4.033444816053511,9.11734954866832
4.053511705685618,9.112070922485831
4.073578595317726,9.10263482574443
4.093645484949833,9.089067373261186
4.113712374581939,9.071405489477687
4.133779264214047,9.049696944635956
4.153846153846153,9.024000399178776
4.173913043478261,8.994385455954871
4.193979933110368,8.960932719670334
4.214046822742475,8.923733862859052
4.234113712374581,8.88289169744095
4.254180602006689,8.838520250689566
4.274247491638796,8.790744844133155
4.294314381270903,8.739702173557541
4.314381270903009,8.68554038785621
4.334448160535117,8.628419163974211
4.354515050167224,8.568509774609305
4.374581939799331,8.505995144657545
4.394648829431437,8.441069891613296
4.414715719063545,8.373940344250643
4.434782608695651,8.304824532920303
4.454849498327759,8.233952143694722
4.474916387959866,8.161564427390694
4.494983277591973,8.087914053207411
4.5150501672240795,8.013264895362544
4.535117056856188,7.937891739726134
4.555183946488294,7.862079896093392
4.575250836120401,7.786124700473163
4.595317725752508,7.710330890688541
4.615384615384615,7.635011837803169
4.635451505016722,7.560488615536429
4.655518394648829,7.487088890070201
4.6755852842809364,7.415145613653246
4.695652173913043,7.344995507360132
4.71571906354515,7.276977321440806
4.735785953177258,7.211429866064139
4.7558528428093645,7.148689811032376
4.775919732441471,7.08908926027195
4.795986622073578,7.032953115540383
4.816053511705686,6.980596253654783
4.8361204013377925,6.9323205523206175
4.856187290969899,6.888411810835321
4.8762541806020065,6.849136622917641
4.896321070234113,6.814739268895509
4.916387959866221,6.785438702615269
4.936454849498328,6.761425713846113
4.956521739130435,6.742860348861942
4.976588628762541,6.729869669689427
4.996655518394649,6.7225459258978235
5.016722408026756,6.7209452018114435
5.036789297658863,6.72508658708095
5.056856187290969,6.734951900469759
5.076923076923077,6.750485976631039
5.096989966555184,6.771597504914175
5.117056856187291,6.798160389262131
5.137123745819398,6.830015580375444
5.157190635451505,6.866973316636923
5.177257525083611,6.908815699598328
5.197324414715719,6.955299523527115
5.217391304347826,7.006159276605601
5.237458193979933,7.061110233525461
5.257525083612039,7.119851564811734
5.277591973244148,7.1820693964512605
5.297658862876254,7.247439763425001
5.317725752508361,7.315631411700692
5.337792642140468,7.3863084143700535
5.357859531772575,7.459132578283739
5.377926421404682,7.533765627277491
5.397993311036789,7.609871156583729
5.418060200668896,7.687116360119729
5.438127090301003,7.765173537996096
5.458193979933109,7.843721395851155
5.478260869565218,7.92244615060892
5.498327759197324,8.001042459141418
5.518394648829431,8.07921418727032
5.538461538461538,8.156675036749476
5.558528428093646,8.23314904750145
5.578595317725752,8.308370991591632
5.598662207357859,8.382086674345707
5.618729096989966,8.45405315676143
5.638795986622073,8.524038912020691
5.65886287625418,8.59182392754236
5.678929765886288,8.657199762679163
5.698996655518394,8.719969570889454
5.719063545150501,8.779948094029741
5.739130434782608,8.83696163532998
5.759197324414716,8.890848016636923
5.7792642140468224,8.94145652464242
5.799331103678929,8.988647850049402
5.8193979933110365,9.032294022963526
5.839464882943144,9.072278347224927
5.8595317725752505,9.108495335904054
5.879598662207358,9.140850649769803
5.8996655518394645,9.169261040187621
5.919732441471571,9.193654297612527
5.9397993311036785,9.213969206598076
5.959866220735786,9.230155508040664
5.9799331103678925,9.242173869211546
5.999999999999999,9.249995861990422
6.020066889632107,9.253603949598682
6.040133779264214,9.252991482031309
6.060200668896321,9.24816270029931
6.080267558528428,9.239132749514088
6.100334448160535,9.225927700766476
6.120401337792642,9.208584581671785
6.1404682274247495,9.187151415362667
6.160535117056856,9.161687267609429
6.180602006688963,9.132262301627044
6.200668896321069,9.098957839983692
6.2207357859531776,9.06186643285183
6.240802675585284,9.021091931632027
6.260869565217391,8.97674956672625
6.280936454849498,8.928966027932017
6.301003344481605,8.87787954556515
6.321070234113712,8.823639969987218
6.341137123745819,8.76640884670587
6.361204013377926,8.706359483623547
6.381270903010033,8.643677006324042
6.40133779264214,8.578558396499975
6.421404682274248,8.51121250773192
6.441471571906354,8.441860051829373
6.461538461538461,8.370733547836155
6.481605351170568,8.298077224595605
6.501672240802676,8.224146866479746
6.521739130434782,8.14920959053509
6.54180602006689,8.073543541925584
6.561872909698996,7.997437493211457
6.581939799331103,7.921190331763706
6.60200668896321,7.845110418568918
6.622073578595318,7.7695148009409944
6.642140468227424,7.694728261361972
6.662207357859531,7.621082184979678
6.682274247491639,7.548913229368326
6.702341137123746,7.478561782190975
6.722408026755852,7.4103701955661245
6.742474916387959,7.344680790390167
6.762541806020066,7.281833629713648
6.782608695652174,7.222164067554038
6.80267558528428,7.166000088193004
6.822742474916388,7.113659460870349
6.842809364548494,7.065446745519458
6.862876254180601,7.021650196302067
6.882943143812709,6.982538620551582
6.903010033444816,6.948358260555049
6.9230769230769225,6.919329773546923
6.94314381270903,6.895645390502129
6.963210702341137,6.877466336036737
6.983277591973244,6.864920589373441
7.0033444816053505,6.858101059606695
7.023411371237458,6.8570642374615085
7.0434782608695645,6.861829370818913
7.063545150501672,6.872378193292878
7.083612040133779,6.8886552152111005
7.103678929765886,6.910568565802468
7.123745819397993,6.937991355618222
7.143812709030099,6.970763510520234
7.1638795986622075,7.008694014047879
7.183946488294314,7.051563484394072
7.204013377926421,7.099127005971902
7.224080267558528,7.151117133644088
7.2441471571906355,7.20724698978261
7.264214046822742,7.267213379822464
7.2842809364548495,7.3306998600945885
7.304347826086956,7.3973797016182425
7.324414715719063,7.466918704365781
7.34448160535117,7.538977827530751
7.364548494983278,7.613215611912351
7.384615384615384,7.689290380208805
7.404682274247491,7.766862209478129
7.424749163879598,7.845594677111841
7.444816053511706,7.925156387329648
7.464882943143812,8.005222289491128
7.48494983277592,8.085474802549463
7.505016722408026,8.165604761898779
7.525083612040134,8.245312205866641
7.545150501672239,8.324307019355416
7.565217391304348,8.402309451810138
7.585284280936455,8.479050525939106
7.605351170568561,8.554272352568812
7.625418060200669,8.627728365786863
7.645484949832775,8.699183491204295
7.665551839464882,8.768414258819073
7.685618729096991,8.835208870638258
7.705685618729096,8.899367231951643
7.725752508361204,8.96070095396979
7.74581939799331,9.019033334457276
7.765886287625418,9.074199322015732
7.785953177257525,9.126045468800173
7.806020066889631,9.174429875686046
7.826086956521739,9.219222133234814
7.846153846153847,9.260303261228541
7.866220735785952,9.297565649048478
7.88628762541806,9.330912998751753
7.906354515050166,9.360260272345059
7.926421404682274,9.3855336444562
7.946488294314381,9.406670461355745
7.966555183946488,9.423619207074589
7.986622073578595,9.436339477191437
8.006688963210701,9.444801960721376
8.02675585284281,9.448988430416051
8.046822742474916,9.448891741682766
8.066889632107022,9.444515840237793
8.08695652173913,9.435875778524201
8.107023411371236,9.422997740840975
8.127090301003344,9.405919077043537
8.147157190635452,9.384688344580939
8.167224080267557,9.359365358526682
8.187290969899665,9.330021249133432
8.207357859531772,9.296738526290435
8.227424749163879,9.259611150080767
8.247491638795987,9.218744606416546
8.267558528428093,9.174255986467157
8.2876254180602,9.126274068280583
8.307692307692307,9.074939398623172
8.327759197324415,9.020404372619959
8.347826086956522,8.962833308257926
8.367892976588628,8.902402512208758
8.387959866220736,8.83930033272941
8.408026755852843,8.773727194599568
8.42809364548495,8.705895610151343
8.448160535117056,8.636030159435638
8.468227424749163,8.564367431454446
8.488294314381271,8.49115591717672
8.508361204013378,8.41665584376453
8.528428093645484,8.341138938091534
8.548494983277592,8.264888106277509
8.568561872909697,8.188197014644805
8.588628762541806,8.111369556298028
8.608695652173914,8.034719186530202
8.628762541806019,7.958568109580973
8.648829431438127,7.883246299052342
8.668896321070234,7.809090334680466
8.68896321070234,7.7364420393397
8.709030100334449,7.665646902295236
8.729096989966555,7.597052277994579
8.749163879598662,7.531005354244584
8.769230769230768,7.467850889561594
8.789297658862875,7.40792872683935
8.809364548494983,7.351571099184648
8.82943143812709,7.299099753632415
8.849498327759196,7.250822929131678
8.869565217391303,7.207032236200551
8.889632107023411,7.167999496339023
8.909698996655518,7.133973608903788
8.929765886287624,7.105177520853886
8.949832775919733,7.0818053797406115
8.96989966555184,7.064019951798266
8.989966555183946,7.0519503844413824
9.010033444816054,7.045690385613936
9.030100334448159,7.045296881335637
9.050167224080267,7.050789197897473
9.070234113712376,7.062148797282249
9.09030100334448,7.0793195746354725
9.110367892976589,7.102208706290597
9.130434782608695,7.130688017322317
9.150501672240802,7.164595820140018
9.17056856187291,7.203739161303251
9.190635451505017,7.2478964032912545
9.210702341137123,7.296820061769942
9.23076923076923,7.3502398169798475
9.250836120401337,7.40786561989046
9.270903010033445,7.469390819142434
9.290969899665551,7.5344952427707135
9.311036789297658,7.602848178437867
9.331103678929765,7.674111206587308
9.351170568561873,7.74794085181266
9.37123745819398,7.823991028218916
9.391304347826086,7.901915264161248
9.411371237458194,7.981368700176955
9.4314381270903,8.062009861006933
9.451505016722408,8.143502208284657
9.471571906354516,8.225515484796906
9.49163879598662,8.307726864300628
9.511705685618729,8.389821922865314
9.531772575250837,8.471495448771105
9.551839464882942,8.552452108304543
9.57190635451505,8.63240698452276
9.591973244147155,8.711086005354625
9.612040133779264,8.788226276404643
9.632107023411372,8.863576332632276
9.652173913043477,8.936896321783898
9.672240802675585,9.00795813112617
9.692307692307692,9.076545467719502
9.712374581939798,9.142453901215342
9.732441471571907,9.205490876986032
9.752508361204013,9.265475706315739
9.77257525083612,9.32223953940328
9.792642140468226,9.375625326053928
9.812709030100335,9.425487768165734
9.832775919732441,9.47169326744134
9.852842809364548,9.51411987117172
9.872909698996656,9.552657218436662
9.89297658862876,9.58720648863831
9.91304347826087,9.617680353922465
9.933110367892976,9.644002936737065
9.953177257525082,9.666109773522177
9.97324414715719,9.683947785312805
9.993311036789297,9.697475255857697
10.013377926421404,9.706661817708444
10.033444816053512,9.71148844660634
10.053511705685617,9.711947464385398
10.073578595317725,9.708042550511582
10.093645484949834,9.699788762287607
10.113712374581938,9.687212563662218
10.133779264214047,9.670351862489863
10.153846153846153,9.64925605598436
10.17391304347826,9.623986083994593
10.193979933110368,9.594614489594571
10.214046822742475,9.56122548632037
10.234113712374581,9.523915031194287
10.254180602006688,9.482790902446878
10.274247491638796,9.437972780572785
10.294314381270903,9.389592331028105
10.31438127090301,9.337793286488639
10.334448160535118,9.282731526130592
10.354515050167223,9.224575148859344
10.37458193979933,9.163504536791065
10.394648829431437,9.099712404576453
10.414715719063544,9.033403829341713
10.434782608695652,8.964796255102621
10.454849498327757,8.894119464484495
10.474916387959865,8.821615509455174
10.494983277591974,8.747538591561716
10.515050167224079,8.672154880870442
10.535117056856187,8.595742261474212
10.555183946488295,8.518589990089623
10.5752508361204,8.440998252979314
10.595317725752508,8.363277605272911
10.615384615384615,8.285748275820936
10.635451505016722,8.20873932011415
10.65551839464883,8.132587603673102
10.675585284280936,8.057636598815334
10.695652173913043,7.984234979008746
10.71571906354515,7.912734997293992
10.735785953177256,7.843490638670154
10.755852842809364,7.77685554102902
10.775919732441471,7.71318068528243
10.795986622073578,7.652811862776776
10.816053511705684,7.596086936847858
10.836120401337793,7.543332925232225
10.856187290969899,7.494862940674017
10.876254180602006,7.450973037948839
10.896321070234114,7.411939026030363
10.916387959866219,7.378013313497787
10.936454849498327,7.349421862705145
10.956521739130435,7.326361332901058
10.97658862876254,7.308996493686151
10.996655518394649,7.2974579874031775
11.016722408026755,7.291840512023465
11.036789297658862,7.292201484912465
11.05685618729097,7.298560232983748
11.076923076923077,7.310897736991042
11.096989966555183,7.32915693815482
11.117056856187292,7.35324359524961
11.137123745819398,7.383027661019841
11.157190635451505,7.418345129587842
11.177257525083611,7.459000292399178
11.197324414715718,7.504768329945852
11.217391304347826,7.555398160383496
11.237458193979933,7.610615464224384
11.25752508361204,7.670125806225435
11.277591973244146,7.733617780828782
11.297658862876254,7.80076611531572
11.31772575250836,7.871234674392425
11.337792642140467,7.944679320437287
11.357859531772576,8.0207505943815
11.37792642140468,8.099096192563625
11.397993311036789,8.179363224436644
11.418060200668897,8.261200244401696
11.438127090301002,8.344259058124422
11.45819397993311,8.428196309400459
11.478260869565217,8.512674858013643
11.498327759197323,8.597364962175694
11.518394648829432,8.681945281193812
11.538461538461537,8.766103715148095
11.558528428093645,8.849538098744492
11.578595317725751,8.931956766304474
11.598662207357858,9.013079004208908
11.618729096989966,9.092635406160989
11.638795986622073,9.170368145480445
11.65886287625418,9.246031177377967
11.678929765886288,9.31939038285385
11.698996655518394,9.390223664571492
11.719063545150501,9.458321003811298
11.739130434782608,9.523484486441054
11.759197324414716,9.58552830475911
11.779264214046822,9.644278741086739
11.799331103678929,9.699574138107597
11.819397993311037,9.75126486017375
11.839464882943142,9.79921324911567
11.85953177257525,9.843293577500354
11.879598662207357,9.883392001770874
11.899665551839464,9.919406517263882
11.919732441471572,9.951246916729986
11.939799331103679,9.97883475366857
11.959866220735785,10.002103311524637
11.979933110367893,10.02099757957394
11.999999999999998,10.035474236136773
12.020066889632107,10.04550163960362
12.040133779264213,10.051059827621971
12.06020066889632,10.052140524676354
12.080267558528428,10.048747158188322
12.100334448160535,10.040894883163947
12.120401337792641,10.02861061531852
12.140468227424748,10.011933072506395
12.160535117056856,9.990912824172725
12.180602006688963,9.965612348418622
12.20066889632107,9.93610609612525
12.220735785953178,9.902480561411021
12.240802675585284,9.864834357491624
12.26086956521739,9.823278296769393
12.280936454849499,9.777935473688805
12.301003344481604,9.728941348551016
12.321070234113712,9.67644383007456
12.341137123745819,9.620603354012902
12.361204013377925,9.561592954584823
12.381270903010034,9.499598324832114
12.401337792642138,9.434817861283818
12.421404682274247,9.367462687471978
12.441471571906355,9.297756649906209
12.46153846153846,9.225936279074826
12.481605351170568,9.152250706902256
12.501672240802675,9.076961530868227
12.521739130434781,9.000342613703317
12.54180602006689,8.922679806248224
12.561872909698996,8.844270579744077
12.581939799331103,8.765423552567928
12.60200668896321,8.686457895317432
12.622073578595318,8.607702597279285
12.642140468227424,8.52949557680405
12.66220735785953,8.45218261809339
12.682274247491637,8.376116117538839
12.702341137123744,8.30165362420121
12.722408026755852,8.229156161454883
12.742474916387959,8.15898632040047
12.762541806020065,8.091506120502865
12.782608695652174,8.027074639118826
12.80267558528428,7.966045419145604
12.822742474916387,7.908763672854045
12.842809364548495,7.855563309849489
12.8628762541806,7.806763827672677
12.882943143812708,7.762667114308411
12.903010033444817,7.723554222172337
12.923076923076922,7.68968218225187
12.94314381270903,7.661280934187337
12.963210702341136,7.638550452411761
12.983277591973243,7.621658149341597
13.003344481605351,7.6107366335368
13.023411371237458,7.605881893508361
13.043478260869565,7.607151966558089
13.063545150501671,7.614566137156961
13.08361204013378,7.628104691707698
13.103678929765886,7.647709237171929
13.123745819397993,7.67328357121949
13.1438127090301,7.704695072571198
13.163879598662206,7.741776563262003
13.183946488294314,7.784328580648708
13.20401337792642,7.83212198682655
13.224080267558527,7.88490083705966
13.244147157190636,7.9423854268774505
13.264214046822742,8.0042754393365
13.284280936454849,8.070253119042682
13.304347826086957,8.139986407156337
13.324414715719062,8.213131980977652
13.34448160535117,8.28933815204916
13.364548494983278,8.36824758730997
13.384615384615383,8.449499828098256
13.404682274247492,8.532733591271143
13.424749163879598,8.617588845082864
13.444816053511705,8.703708659556117
13.464882943143813,8.79074083683553
13.484949832775918,8.878339331453994
13.505016722408026,8.966165473667742
13.525083612040133,9.053889011160333
13.54515050167224,9.141188985638857
13.565217391304348,9.227754461313218
13.585284280936454,9.313285122121131
13.60535117056856,9.397491753985001
13.625418060200667,9.480096627490099
13.645484949832776,9.560833795266806
13.665551839464882,9.639449317131337
13.685618729096989,9.715701424760237
13.705685618729097,9.789360636397713
13.725752508361202,9.860209830860237
13.74581939799331,9.928044288937006
13.765886287625419,9.992671709205045
13.785953177257523,10.05391220429338
13.806020066889632,10.11159828274499
13.826086956521738,10.165574820838357
13.846153846153845,10.215699028037564
13.866220735785953,10.261840409136145
13.88628762541806,10.303880725637498
13.906354515050166,10.341713958466398
13.926421404682275,10.375246273723464
13.94648829431438,10.404395992870159
13.966555183946488,10.429093568457121
13.986622073578594,10.449281566277408
14.006688963210701,10.46491465463009
14.02675585284281,10.475959601213418
14.046822742474916,10.482395278023045
14.066889632107022,10.484212674504649
14.086956521739129,10.4814149190956
14.107023411371237,10.474017309181649
14.127090301003344,10.462047349387243
14.14715719063545,10.445544798005965
14.167224080267559,10.424561721255658
14.187290969899664,10.399162554905919
14.207357859531772,10.369424172667335
14.22742474916388,10.335435960546432
14.247491638795985,10.297299896151324
14.267558528428093,10.255130631673422
14.287625418060198,10.209055578963042
14.307692307692307,10.15921499475379
14.327759197324415,10.10576206366403
14.34782608695652,10.048862976105116
14.367892976588628,9.988696997648347
14.387959866220736,9.925456525736653
14.408026755852841,9.859347128867741
14.42809364548495,9.790587562516688
14.448160535117056,9.719409755106204
14.468227424749163,9.646058756272469
14.488294314381271,9.570792638521024
14.508361204013378,9.493882342132402
14.528428093645484,9.415611451884585
14.54849498327759,9.336275892840735
14.568561872909699,9.256183531152217
14.588628762541806,9.175653664611847
14.608695652173912,9.095016386638633
14.628762541806019,9.014611806583732
14.648829431438125,8.934789108836071
14.668896321070234,8.855905433313948
14.68896321070234,8.778324560709635
14.709030100334447,8.702415387471566
14.729096989966555,8.628550178127163
14.74916387959866,8.557102586319543
14.769230769230768,8.488445440972665
14.789297658862877,8.42294830037948
14.809364548494981,8.360974784716856
14.82943143812709,8.302879706419029
14.849498327759196,8.249006027757002
14.869565217391303,8.19968168550332
14.889632107023411,8.155216333201883
14.909698996655518,8.115898061671142
14.929765886287624,8.081990167211627
14.949832775919733,8.05372804378423
14.96989966555184,8.031316279418204
14.989966555183946,8.014926037647959
15.010033444816052,8.004692801408966
15.03010033444816,8.000714549358047
15.050167224080267,8.003050423156873
15.070234113712376,8.011719929348782
15.090301003344479,8.026702701868546
15.110367892976587,8.047938832012798
15.130434782608695,8.075329753085423
15.150501672240802,8.108739648176917
15.17056856187291,8.147997332809064
15.190635451505015,8.19289855044561
15.210702341137122,8.243208608814939
15.23076923076923,8.298665278958813
15.250836120401338,8.358981876920172
15.270903010033445,8.423850449717962
15.29096989966555,8.492944992194243
15.311036789297658,8.565924628766961
15.331103678929765,8.642436703315825
15.351170568561873,8.72211973060795
15.371237458193981,8.804606173140881
15.391304347826084,8.889525017458315
15.411371237458193,8.976504133427472
15.4314381270903,9.065172408343022
15.451505016722408,9.15516165485836
15.471571906354516,9.246108297570071
15.49163879598662,9.337654847615605
15.511705685618727,9.429451177973206
15.531772575250836,9.521155614405735
15.551839464882942,9.612435858319436
15.57190635451505,9.702969758375005
15.591973244147155,9.79244594764897
15.612040133779262,9.880564362642623
15.63210702341137,9.967036659602158
15.652173913043478,10.05158654255655
15.672240802675585,10.133950016288779
15.692307692307693,10.213875576203145
15.712374581939798,10.29112434579164
15.732441471571905,10.365470171175746
15.752508361204013,10.436699681036304
15.77257525083612,10.504612319160083
15.792642140468228,10.569020355839788
15.812709030100333,10.629748883468071
15.832775919732441,10.686635800866132
15.852842809364548,10.739531790181273
15.872909698996656,10.788300289568944
15.892976588628763,10.83281746433811
15.913043478260867,10.872972178775466
15.933110367892976,10.9086659704675
15.953177257525082,10.939813028600865
15.97324414715719,10.966340177433976
15.993311036789299,10.988186865888384
16.013377926421402,11.005305164000614
16.03344481605351,11.017659766796813
16.05351170568562,11.025228005997652
16.073578595317727,11.027999869823427
16.093645484949832,11.025978031043298
16.113712374581937,11.019177883292974
16.133779264214045,11.007627585565485
16.153846153846153,10.991368114655884
16.17391304347826,10.970453325205696
16.19397993311037,10.9449500168422
16.21404682274247,10.914938007734435
16.23411371237458,10.880510213686339
16.254180602006688,10.841772731650627
16.274247491638796,10.798844926268346
16.294314381270905,10.751859517710535
16.31438127090301,10.700962668712782
16.334448160535114,10.646314068242521
16.354515050167223,10.588087008714599
16.37458193979933,10.526468453065188
16.39464882943144,10.461659087300127
16.414715719063544,10.393873353346015
16.43478260869565,10.323339456145206
16.454849498327757,10.250299337949365
16.474916387959865,10.175008611682646
16.494983277591974,10.097736444072297
16.51505016722408,10.018765377997891
16.535117056856187,9.938391082214228
16.55518394648829,9.856922015292486
16.5752508361204,9.77467898934976
16.59531772575251,9.691994617962417
16.615384615384613,9.609212631667635
16.63545150501672,9.526687043750702
16.65551839464883,9.444781148715704
16.675585284280935,9.363866336081392
16.695652173913043,9.284320703087047
16.715719063545148,9.206527451695088
16.735785953177256,9.130873058097144
16.755852842809364,9.057745206910644
16.775919732441473,8.987530487502664
16.795986622073578,8.920611856450147
16.816053511705686,8.857365878016308
16.83612040133779,8.798159763566051
16.8561872909699,8.743348240811429
16.876254180602007,8.693270294290505
16.896321070234112,8.648245829022963
16.91638795986622,8.608572319216059
16.936454849498325,8.574521512489046
16.956521739130434,8.54633626658054
16.976588628762542,8.52422759917099
16.99665551839465,8.508372031672792
17.016722408026755,8.498909304189072
17.03678929765886,8.495940531158974
17.05685618729097,8.499526855648035
17.076923076923077,8.50968864529402
17.096989966555185,8.526405255377382
17.11705685618729,8.549615365393617
17.137123745819395,8.57921787605478
17.157190635451503,8.615073335065588
17.17725752508361,8.657005843443198
17.19732441471572,8.704805380519986
17.217391304347828,8.75823047574789
17.237458193979933,8.817011149351066
17.257525083612038,8.880852041764332
17.277591973244146,8.949435653368935
