Time (s),Raw Signal
3.837569060773481,10.627376
3.8709392265193374,10.412041
3.9043093922651937,10.507288
3.93767955801105,10.593726
3.9710497237569062,10.208293
4.0044198895027625,9.065802
4.037790055248619,9.27539
4.071160220994475,9.372494
4.104530386740332,9.527775
4.1379005524861885,9.686182
4.171270718232044,9.709516
4.204640883977901,9.713531
4.238011049723757,9.888252
4.271381215469614,9.571966
4.30475138121547,9.720982
4.338121546961326,9.743719
4.371491712707183,9.408661
4.404861878453039,9.413375
4.438232044198895,9.840058
4.471602209944752,9.557649
4.504972375690608,9.215766
4.538342541436465,9.284324
4.5717127071823205,9.244149
4.605082872928177,9.276353
4.638453038674034,9.480598
4.67182320441989,9.130033
4.7051933701657465,9.735179
4.738563535911602,9.405354
4.771933701657459,9.360278
4.805303867403316,9.479051
4.8386740331491715,9.05972
4.872044198895028,9.592182
4.905414364640884,9.326694
4.938784530386741,9.891876
4.972154696132597,10.266434
5.005524861878453,10.18219
5.03889502762431,10.182076
5.072265193370166,10.213001
5.105635359116023,10.004166
5.1390055248618784,9.834718
5.172375690607735,10.4847
5.205745856353592,10.510047
5.239116022099448,10.292615
5.272486187845304,10.295538
5.30585635359116,10.483299
5.339226519337017,10.478161
5.372596685082874,10.612947
5.4059668508287295,10.985759
5.439337016574586,11.131893
5.472707182320442,11.070565
5.506077348066299,11.005936
5.5394475138121555,11.197999
5.572817679558011,10.85651
5.606187845303868,11.323452
5.639558011049724,10.970448
5.672928176795581,11.14293
5.706298342541437,11.12551
5.739668508287293,11.051753
5.77303867403315,11.084958
5.806408839779006,10.795511
5.839779005524862,10.916578
5.873149171270718,10.956772
5.906519337016575,11.110261
5.939889502762432,11.1116
5.9732596685082875,10.674129
6.006629834254144,8.937931
6.04,7.8277974
6.073370165745857,7.9839525
6.1067403314917135,7.729827
6.140110497237569,7.903331
6.173480662983426,8.837995
6.206850828729282,8.83797
6.240220994475139,8.93113
6.273591160220995,9.064675
6.306961325966851,9.070985
6.340331491712708,8.939972
6.373701657458564,9.16378
6.40707182320442,8.940052
6.440441988950277,8.459331
6.473812154696133,8.646834
6.50718232044199,8.801623
6.5405524861878455,9.062503
6.573922651933702,8.84539
6.607292817679559,9.0645075
6.640662983425415,9.064344
6.674033149171271,9.015348
6.707403314917127,8.926962
6.740773480662984,9.028901
6.774143646408841,9.0165415
6.8075138121546965,9.061361
6.840883977900553,8.959102
6.874254143646409,8.996418
6.907624309392266,9.133651
6.9409944751381225,9.087281
6.974364640883978,9.07708
7.007734806629835,9.195833
7.041104972375691,9.323078
7.074475138121548,9.40665
7.107845303867403,9.876207
7.14121546961326,9.9700985
7.174585635359117,9.900674
7.207955801104973,10.313188
7.241325966850829,10.489253
7.274696132596685,10.523325
7.308066298342542,10.594421
7.341436464088399,10.50185
7.3748066298342545,10.547576
7.408176795580111,10.553347
7.441546961325967,10.518538
7.474917127071824,10.585028
7.5082872928176805,10.555483
7.541657458563536,10.52301
7.575027624309393,10.585251
7.608397790055249,10.540879
7.641767955801106,10.560791
7.675138121546962,10.562284
7.708508287292818,10.42637
7.741878453038675,10.322747
7.775248618784531,10.33743
7.808618784530387,10.341817
7.841988950276244,9.8652935
7.8753591160221,10.150749
7.908729281767957,10.342831
7.9420994475138125,10.030502
7.975469613259669,10.213915
8.008839779005525,10.764454
8.042209944751383,10.822311
8.075580110497238,10.82284
8.108950276243094,10.821479
8.14232044198895,10.768997
8.175690607734808,10.694791
8.209060773480664,10.7020035
8.24243093922652,10.695108
8.275801104972377,10.685425
8.309171270718233,10.766331
8.342541436464089,10.766477
8.375911602209946,10.528527
8.409281767955802,10.579976
8.442651933701658,10.624822
8.476022099447514,10.527818
8.509392265193371,10.413643
8.542762430939227,10.425071
8.576132596685083,10.490508
8.60950276243094,10.4555025
8.642872928176796,10.381758
8.676243093922652,10.381644
8.709613259668508,10.999257
8.742983425414366,10.994994
8.776353591160222,10.9146595
8.809723756906077,10.900069
8.843093922651935,10.9124975
8.87646408839779,10.906229
8.909834254143647,11.236622
8.943204419889504,11.22082
8.97657458563536,11.223302
9.009944751381216,11.11239
9.043314917127072,11.106728
9.07668508287293,11.103051
9.110055248618785,11.00136
9.143425414364641,10.974463
9.176795580110499,11.11138
9.210165745856354,11.027449
9.24353591160221,11.02659
9.276906077348068,11.088932
9.310276243093924,11.203561
9.34364640883978,11.0640335
9.377016574585635,11.077778
9.410386740331493,11.138565
9.443756906077349,11.108434
9.477127071823205,11.091422
9.510497237569062,11.136054
9.543867403314918,11.2700405
9.577237569060774,11.11035
9.610607734806631,11.238955
9.643977900552487,11.152852
9.677348066298343,11.040155
9.710718232044199,11.309195
9.744088397790057,11.136258
9.777458563535912,11.182162
9.810828729281768,11.16074
9.844198895027626,11.255371
9.877569060773482,11.177713
9.910939226519337,11.483424
9.944309392265193,11.482419
9.97767955801105,11.364059
10.011049723756907,11.102194
10.044419889502763,11.094947
10.07779005524862,11.046091
10.111160220994476,10.968062
10.144530386740332,10.875605
10.17790055248619,10.974477
10.211270718232045,11.344079
10.244640883977901,11.259606
10.278011049723757,11.253033
10.311381215469615,11.000884
10.34475138121547,11.3458605
10.378121546961326,11.046032
10.411491712707184,11.04534
10.44486187845304,10.983715
10.478232044198895,11.103808
10.511602209944753,11.058938
10.544972375690609,11.68603
10.578342541436465,11.617353
10.61171270718232,11.840412
10.645082872928178,11.859966
10.678453038674034,11.766598
10.71182320441989,11.62813
10.745193370165747,11.717176
10.778563535911603,11.535794
10.811933701657459,11.728893
10.845303867403315,11.508935
10.878674033149172,11.508554
10.912044198895028,11.2049055
10.945414364640884,11.242587
10.978784530386742,11.01044
11.012154696132598,11.016474
11.045524861878453,10.92834
11.078895027624311,11.16846
11.112265193370167,10.903597
11.145635359116023,11.300506
11.179005524861878,10.982538
11.212375690607736,10.982429
11.245745856353592,11.140137
11.279116022099448,10.981249
11.312486187845305,11.184373
11.345856353591161,11.236046
11.379226519337017,11.110535
11.412596685082875,11.117084
11.44596685082873,11.183927
11.479337016574586,11.407972
11.512707182320442,11.2026005
11.5460773480663,11.203851
11.579447513812156,11.23915
11.612817679558011,11.419925
11.646187845303869,11.337866
11.679558011049725,11.338469
11.71292817679558,11.379899
11.746298342541436,11.293141
11.779668508287294,11.277715
11.81303867403315,11.360744
11.846408839779006,11.202534
11.879779005524863,11.207772
11.91314917127072,11.4024725
11.946519337016575,11.401737
11.979889502762433,11.443716
12.013259668508288,9.454547
12.046629834254144,9.20996
12.08,9.365238
12.113370165745858,9.202609
12.146740331491714,9.632862
12.18011049723757,9.340022
12.213480662983427,9.164857
12.246850828729283,9.525539
12.280220994475139,9.297156
12.313591160220996,9.928025
12.346961325966852,9.867688
12.380331491712708,10.130641
12.413701657458564,9.85439
12.447071823204421,10.158528
12.480441988950277,9.640852
12.513812154696133,10.24146
12.54718232044199,10.311266
12.580552486187846,10.240458
12.613922651933702,10.4634905
12.64729281767956,10.462593
12.680662983425416,10.516018
12.714033149171271,10.466166
12.747403314917127,10.552563
12.780773480662985,10.510257
12.81414364640884,10.261495
12.847513812154697,10.512305
12.880883977900554,10.461649
12.91425414364641,10.151849
12.947624309392266,10.328284
12.980994475138122,10.305168
13.01436464088398,10.134671
13.047734806629835,10.776817
13.081104972375691,10.77647
13.114475138121549,11.545713
13.147845303867404,11.467274
13.18121546961326,11.376851
13.214585635359118,10.903121
13.247955801104974,10.966071
13.28132596685083,10.877743
13.314696132596685,11.015866
13.348066298342543,11.013076
13.381436464088399,10.902755
13.414806629834255,10.994611
13.448176795580112,11.00125
13.481546961325968,10.949961
13.514917127071824,10.860425
13.548287292817681,10.90645
13.581657458563537,10.888875
13.615027624309393,10.988654
13.648397790055249,10.82935
13.681767955801106,10.827949
13.715138121546962,10.82303
13.748508287292818,10.889562
13.781878453038676,10.854185
13.815248618784532,11.027568
13.848618784530387,10.825669
13.881988950276245,10.869557
13.9153591160221,10.740107
13.948729281767957,10.924677
13.982099447513813,10.925145
14.01546961325967,9.997831
14.048839779005526,9.592946
14.082209944751382,9.886068
14.11558011049724,9.8713665
14.148950276243095,9.8713665
14.182320441988951,9.468658
14.215690607734807,9.855794
14.249060773480664,9.694275
14.28243093922652,9.534019
14.315801104972376,9.994136
14.349171270718234,9.716007
14.38254143646409,9.715981
14.415911602209945,9.716647
14.449281767955803,9.855459
14.482651933701659,9.344312
14.516022099447515,9.399007
14.54939226519337,9.393392
14.582762430939228,9.268915
14.616132596685084,9.450173
14.64950276243094,9.726483
14.682872928176797,10.279412
14.716243093922653,9.681231
14.749613259668509,9.59655
14.782983425414367,9.496997
14.816353591160222,9.867263
14.849723756906078,8.878145
14.883093922651934,9.579127
14.916464088397792,9.342481
14.949834254143648,9.813239
14.983204419889503,9.639469
15.016574585635361,9.825368
15.049944751381217,9.922273
15.083314917127073,9.847965
15.116685082872928,9.824365
15.150055248618786,9.998374
15.183425414364642,10.069902
15.216795580110498,10.073816
15.250165745856355,9.507746
15.283535911602211,9.828049
15.316906077348067,10.147516
15.350276243093925,9.77657
15.38364640883978,10.296161
15.417016574585636,10.309229
15.450386740331492,9.746355
15.48375690607735,9.560775
15.517127071823205,9.688259
15.550497237569061,9.623562
15.583867403314919,9.655204
15.617237569060775,9.8184395
15.65060773480663,9.52413
15.683977900552488,9.671606
15.717348066298344,9.557124
15.7507182320442,10.045874
15.784088397790056,9.866354
15.817458563535913,10.252404
15.85082872928177,9.786652
15.884198895027625,10.091497
15.917569060773483,10.213927
15.950939226519338,10.404133
15.984309392265194,10.068132
16.01767955801105,9.485032
16.051049723756908,9.564869
16.084419889502765,9.537767
16.11779005524862,9.537713
16.151160220994477,9.342619
16.18453038674033,9.708437
16.21790055248619,9.320818
16.251270718232046,9.793997
16.2846408839779,9.251839
16.318011049723758,9.121415
16.351381215469615,9.611144
16.38475138121547,9.611441
16.418121546961327,9.63336
16.451491712707185,10.287888
16.48486187845304,10.311842
16.518232044198896,10.33453
16.551602209944754,10.184621
16.584972375690608,10.139307
16.618342541436466,10.075903
16.651712707182323,10.466456
16.685082872928177,9.951104
16.718453038674035,10.05979
16.751823204419892,10.457568
16.785193370165747,10.564083
16.818563535911604,10.358676
16.851933701657458,10.557094
16.885303867403316,10.138842
16.918674033149173,10.574753
16.952044198895027,10.381674
16.985414364640885,10.472128
17.018784530386743,10.327124
17.052154696132597,10.425022
17.085524861878454,10.3013115
17.118895027624312,10.523404
17.152265193370166,10.592929
17.185635359116024,10.191121
17.21900552486188,10.530517
17.252375690607735,10.527627
17.285745856353593,10.55042
17.31911602209945,10.153345
17.352486187845304,10.184308
17.385856353591162,10.481573
17.419226519337016,10.388214
17.452596685082874,10.112982
17.48596685082873,10.41494
17.519337016574585,10.120288
17.552707182320443,9.970251
17.5860773480663,10.279937
17.619447513812155,10.011047
17.652817679558012,10.01218
17.68618784530387,9.968746
17.719558011049724,10.224533
17.75292817679558,10.287165
17.78629834254144,10.376794
17.819668508287293,9.993026
17.85303867403315,10.341741
17.88640883977901,10.448575
17.919779005524862,9.888269
17.95314917127072,10.222119
17.986519337016578,10.41287
18.01988950276243,11.432565
18.05325966850829,11.377731
18.086629834254143,11.281634
18.12,11.234142
18.15337016574586,11.034785
18.186740331491713,11.288506
18.22011049723757,11.032588
18.253480662983428,11.04385
18.286850828729282,11.196659
18.32022099447514,11.456112
18.353591160220997,11.043355
18.38696132596685,11.073367
18.42033149171271,11.242437
18.453701657458566,11.138193
18.48707182320442,11.055926
18.520441988950278,11.235429
18.553812154696136,11.073508
18.58718232044199,11.13571
18.620552486187847,12.439205
18.6539226519337,12.684212
18.68729281767956,12.399729
18.720662983425417,12.096224
18.75403314917127,11.74547
18.78740331491713,11.744441
18.820773480662986,12.095442
18.85414364640884,11.6664505
18.887513812154697,11.764606
18.920883977900555,11.622724
18.95425414364641,11.666861
18.987624309392267,11.817766
19.020994475138124,11.879963
19.05436464088398,11.701142
19.087734806629836,11.732011
19.121104972375694,11.829429
19.154475138121548,12.157607
19.187845303867405,11.732284
19.221215469613263,11.80544
19.254585635359117,11.805213
19.287955801104975,11.675224
19.32132596685083,11.757244
19.354696132596686,11.801467
19.388066298342544,11.798178
19.421436464088398,11.608274
19.454806629834255,11.915915
19.488176795580113,11.76398
19.521546961325967,11.746524
19.554917127071825,11.760913
19.588287292817682,12.021768
19.621657458563536,11.9490385
19.655027624309394,11.958517
19.68839779005525,11.911738
19.721767955801106,11.907888
19.755138121546963,11.953321
19.78850828729282,11.801856
19.821878453038675,11.861934
19.855248618784533,11.713801
19.888618784530387,11.892289
19.921988950276244,11.937886
19.9553591160221,11.804361
19.988729281767956,11.851564
20.022099447513813,11.337601
20.05546961325967,11.054943
20.088839779005525,10.7859335
20.122209944751383,11.218983
20.15558011049724,11.33578
20.188950276243094,11.218609
20.222320441988952,11.336192
20.25569060773481,11.336007
20.289060773480664,11.42452
20.32243093922652,11.429693
20.35580110497238,11.052937
20.389171270718233,11.225121
20.42254143646409,11.044965
20.455911602209945,11.132887
20.489281767955802,11.098118
20.52265193370166,10.908445
20.556022099447514,11.255879
20.58939226519337,11.364882
20.62276243093923,11.256635
20.656132596685083,11.640339
20.68950276243094,11.399885
20.7228729281768,11.514431
20.756243093922652,11.846696
20.78961325966851,11.044607
20.822983425414368,10.657155
20.85635359116022,11.321511
20.88972375690608,11.243275
20.923093922651937,11.373301
20.95646408839779,10.989723
20.98983425414365,11.213008
21.023204419889506,11.396428
21.05657458563536,11.236095
21.089944751381218,11.134725
21.12331491712707,10.73551
21.15668508287293,11.3194
21.190055248618787,11.136235
21.22342541436464,11.355838
21.2567955801105,11.199863
21.290165745856356,11.53878
21.32353591160221,11.324993
21.356906077348068,11.413579
21.390276243093926,11.81563
21.42364640883978,11.664109
21.457016574585637,11.327402
21.490386740331495,11.2055435
21.52375690607735,11.373904
21.557127071823206,11.559901
21.590497237569064,11.63191
21.623867403314918,11.029525
21.657237569060776,10.980534
21.69060773480663,10.924948
21.723977900552487,10.925366
21.757348066298345,11.281323
21.7907182320442,11.220984
21.824088397790057,11.220879
21.857458563535914,10.992072
21.89082872928177,11.135918
21.924198895027626,11.560788
21.957569060773483,10.951529
21.990939226519338,10.748837
22.024309392265195,9.560919
22.057679558011053,9.4262085
22.091049723756907,9.479656
22.124419889502764,9.360988
22.157790055248622,9.360798
22.191160220994476,9.353696
22.224530386740334,9.55101
22.25790055248619,9.353294
22.291270718232045,9.353349
22.324640883977903,9.485421
22.358011049723757,9.380733
22.391381215469615,9.360748
22.424751381215472,9.428367
22.458121546961326,9.368732
22.491491712707184,9.747137
22.52486187845304,9.701135
22.558232044198895,9.733894
22.591602209944753,9.739792
22.62497237569061,9.48068
22.658342541436465,9.87875
22.691712707182322,9.490163
22.72508287292818,9.435905
22.758453038674034,9.502081
22.79182320441989,9.497022
22.82519337016575,9.754428
22.858563535911603,9.431007
22.89193370165746,9.486345
22.925303867403315,9.373255
22.958674033149173,9.15366
22.99204419889503,9.155599
23.025414364640884,9.146626
23.058784530386742,9.177505
23.0921546961326,10.5605955
23.125524861878453,10.435211
23.15889502762431,10.4562845
23.19226519337017,10.333166
23.225635359116023,10.33256
23.25900552486188,10.289303
23.292375690607738,10.338888
23.325745856353592,10.338512
23.35911602209945,10.4240265
23.392486187845307,10.275028
23.42585635359116,10.314232
23.45922651933702,10.464915
23.492596685082873,10.617659
23.52596685082873,10.289659
23.559337016574588,10.432185
23.592707182320442,10.294025
23.6260773480663,10.295139
23.659447513812157,10.431616
23.69281767955801,10.269354
23.72618784530387,10.330809
23.759558011049727,10.321702
23.79292817679558,10.327721
23.82629834254144,10.36635
23.859668508287296,10.34926
23.89303867403315,10.711477
23.926408839779008,10.959721
23.959779005524865,10.686521
23.99314917127072,10.683264
24.026519337016577,10.953253
24.059889502762434,10.491105
24.09325966850829,10.449533
24.126629834254146,10.286511
24.16,10.266627
24.193370165745858,10.539288
24.226740331491715,10.762142
24.26011049723757,10.491883
24.293480662983427,10.352084
24.326850828729285,10.449408
24.36022099447514,10.352902
24.393591160220996,10.428335
24.426961325966854,10.5185175
24.460331491712708,10.555067
24.493701657458566,10.479377
24.527071823204423,10.515601
24.560441988950277,10.478595
24.593812154696135,10.944427
24.627182320441992,11.06659
24.660552486187846,11.018353
24.693922651933704,11.170033
24.727292817679558,10.864372
24.760662983425416,11.256196
24.794033149171273,11.431625
24.827403314917127,11.265716
24.860773480662985,11.118346
24.894143646408843,11.56006
24.927513812154697,11.4575
24.960883977900554,11.558921
24.994254143646412,11.461751
25.027624309392266,11.456789
25.060994475138124,11.461663
25.09436464088398,11.454361
25.127734806629835,11.682945
25.161104972375693,11.592794
25.19447513812155,11.843701
25.227845303867404,11.766966
25.261215469613262,11.818257
25.29458563535912,11.376327
25.327955801104974,11.473925
25.36132596685083,11.888344
25.394696132596685,11.99451
25.428066298342543,12.010622
25.4614364640884,11.747889
25.494806629834255,11.817202
25.528176795580112,11.833952
25.56154696132597,11.764539
25.594917127071824,11.808706
25.62828729281768,11.829389
25.66165745856354,11.873935
25.695027624309393,11.496307
25.72839779005525,11.548806
25.76176795580111,11.452661
25.795138121546962,11.247226
25.82850828729282,11.53911
25.861878453038678,11.580327
25.89524861878453,11.633513
25.92861878453039,11.398673
25.961988950276243,11.452419
25.9953591160221,11.429499
26.02872928176796,10.892443
26.062099447513813,10.818888
26.09546961325967,11.034035
26.128839779005528,10.893255
26.162209944751382,11.084659
26.19558011049724,11.04296
26.228950276243097,11.164097
26.26232044198895,11.122334
26.29569060773481,10.979447
26.329060773480666,11.107972
26.36243093922652,11.158141
26.395801104972378,11.076225
26.429171270718236,10.755269
26.46254143646409,10.710553
26.495911602209947,10.775804
26.529281767955805,10.592387
26.56265193370166,10.469331
26.596022099447516,10.637195
26.62939226519337,10.749671
26.662762430939228,10.662165
26.696132596685086,10.40948
26.72950276243094,10.622999
26.762872928176797,10.590055
26.796243093922655,10.468413
26.82961325966851,10.750606
26.862983425414367,10.450181
26.896353591160224,10.410483
26.92972375690608,10.501169
26.963093922651936,10.411205
26.996464088397794,10.632052
27.029834254143648,10.590201
27.063204419889505,10.586892
27.096574585635363,10.527374
27.129944751381217,10.675008
27.163314917127074,10.560389
27.19668508287293,10.3833885
27.230055248618786,10.659927
27.263425414364644,10.559966
27.296795580110498,10.494345
27.330165745856355,10.461289
27.363535911602213,10.457801
27.396906077348067,10.606356
27.430276243093925,10.885284
27.463646408839782,10.624225
27.497016574585636,10.663927
27.530386740331494,10.469483
27.56375690607735,10.640872
27.597127071823206,10.469074
27.630497237569063,10.449695
27.66386740331492,10.699914
27.697237569060775,10.316552
27.730607734806632,10.573166
27.76397790055249,10.256367
27.797348066298344,10.849273
27.8307182320442,10.965245
27.864088397790056,10.928434
27.897458563535913,11.04136
27.93082872928177,10.793633
27.964198895027625,11.043449
27.997569060773483,10.906295
28.03093922651934,11.186007
28.064309392265194,11.311281
28.097679558011052,11.374365
28.13104972375691,11.56789
28.164419889502764,11.384419
28.19779005524862,11.563768
28.23116022099448,11.294933
28.264530386740333,11.372533
28.29790055248619,11.28007
28.331270718232048,10.645191
28.364640883977902,10.864556
28.39801104972376,10.688817
28.431381215469614,10.774672
28.46475138121547,10.596054
28.49812154696133,10.774596
28.531491712707183,10.644958
28.56486187845304,10.639352
28.598232044198898,10.596282
28.631602209944752,10.596156
28.66497237569061,10.645343
28.698342541436467,10.826226
28.73171270718232,10.814261
28.76508287292818,11.071148
28.798453038674037,10.948625
28.83182320441989,10.80221
28.86519337016575,10.946759
28.898563535911606,10.852993
28.93193370165746,10.804843
28.965303867403318,10.921053
28.99867403314917,10.98348
29.03204419889503,10.871912
29.065414364640887,10.820371
29.09878453038674,10.758677
29.1321546961326,10.8808
29.165524861878456,10.850725
29.19889502762431,10.801439
29.232265193370168,10.484105
29.265635359116025,10.620177
29.29900552486188,10.483548
29.332375690607737,10.382408
29.365745856353595,10.570285
29.39911602209945,10.7634325
29.432486187845306,10.603938
29.465856353591164,10.595104
29.499226519337018,10.629768
29.532596685082876,10.647694
29.565966850828733,10.773516
29.599337016574587,10.77316
29.632707182320445,10.704076
29.6660773480663,10.670968
29.699447513812157,11.014177
29.732817679558014,10.877144
29.766187845303868,10.908634
29.799558011049726,10.839526
29.832928176795583,10.812642
29.866298342541437,10.643726
29.899668508287295,10.664678
29.933038674033153,10.933431
29.966408839779007,10.744582
29.999779005524864,10.666504
30.033149171270722,9.777196
30.066519337016576,9.625601
30.099889502762434,9.654866
30.13325966850829,9.752543
30.166629834254145,9.654079
30.2,9.779162
