Frequency (Hz),Amplitude
1.9427312775330399,0.8689776343043302
1.9625550660792954,0.8607768605748104
1.982378854625551,0.8596624579937663
2.002202643171806,0.8656676254745665
2.0220264317180616,0.8786244046671184
2.041850220264317,0.898183454919959
2.061674008810573,0.9238522402278868
2.0814977973568287,0.9550423816803868
2.1013215859030843,0.9911166729716906
2.1211453744493394,1.031428894954691
2.140969162995595,1.0753532166984292
2.1607929515418505,1.122303043399103
2.180616740088106,1.171740990783419
2.2004405286343616,1.2231823189891424
2.220264317180617,1.2761940602827135
2.2400881057268722,1.330391633796963
2.2599118942731278,1.3854342295373994
2.2797356828193833,1.4410197983668285
2.299559471365639,1.4968801477196936
2.319383259911895,1.552776410555307
2.3392070484581504,1.6084950061443286
2.3590308370044055,1.6638441220148887
2.378854625550661,1.7186506968742334
2.3986784140969166,1.7727578598702045
2.418502202643172,1.826022772099064
2.4383259911894277,1.8783148152728564
2.4581497797356833,1.9295140758719116
2.4779735682819384,1.979510078505971
2.497797356828194,2.0282007282077292
2.5176211453744495,2.075491427245092
2.537444933920705,2.121294337400729
2.5572687224669606,2.1655277633885652
2.577092511013216,2.2081156371336665
2.5969162995594717,2.2489870860743624
2.6167400881057272,2.28807607151931
2.6365638766519828,2.325321085482487
2.6563876651982383,2.3606648963986885
2.676211453744494,2.3940543357580766
2.6960352422907494,2.4254401190484973
2.715859030837005,2.454776695509017
2.73568281938326,2.4820221221195315
2.7555066079295156,2.507137958013831
2.775330396475771,2.530089176136317
2.7951541850220267,2.5508440894895905
2.8149779735682823,2.569374289760256
2.834801762114538,2.5856545964800874
2.854625550660793,2.599663015191851
2.874449339207049,2.611380703354662
2.8942731277533045,2.620791942951432
2.91409691629956,2.6278841189585305
2.9339207048458156,2.6326477030107753
2.953744493392071,2.635076241749615
2.9735682819383262,2.6351663494824997
2.993392070484582,2.632917704911205
3.0132158590308373,2.6283330518105132
3.033039647577093,2.621418203658743
3.0528634361233484,2.612182052341712
3.072687224669604,2.6006365811755936
3.092511013215859,2.5867968826242596
3.1123348017621146,2.570681181227519
3.1321585903083706,2.5523108624119297
3.151982378854626,2.5317105080300455
3.1718061674008817,2.508907939672672
3.1916299559471373,2.4839342710281067
3.2114537444933924,2.456823970829789
3.231277533039648,2.4276149382486376
3.2511013215859035,2.3963485929590833
3.270925110132159,2.363069982552341
3.2907488986784146,2.3278279105019735
3.31057268722467,2.290675088526291
3.3303964757709252,2.2516683179624413
3.350220264317181,2.210868705698578
3.3700440528634363,2.168341921337707
3.389867841409692,2.1241585036335238
3.4096916299559474,2.078394225894691
3.4295154185022034,2.0311305320599264
3.4493392070484585,1.9824550575700002
3.469162995594714,1.9324622520788826
3.4889867841409696,1.8812541245329533
3.508810572687225,1.82894113527251
3.5286343612334807,1.7756432646170164
3.5484581497797363,1.7214912928655564
3.5682819383259914,1.666628332638301
3.588105726872247,1.611211660642801
3.6079295154185025,1.5554149015271748
3.627753303964758,1.4994306200872591
3.6475770925110136,1.4434733772774653
3.667400881057269,1.3877832961199246
3.6872246696035247,1.3326301590750924
3.7070484581497802,1.278318008475167
3.726872246696036,1.2251901312172446
3.7466960352422913,1.1736341577045615
3.7665198237885464,1.1240867686909672
3.7863436123348024,1.0770371601387356
3.8061674008810575,1.0330279611816415
3.8259911894273135,0.9926517777006172
3.8458149779735686,0.9565410822226103
3.8656387665198246,0.9253490698149951
3.8854625550660797,0.8997197699270142
3.905286343612335,0.8802475702926267
3.925110132158591,0.8674294576308211
3.9449339207048464,0.8616170101223944
3.964757709251102,0.8629778469707735
3.9845814977973575,0.8714759251988543
4.004405286343612,0.8868759709180589
4.024229074889869,0.90877081986618
4.044052863436123,0.9366245049641975
4.06387665198238,0.9698211557096402
4.083700440528634,1.0077107195943937
4.103524229074891,1.0496457983615215
4.123348017621146,1.0950075536024904
4.143171806167401,1.1432213509897435
4.162995594713657,1.1937642092554304
4.182819383259912,1.2461664586259462
4.2026431718061685,1.3000097445928538
4.222466960352423,1.3549230125324436
4.242290748898679,1.4105776014568037
4.262114537444934,1.4666821592794765
4.28193832599119,1.5229777893766214
4.301762114537445,1.5792336356662764
4.321585903083701,1.635242986893545
4.3414096916299565,1.6908199070704792
4.361233480176212,1.7457963596647816
4.381057268722468,1.8000197750012765
4.400881057268723,1.8533510046335755
4.420704845814979,1.905662607551109
4.440528634361234,1.9568374175846008
4.46035242290749,2.006767347248992
4.4801762114537445,2.0553523893989043
4.500000000000001,2.102499783883523
4.5198237885462555,2.1481233216112727
4.539647577092512,2.1921427629809105
4.559471365638767,2.234483351514188
4.579295154185023,2.27507540678923
4.599118942731278,2.3138539834974057
4.618942731277533,2.35075858570628
4.63876651982379,2.3857329272796304
4.658590308370044,2.4187247309479973
4.678414096916301,2.4496855597955345
4.6982378854625555,2.478570675979416
4.718061674008811,2.5053389223659654
4.737885462555067,2.52995262348676
4.757709251101322,2.5523775028147653
4.777533039647578,2.5725826138582297
4.797356828193833,2.5905402829862307
4.817180616740089,2.6062260622496853
4.837004405286344,2.619618690758261
4.856828193832599,2.6307000634257807
4.876651982378855,2.639455206114467
4.896475770925111,2.6458722563971726
4.9162995594713665,2.649942449323784
4.936123348017622,2.651660107727426
4.955947136563877,2.6510226367429732
4.975770925110133,2.648030522337871
4.995594713656388,2.6426873337778436
5.015418502202644,2.634999730070098
5.035242290748899,2.6249774705483393
5.055066079295155,2.6126334298897995
5.07488986784141,2.597983617988538
5.094713656387666,2.58104720525544
5.114537444933921,2.561846554076961
5.134361233480177,2.5404072573480554
5.154185022026432,2.5167581852041323
5.174008810572688,2.4909315413200535
5.193832599118943,2.4629629304286875
5.213656387665199,2.432891439047289
5.2334801762114544,2.40075973179876
5.25330396475771,2.366614166190886
5.2731277533039655,2.3305049292880176
5.292951541850221,2.292486200397083
5.312775330396477,2.252616344720012
5.332599118942731,2.210958143929773
5.352422907488988,2.167579070844712
5.372246696035242,2.122551616853898
5.392070484581499,2.0759536825385827
5.4118942731277535,2.0278690441067684
5.43171806167401,1.9783879108827738
5.451541850220265,1.9276075922506917
5.47136563876652,1.8756332962206923
5.491189427312777,1.8225790862379936
5.511013215859031,1.7685690280203008
5.530837004405288,1.713738564047497
5.550660792951542,1.6582361596479864
5.570484581497798,1.6022252709723392
5.5903083700440535,1.5458866905977062
5.610132158590309,1.4894213293716312
5.6299559471365646,1.433053490434208
5.64977973568282,1.3770346782417557
5.669603524229076,1.3216479540029007
5.689427312775331,1.267212787240057
5.709251101321586,1.2140902439404861
5.729074889867842,1.1626881721781095
5.748898678414098,1.113465770390684
5.768722466960353,1.0669365317285937
5.788546255506609,1.0236680563704799
5.808370044052864,0.9842766823261394
5.82819383259912,0.9494144895001395
5.848017621145375,0.91974632450052
5.867841409691631,0.8959155407150774
5.887665198237886,0.8784995302231478
5.907488986784142,0.8679597154447023
5.927312775330397,0.8645944027869579
5.9471365638766525,0.8685048395330152
5.966960352422908,0.8795831595211395
5.986784140969164,0.8975255232405205
6.00660792951542,0.9218668325907723
6.026431718061675,0.9520281681180036
6.04625550660793,0.98736663593286
6.066079295154186,1.0272193830200538
6.085903083700441,1.070937302502441
6.105726872246697,1.1179074951146915
6.125550660792952,1.1675658652811587
6.145374449339208,1.2194022201887922
6.1651982378854635,1.272960300390236
6.185022026431718,1.3278347628306968
6.204845814977975,1.3836665962008943
6.224669603524229,1.4401379525852827
6.244493392070486,1.496966994173696
6.264317180616741,1.553903083753441
6.284140969162996,1.6107224723075377
6.303964757709252,1.6672245306365447
6.323788546255507,1.7232285120178108
6.3436123348017635,1.7785708025685512
6.363436123348018,1.833102603450395
6.3832599118942746,1.8866879866755153
6.403083700440529,1.9392022692576243
6.422907488986785,1.9905306559254576
6.44273127753304,2.0405671069330884
6.462555066079296,2.0892133937714714
6.482378854625551,2.1363783113650197
6.502202643171807,2.1819770204464413
6.5220264317180625,2.2259304982015107
6.541850220264318,2.2681650790007852
6.561674008810574,2.3086120701533046
6.581497797356829,2.3472074302101325
6.601321585903085,2.3838914994906326
6.62114537444934,2.418608774275083
6.640969162995596,2.4513077175668156
6.6607929515418505,2.4819406005307894
6.680616740088107,2.5104633697077063
6.700440528634362,2.5368355359243275
6.720264317180618,2.561020081499437
6.740088105726873,2.582983382910641
6.759911894273129,2.6026951465574557
6.779735682819384,2.6201283556512864
6.799559471365639,2.635259226595053
6.819383259911895,2.6480671734973047
6.83920704845815,2.6585347797062715
6.859030837004407,2.666647775457857
6.8788546255506615,2.672395020912937
6.898678414096917,2.675768494020556
6.918502202643173,2.676763282789382
6.938325991189428,2.6753775816831467
6.958149779735684,2.671612691982123
6.977973568281939,2.6654730260747432
6.997797356828195,2.656966115763968
7.01762114537445,2.6461026247969044
7.037444933920705,2.632896365954908
7.0572687224669615,2.6173643231804147
7.077092511013216,2.5995266793682967
7.096916299559473,2.5794068506199195
7.116740088105728,2.5570315279508717
7.136563876651983,2.5324307276657976
7.156387665198239,2.5056378518719944
7.176211453744494,2.4766897609083784
7.19603524229075,2.445626859825027
7.215859030837005,2.412493201478
7.235682819383261,2.3773366093161825
7.255506607929516,2.340208823554146
7.275330396475772,2.3011656751677214
7.295154185022027,2.260267293049686
7.314977973568283,2.2175783507522744
7.334801762114538,2.1731683605683028
7.354625550660794,2.1271120243105246
7.374449339207049,2.079489652102873
7.394273127753305,2.0303876628670947
7.4140969162995605,1.9798991830537256
7.433920704845816,1.9281247636145598
7.453744493392072,1.875173239328386
7.473568281938327,1.8211627594436917
7.493392070484583,1.7662220242148061
7.513215859030838,1.7104917682136738
7.533039647577093,1.6541265380519254
7.552863436123348,1.5972968187734897
7.572687224669605,1.5401915685534564
7.59251101321586,1.4830212234047138
7.612334801762115,1.4260212287975083
7.6321585903083715,1.3694561375521799
7.651982378854627,1.3136242737310397
7.671806167400882,1.2588628864054097
7.691629955947137,1.2055535850918546
7.711453744493394,1.1541276346730214
7.731277533039649,1.1050703644866204
7.751101321585904,1.058923497416043
7.7709251101321595,1.0162836510692916
7.790748898678416,0.9777947084174763
7.81057268722467,0.9441314440682936
7.830396475770926,0.9159721403727886
7.850220264317182,0.8939594395503779
7.870044052863436,0.8786516493481067
7.889867841409693,0.8704707368225758
7.909691629955948,0.8696568175841344
7.929515418502204,0.8762398880682123
7.9493392070484585,0.8900363594650947
7.969162995594715,0.9106713496459113
7.9889867841409705,0.937620633446995
8.008810572687224,0.9702619181762412
8.02863436123348,1.007925070253815
8.048458149779737,1.049934025407766
8.068281938325994,1.0956371962635847
8.088105726872246,1.144426503705303
8.107929515418503,1.195747031615492
8.12775330396476,1.249099903675222
8.147577092511014,1.3040407943222712
8.167400881057269,1.3601759658527464
8.187224669603525,1.4171571572408161
8.207048458149782,1.4746761717334584
8.226872246696036,1.5324596566298285
8.246696035242293,1.5902643297423928
8.266519823788547,1.6478727568519373
8.286343612334802,1.7050896964376592
8.306167400881058,1.7617389805873622
8.325991189427315,1.8176608787688497
8.345814977973568,1.8727098836665914
8.365638766519824,1.9267528589201421
8.38546255506608,1.9796674932905056
8.405286343612337,2.031341012154576
8.42511013215859,2.08166910396126
8.444933920704846,2.1305550256903967
8.464757709251103,2.17790885712111
8.484581497797357,2.223646878733089
8.504405286343614,2.267691052340071
8.524229074889869,2.3099685871468747
8.544052863436125,2.350411576914055
8.56387665198238,2.388956696391412
8.583700440528636,2.4255449472261534
8.60352422907489,2.4601214452352824
8.623348017621145,2.49263524231792
8.643171806167402,2.523039177424857
8.662995594713658,2.5512897519440925
8.682819383259913,2.577347025638964
8.702643171806168,2.6011745299199185
8.722466960352424,2.622739195766769
8.74229074889868,2.642011294065275
8.762114537444935,2.6589643864968973
8.78193832599119,2.6735752854371158
8.801762114537446,2.685824021586306
8.821585903083701,2.6956938182878525
8.841409691629957,2.703171071687583
8.861233480176212,2.7082453360642327
8.881057268722468,2.7109093138163964
8.900881057268723,2.7111588497335606
8.92070484581498,2.7089929293105426
8.940528634361234,2.704413680989083
8.960352422907489,2.697426382333217
8.980176211453745,2.688039470266539
9.000000000000002,2.676264555625768
9.019823788546258,2.6621164424181796
9.039647577092511,2.645613152314211
9.059471365638768,2.62677595506583
9.079295154185024,2.6056294057205274
9.099118942731279,2.582201389705151
9.118942731277533,2.556523177090741
9.13876651982379,2.528629487626313
9.158590308370046,2.4985585684557656
9.1784140969163,2.4663522868196637
9.198237885462555,2.4320562405065953
9.218061674008812,2.3957198893738685
9.237885462555067,2.357396711927094
9.257709251101323,2.317144391756874
9.27753303964758,2.275025039612439
9.297356828193834,2.2311054580833347
9.317180616740089,2.185457457310657
9.337004405286345,2.1381582319140167
9.356828193832602,2.0892908114683113
9.376651982378855,2.038944599473572
9.396475770925111,1.9872160189211672
9.416299559471367,1.9342092863654816
9.436123348017622,1.8800373409549025
9.455947136563877,1.8248229602324701
9.475770925110133,1.7687001007021947
9.49559471365639,1.711815508077934
9.515418502202644,1.6543306494737735
9.5352422907489,1.5964240268559022
9.555066079295155,1.5382939364793846
9.57488986784141,1.4801617402805574
9.594713656387666,1.422275707982036
9.614537444933923,1.3649154658878266
9.634361233480178,1.308397038777007
9.654185022026432,1.2530783781136086
9.674008810572689,1.1993651094744586
9.693832599118945,1.147715975410665
9.713656387665198,1.0986470680609834
9.733480176211454,1.0527334272594395
9.75330396475771,1.0106059654546922
9.773127753303967,0.9729411198082638
9.792951541850222,0.9404404444346133
9.812775330396477,0.9137980435562465
9.832599118942733,0.8936558416489824
9.852422907488988,0.8805503397192154
9.872246696035244,0.8748589155431592
9.892070484581499,0.8767569116264952
9.911894273127754,0.8861963620693972
9.93171806167401,0.9029122753864267
9.951541850220266,0.9264546623812913
9.971365638766521,0.9562376513646795
9.991189427312776,0.9915941159222644
10.011013215859032,1.0318257149510832
10.030837004405289,1.0762422795318871
10.050660792951543,1.1241887172751102
10.070484581497798,1.175060575715406
10.090308370044054,1.228310807997499
10.11013215859031,1.2834505066219013
10.129955947136565,1.3400459652498058
10.14977973568282,1.3977138184236884
10.169603524229077,1.4561154301162695
10.189427312775331,1.5149512462084072
10.209251101321588,1.573955504846184
10.229074889867842,1.6328914899165123
10.248898678414099,1.6915473864802797
10.268722466960353,1.7497327260589322
10.28854625550661,1.8072753738531908
10.308370044052865,1.8640189952222637
10.32819383259912,1.9198209359228962
10.348017621145376,1.9745504540212078
10.367841409691632,2.0280872476696334
10.387665198237887,2.0803202301645407
10.407488986784141,2.131146510839754
10.427312775330398,2.180470546905599
10.447136563876654,2.2282034371118384
10.466960352422909,2.2742623330601015
10.486784140969164,2.3185699481634865
10.50660792951542,2.3610541477306355
10.526431718061675,2.401647606533862
10.546255506607931,2.4402875225973903
10.566079295154186,2.4769153778968547
10.585903083700442,2.5114767382673246
10.605726872246697,2.5439210861375767
10.625550660792953,2.574201680794102
10.645374449339208,2.602275441773256
10.665198237885463,2.6281028517189546
10.685022026431719,2.6516478756557174
10.704845814977975,2.6728778941359197
10.724669603524232,2.691763648145215
10.744493392070485,2.7082791940073654
10.764317180616741,2.72240186683103
10.784140969162998,2.7341122512983405
10.803964757709252,2.743394158815663
10.823788546255507,2.750234610239077
10.843612334801763,2.7546238235566642
10.86343612334802,2.756555206061059
10.883259911894275,2.7560253506851433
10.90308370044053,2.7530340363031534
10.922907488986786,2.74758423192421
10.94273127753304,2.7396821048280025
10.962555066079297,2.7293370328163626
10.982378854625553,2.7165616208837893
11.002202643171806,2.7013717227478082
11.022026431718063,2.683786467830266
11.041850220264319,2.663828294448463
11.061674008810575,2.6415229901643444
11.081497797356828,2.616899740458533
11.101321585903085,2.58999118714894
11.121145374449341,2.560833498271796
11.140969162995596,2.529466451494877
11.16079295154185,2.4959335335529045
11.180616740088107,2.4602820586974232
11.200440528634363,2.42256330975937
11.220264317180618,2.382832706153778
11.240088105726874,2.3411500040430115
11.259911894273129,2.297579534953068
11.279735682819384,2.252190490450812
11.29955947136564,2.205057262091773
11.319383259911897,2.1562598478035264
11.339207048458151,2.1058843382547434
11.359030837004406,2.0540234996655986
11.378854625550662,2.000777473042118
11.398678414096919,1.9462546140745918
11.418502202643172,1.8905725030339502
11.438325991189428,1.8338591600111298
11.458149779735685,1.7762545077887602
11.477973568281941,1.717912132391082
11.497797356828196,1.6590013995431858
11.51762114537445,1.5997099930272158
11.537444933920707,1.5402469465749333
11.557268722466961,1.4808462414381842
11.577092511013218,1.4217710318788925
11.596916299559473,1.3633185318490775
11.616740088105727,1.3058255344166394
11.636563876651984,1.2496744206389436
11.65638766519824,1.1952993184754088
11.676211453744495,1.143191760987641
11.69603524229075,1.0939047357447496
11.715859030837006,1.0480534099901972
11.735682819383262,1.0063101276233672
11.755506607929517,0.969390716023344
11.775330396475772,0.9380291334188918
11.795154185022028,0.9129386369377187
11.814977973568284,0.8947604978746104
11.83480176211454,0.8840057488015077
11.854625550660794,0.8810001849114745
11.87444933920705,0.8858453200245991
11.894273127753305,0.8984058324381685
11.914096916299561,0.9183271126193684
11.933920704845816,0.945077829903016
11.953744493392072,0.9780062267617632
11.973568281938327,1.016397611335377
11.993392070484584,1.0595235997151284
12.01321585903084,1.1066784960294778
12.033039647577093,1.1572024139776411
12.05286343612335,1.210493260751045
12.072687224669606,1.2660106004267362
12.09251101321586,1.3232742713026342
12.112334801762115,1.3818600306473001
12.132158590308372,1.441393819939406
12.151982378854628,1.5015456638127958
12.171806167400883,1.5620237879445267
12.191629955947137,1.622569253832518
12.211453744493394,1.6829512295691496
12.231277533039648,1.7429629122471115
12.251101321585905,1.802418062939686
12.270925110132161,1.8611480902914062
12.290748898678416,1.918999611041666
12.31057268722467,1.9758324173552617
12.330396475770927,2.0315177868817353
12.350220264317183,2.0859370792630423
12.370044052863436,2.1389805708584273
12.389867841409693,2.1905464870018783
12.40969162995595,2.2405401978228703
12.429515418502206,2.288873549452598
12.449339207048459,2.335464307335274
12.469162995594715,2.380235692450973
12.488986784140971,2.4231159946404213
12.508810572687226,2.464038250008039
12.528634361233483,2.5029399716668466
12.548458149779737,2.5397629249638443
12.568281938325992,2.5744529398612856
12.588105726872248,2.606959754409381
12.607929515418505,2.637236884281531
12.62775330396476,2.6652415141950576
12.647577092511014,2.690934407744052
12.66740088105727,2.7142798327533986
12.687224669603527,2.735245499747617
12.70704845814978,2.7538025115330282
12.726872246696036,2.7699253222319777
12.746696035242293,2.7835917043959717
12.766519823788549,2.7947827230702176
12.786343612334804,2.803482715894238
12.806167400881058,2.809679278507975
12.825991189427315,2.8133632546971414
12.84581497797357,2.814528730859173
12.865638766519826,2.813173034507776
12.88546255506608,2.809296736662326
12.905286343612337,2.8029036580932556
12.925110132158592,2.7940008795180673
12.944933920704848,2.7825987559696945
12.964757709251103,2.768710935691904
12.984581497797357,2.7523543840599403
13.004405286343614,2.7335494131824025
13.02422907488987,2.712319718017666
13.044052863436125,2.6886924200400713
13.06387665198238,2.662698119724671
13.083700440528636,2.6343709593923013
13.103524229074893,2.6037486982786033
13.123348017621147,2.570872802073233
13.143171806167402,2.535788549633012
13.162995594713658,2.498545160123009
13.182819383259913,2.459195944503879
13.20264317180617,2.4177984860896795
13.222466960352424,2.3744148558802043
13.24229074889868,2.329111869567295
13.262114537444935,2.2819613945756587
13.281938325991192,2.233040717286708
13.301762114537446,2.182432982784595
13.321585903083701,2.1302277221450696
13.341409691629957,2.076521485566795
13.361233480176214,2.0214186036395514
13.381057268722468,1.9650321038848606
13.400881057268723,1.9074848155176256
13.42070484581498,1.8489107022620468
13.440528634361236,1.789456471034006
13.46035242290749,1.729283513234354
13.480176211453745,1.6685702448270892
13.500000000000002,1.6075149202706176
13.519823788546258,1.5463390016902587
13.539647577092513,1.4852911646994764
13.559471365638768,1.424652009521907
13.579295154185024,1.3647395098046586
13.599118942731279,1.305915154775429
13.618942731277535,1.2485905978997593
13.63876651982379,1.1932343823892217
13.658590308370044,1.1403779301375778
13.6784140969163,1.0906194224274959
13.698237885462557,1.0446234746921104
13.718061674008814,1.0031137230027134
13.737885462555067,0.9668548972127471
13.757709251101323,0.9366212136932753
13.77753303964758,0.9131497170317493
13.797356828193834,0.8970810476702097
13.817180616740089,0.8888955450190972
13.837004405286345,0.8888575420236361
13.856828193832602,0.8969819892258355
13.876651982378856,0.9130329985907821
13.896475770925111,0.9365547049806187
13.916299559471367,0.9669254561065678
13.936123348017622,1.0034213515621042
13.955947136563879,1.045276030069147
13.975770925110135,1.091728372268367
13.99559471365639,1.1420552588120683
14.015418502202644,1.1955905145704904
14.0352422907489,1.251733108439446
14.055066079295157,1.309948030193629
14.07488986784141,1.3697627672422716
14.094713656387666,1.4307615304928547
14.114537444933923,1.4925786470678837
14.13436123348018,1.5548919686294171
14.154185022026432,1.6174167496711334
14.174008810572689,1.6799001988414017
14.193832599118945,1.7421167577710543
14.2136563876652,1.8038640810531614
14.233480176211456,1.8649596521435157
14.25330396475771,1.9252379555837467
14.273127753303966,1.9845481250088661
14.292951541850222,2.042751992172754
14.312775330396478,2.099722470820234
14.332599118942733,2.155342218513779
14.352422907488988,2.2095025283904617
14.372246696035244,2.262102410786361
14.3920704845815,2.3130478315576948
14.411894273127754,2.362251079760204
14.43171806167401,2.4096302422129625
14.451541850220266,2.455108766491321
14.471365638766523,2.498615097194924
14.491189427312777,2.5400823730381457
14.511013215859032,2.5794481745177364
14.530837004405289,2.616654313715337
14.550660792951543,2.65164665926547
14.5704845814978,2.6843749907250865
14.590308370044054,2.7147928775692884
14.61013215859031,2.7428575788501455
14.629955947136565,2.76852996022582
14.649779735682822,2.7917744256219694
14.669603524229077,2.8125588612487813
14.689427312775331,2.8308545900825868
14.709251101321588,2.8466363352456754
14.729074889867844,2.859882190992897
14.748898678414099,2.870573600248864
14.768722466960353,2.878695337843441
14.78854625550661,2.8842354987711953
14.808370044052866,2.887185490959939
14.828193832599121,2.8875400321777946
14.848017621145376,2.885297150842099
14.867841409691632,2.8804581906217184
14.887665198237887,2.87302781884866
14.907488986784143,2.8630140388811043
14.927312775330398,2.8504282066893736
14.947136563876654,2.8352850520746555
14.966960352422909,2.817602705080048
14.986784140969165,2.7974027283201695
15.006607929515422,2.774710156143775
15.026431718061676,2.7495535417602914
15.046255506607933,2.721965013712424
15.066079295154186,2.691980343372777
15.085903083700442,2.659639025492292
15.105726872246697,2.624984374246898
15.125550660792953,2.58806363773052
15.14537444933921,2.548928134449195
15.165198237885466,2.5076334161063434
15.18502202643172,2.464239461864142
15.204845814977974,2.4188109103595914
15.22466960352423,2.37141733709285
15.244493392070487,2.322133586449258
15.264317180616743,2.2710401696380553
15.284140969162998,2.218223742317994
15.303964757709254,2.163777678741463
15.32378854625551,2.1078027630105205
15.343612334801763,2.0504080226483206
15.363436123348018,1.9917117353081848
15.383259911894275,1.9318426462327023
15.403083700440531,1.8709414421720858
15.422907488986787,1.8091625369217845
15.442731277533042,1.7466762343059123
15.462555066079299,1.6836713457939239
15.482378854625551,1.620358350772892
15.502202643171808,1.5569731953411048
15.522026431718064,1.4937818257504125
15.541850220264319,1.4310855372300522
15.561674008810575,1.369227174326019
15.581497797356832,1.3085981234788213
15.601321585903085,1.249645859967889
15.62114537444934,1.1928815054018136
15.640969162995596,1.1388863675658365
15.660792951541852,1.088315733192642
15.680616740088109,1.0418972877179973
15.700440528634363,1.0004206137810119
15.72026431718062,0.9647137063263533
15.740088105726873,0.9356031008880998
15.759911894273129,0.9138569590153186
15.779735682819386,0.9001157114913453
15.79955947136564,0.8948215271368786
15.819383259911897,0.8981628036117497
15.839207048458153,0.9100491681265516
15.859030837004408,0.9301246320631466
15.87885462555066,0.9578147432182734
15.898678414096917,0.9923939792767129
15.918502202643174,1.0330566930966822
15.93832599118943,1.0789784815592627
15.958149779735685,1.1293613762640842
15.977973568281941,1.1834621337720037
15.997797356828197,1.2406064132446282
16.01762114537445,1.3001928368635811
16.037444933920707,1.361690686215009
16.05726872246696,1.4246341385538273
16.07709251101322,1.4886150223443841
16.096916299559474,1.5532753087680151
16.11674008810573,1.61830001081001
16.136563876651987,1.6834108078939118
16.15638766519824,1.7483605021520474
16.176211453744493,1.8129282954972346
16.19603524229075,1.8769158189553266
16.215859030837006,1.9401438227557095
16.235682819383264,2.002449431829175
16.25550660792952,2.0636838771607273
16.275330396475773,2.123710623414923
16.295154185022028,2.1824038243926074
16.314977973568283,2.23964704864992
16.334801762114537,2.2953322273158836
16.354625550660796,2.349358784543638
16.37444933920705,2.4016329181204785
