Time (s),Filtered Signal
9.543973214285714,-0.18691717664695104
9.57734375,-0.17406494434887115
9.610714285714286,-0.16033187427299053
9.64408482142857,-0.1459881040718165
9.677455357142858,-0.13351385900254686
9.710825892857143,-0.12815614718036852
9.744196428571428,-0.13554895401350706
9.777566964285715,-0.15783967849415342
9.8109375,-0.1907516176190227
9.844308035714285,-0.22350965371599468
9.877678571428572,-0.24198351248434172
9.911049107142857,-0.23372669463413703
9.944419642857143,-0.1926980024366784
9.977790178571428,-0.12168012623436124
10.011160714285714,-0.0314853565216445
10.04453125,0.06261566012533805
10.077901785714285,0.14574673849045475
10.11127232142857,0.2076654160002664
10.144642857142857,0.24488490377258745
10.178013392857142,0.26018491624983386
10.21138392857143,0.26016911078157573
10.244754464285714,0.25223591340004436
10.278125,0.2422547135831502
10.311495535714286,0.23352405009160573
10.344866071428571,0.22676662271842216
10.378236607142856,0.2205306314824182
10.411607142857143,0.21159024461952383
10.444977678571428,0.19547511679033916
10.478348214285715,0.16758768559458936
10.51171875,0.12512988300338113
10.545089285714285,0.06934092988019873
10.578459821428572,0.006846725836927824
10.611830357142857,-0.051158919094240037
10.645200892857142,-0.09236191764722482
10.678571428571429,-0.10844243592059144
10.711941964285714,-0.09963035640084585
10.745312499999999,-0.07618349826831675
10.778683035714286,-0.05533283131604025
10.81205357142857,-0.05432783037859652
10.845424107142858,-0.08236665831283115
10.878794642857143,-0.1352432903615981
10.912165178571428,-0.19573893221070646
10.945535714285715,-0.24029134043779013
10.97890625,-0.24940681073221763
11.012276785714285,-0.217183793290145
11.045647321428572,-0.15535297816832105
11.079017857142857,-0.08952179297611272
11.112388392857143,-0.048821430638318515
11.145758928571428,-0.053248333050921734
11.179129464285714,-0.10421529570757368
11.2125,-0.1825973073532197
11.245870535714285,-0.25540365214230615
11.27924107142857,-0.2885046942685206
11.312611607142857,-0.2601919366755738
11.345982142857142,-0.16990568746491083
11.37935267857143,-0.038451129667895025
11.412723214285714,0.10037205651157201
11.44609375,0.21312587577374406
11.479464285714286,0.2793623909704294
11.512834821428571,0.2982278154264933
11.546205357142856,0.28650544636840586
11.579575892857143,0.26938685879146296
11.612946428571428,0.26839784323607435
11.646316964285715,0.2919455203636922
11.6796875,0.33247993108577967
11.713058035714285,0.3710311517174207
11.746428571428572,0.3864568988064761
11.779799107142857,0.36474999760879223
11.813169642857142,0.3041185717259652
11.846540178571429,0.21398453081080893
11.879910714285714,0.10921328221293732
11.913281249999999,0.0031122132867341707
11.946651785714286,-0.0970745551482767
11.98002232142857,-0.190209144973678
12.013392857142858,-0.2774613121262173
12.046763392857143,-0.35727745387308196
12.080133928571428,-0.42221074528696506
12.113504464285715,-0.4596468286935214
12.146875,-0.45648347245040694
12.180245535714285,-0.40580612365634017
12.213616071428572,-0.312368382355583
12.246986607142857,-0.1938298841472818
12.280357142857143,-0.07636713231299122
12.313727678571428,0.014092020419126543
12.347098214285714,0.06137199446606582
12.38046875,0.06488278778666112
12.413839285714285,0.03888840722690481
12.44720982142857,0.005490638523466069
12.480580357142857,-0.015243088760756111
12.513950892857142,-0.013215299201138427
12.54732142857143,0.009330036476710416
12.580691964285714,0.041632171085392335
12.6140625,0.07190623015986713
12.647433035714286,0.0942957131883937
12.680803571428571,0.11163620893387192
12.714174107142856,0.1327552679725248
12.747544642857143,0.16593301087743106
12.780915178571428,0.2121172551247654
12.814285714285713,0.2616052979151473
12.84765625,0.29618510425239464
12.881026785714285,0.2960513738830189
12.914397321428572,0.24846054573503565
12.947767857142857,0.15414719632681526
12.981138392857142,0.028420339887966523
13.014508928571429,-0.10378585526515609
13.047879464285714,-0.21684474175201385
13.081249999999999,-0.2933632127346642
13.114620535714286,-0.3290523679849713
13.14799107142857,-0.33147528785969443
13.181361607142858,-0.3136977383545425
13.214732142857143,-0.2864120658600378
13.248102678571428,-0.2526581596672335
13.281473214285715,-0.2075590325282739
13.31484375,-0.14263321629981926
13.348214285714285,-0.051974721321838176
13.381584821428572,0.06290430394289039
13.414955357142857,0.19154336528729668
13.448325892857143,0.31641051663365544
13.481696428571428,0.41696714179252753
13.515066964285714,0.4744713219147573
13.5484375,0.47653197589474905
13.581808035714285,0.4207853250517383
13.61517857142857,0.3168983532604661
13.648549107142857,0.18575232604622838
13.681919642857142,0.054914366699141896
13.71529017857143,-0.04917579037008317
13.748660714285714,-0.10995763420322704
13.78203125,-0.1268031674227556
13.815401785714286,-0.11520704505972473
13.848772321428571,-0.10031771555871069
13.882142857142856,-0.10617158757468863
13.915513392857143,-0.14522987653268904
13.948883928571428,-0.2128734748445807
13.982254464285713,-0.28930819874043057
14.015625,-0.3479738077872962
14.048995535714285,-0.36666984575732564
14.082366071428572,-0.3365318722609172
14.115736607142857,-0.26512830298924595
14.149107142857142,-0.17269077699520996
14.182477678571429,-0.08354084125015813
14.215848214285714,-0.016748122152984466
14.249218749999999,0.019904465699163664
14.282589285714286,0.0304056905559947
14.31595982142857,0.02596877142901731
14.349330357142858,0.018283980280778652
14.382700892857143,0.014160222647849203
14.416071428571428,0.014058313548369611
14.449441964285715,0.014748785310432973
14.4828125,0.014096772233438973
14.516183035714285,0.014916748047016787
14.549553571428572,0.025433821942232454
14.582924107142857,0.055784269995591
14.616294642857143,0.112212343968642
14.649665178571428,0.1920392307613737
14.683035714285714,0.28231736078317593
14.71640625,0.3633212943331473
14.749776785714285,0.41550497241992757
14.78314732142857,0.4266269597482407
14.816517857142857,0.39555456677989415
14.849888392857142,0.3310155130832194
14.88325892857143,0.2463207844192937
14.916629464285714,0.15322883573661844
14.95,0.058380855142545804
14.983370535714286,-0.036024591099932814
15.016741071428571,-0.12833194923998956
15.050111607142856,-0.21329341324096557
15.083482142857143,-0.28080694266136413
15.116852678571428,-0.31888463087108737
15.150223214285713,-0.3196226967319902
15.18359375,-0.284960626283309
15.216964285714285,-0.2286995432466685
15.250334821428572,-0.172814563370352
15.283705357142857,-0.13886636504942415
15.317075892857142,-0.1380291189906348
15.350446428571429,-0.16455472820206068
15.383816964285714,-0.19652394328783263
15.417187499999999,-0.20461172145551426
15.450558035714286,-0.16558369475587287
15.48392857142857,-0.07434811227639598
15.517299107142858,0.051615712889833826
15.550669642857143,0.17830748698486634
15.584040178571428,0.26936361688767135
15.617410714285715,0.30156868395840314
15.65078125,0.27399608236770323
15.684151785714285,0.2062731663740713
15.717522321428572,0.12722243694311947
15.750892857142857,0.06021042700733659
15.784263392857143,0.013074297013082234
15.817633928571428,-0.02231951148322828
15.851004464285714,-0.061325690766500345
15.884375,-0.11407870073222219
15.917745535714285,-0.17672537791673543
15.95111607142857,-0.2314688368934439
15.984486607142857,-0.2555685274926608
16.017857142857142,-0.23442825092819175
16.05122767857143,-0.17152950544385295
16.084598214285712,-0.08944878062246615
16.11796875,-0.02074983443987449
16.151339285714286,0.00716755740786067
16.18470982142857,-0.01415103586480893
16.218080357142856,-0.06885505180941955
16.251450892857143,-0.12293008299970407
16.28482142857143,-0.13924303607977065
16.318191964285713,-0.09437467356226051
16.3515625,0.010855577668420251
16.384933035714287,0.15210507136021187
16.41830357142857,0.29271614542452834
16.451674107142857,0.399500999254063
16.485044642857144,0.45527224001796296
16.518415178571427,0.4625205217086084
16.551785714285714,0.43759908573692025
16.58515625,0.3996220809580237
16.618526785714284,0.36044560418712274
16.65189732142857,0.32069031157777234
16.685267857142858,0.27292496005760214
16.71863839285714,0.20918895387402547
16.752008928571428,0.12808682465478202
16.785379464285715,0.037502765726071106
16.81875,-0.048235382963373846
16.852120535714285,-0.11487807270800146
16.88549107142857,-0.15490691030621248
16.91886160714286,-0.1710814145370664
16.95223214285714,-0.17548564443469478
16.98560267857143,-0.18485350952350527
17.018973214285715,-0.21432023282500387
17.05234375,-0.2718741519510923
17.085714285714285,-0.355042276479865
17.119084821428572,-0.4504779941430641
17.152455357142856,-0.5365945910604271
17.185825892857142,-0.589059107492113
17.21919642857143,-0.5883407445813885
17.252566964285712,-0.5274063930395186
17.2859375,-0.4166024371143128
17.319308035714286,-0.28276468994313997
17.35267857142857,-0.1613459855284283
17.386049107142856,-0.08347407805367645
17.419419642857143,-0.06287007545624103
17.45279017857143,-0.08864532339729003
17.486160714285713,-0.12811176613390385
17.51953125,-0.13940053418736753
17.552901785714287,-0.08887090679498233
17.58627232142857,0.03447840454326518
17.619642857142857,0.21441097106047005
17.653013392857144,0.41492450991887003
17.686383928571427,0.5960503644930696
17.719754464285714,0.7299439792697395
17.753125,0.8091070893406617
17.786495535714284,0.8429281667895027
17.81986607142857,0.8453001336771396
17.853236607142858,0.8211966803894963
17.88660714285714,0.7607143732959817
17.919977678571428,0.6446686757714345
17.953348214285715,0.4588216293199692
17.98671875,0.2083586629629043
18.020089285714285,-0.07632925195599269
18.05345982142857,-0.3467435661784751
18.08683035714286,-0.5532074467637803
18.12020089285714,-0.6631825075268686
18.15357142857143,-0.6720190217229901
18.186941964285715,-0.601536167113661
18.2203125,-0.4882306357009272
18.253683035714285,-0.3677274975155923
18.287053571428572,-0.2630041211816585
18.320424107142856,-0.18098718115965923
18.353794642857142,-0.1173407559463899
18.38716517857143,-0.06525336492889322
18.420535714285712,-0.02267937969351385
18.45390625,0.0058424790302425466
18.487276785714286,0.013141696492308987
18.52064732142857,-0.003908630189520491
18.554017857142856,-0.039503023077582224
18.587388392857143,-0.07913417905541227
18.62075892857143,-0.10520066951686091
18.654129464285713,-0.10505156541129015
18.6875,-0.07704034101847841
18.720870535714287,-0.031232771631899418
18.75424107142857,0.015602503962284677
18.787611607142857,0.04796668452308175
18.820982142857144,0.05835509289465872
18.854352678571427,0.0494746146160356
18.887723214285714,0.03134027997302943
18.92109375,0.015336057063564022
18.954464285714284,0.008590753150300955
18.98783482142857,0.011364614256509453
19.021205357142858,0.01820993472832515
19.05457589285714,0.021681514502934072
19.087946428571428,0.016348610531380644
19.121316964285715,0.0011148565346091254
19.1546875,-0.020995152038919565
19.188058035714285,-0.04508013531406904
19.22142857142857,-0.06721222928125105
19.25479910714286,-0.08627235950035572
19.28816964285714,-0.10368907788463501
19.32154017857143,-0.12106254597445897
19.354910714285715,-0.13685517091947944
19.38828125,-0.14413281153969662
19.421651785714285,-0.1312225872115932
19.455022321428572,-0.08590916690421892
19.488392857142856,-0.0018168573431665603
19.521763392857142,0.11608995109462227
19.55513392857143,0.2502708601197854
19.588504464285712,0.37536746373097024
19.621875,0.4676100454486241
19.655245535714286,0.5146170983883416
19.68861607142857,0.5203966799119648
19.721986607142856,0.5023076804213042
19.755357142857143,0.4808477097782319
19.78872767857143,0.4672598311440228
19.822098214285713,0.45567132243221575
19.85546875,0.4245380050616045
19.888839285714287,0.3473609451724014
19.92220982142857,0.20752830039438888
19.955580357142857,0.009635497522283376
19.988950892857144,-0.21872077922899377
20.022321428571427,-0.43576434963434507
20.055691964285714,-0.600671302414882
20.0890625,-0.6878346766484869
20.122433035714284,-0.6941217944394176
20.15580357142857,-0.6369623811988241
20.189174107142858,-0.5455153100696332
20.22254464285714,-0.44964306482189703
20.255915178571428,-0.37113950972937404
20.289285714285715,-0.3194922586966951
20.322656249999998,-0.2920999091962166
20.356026785714285,-0.27755631958210497
20.38939732142857,-0.26050802084334446
20.42276785714286,-0.22698363559091186
20.45613839285714,-0.16924107278361647
20.48950892857143,-0.08895419969506818
20.522879464285715,0.0025300520225556033
20.55625,0.087520523958588
20.589620535714285,0.14819866092535908
20.622991071428572,0.17355404485100312
20.656361607142856,0.16417164478460006
20.689732142857142,0.13264276823497909
20.72310267857143,0.09918788465468326
20.756473214285712,0.08422013732590378
20.78984375,0.10094806559996591
20.823214285714286,0.1510102299337138
20.85658482142857,0.2246589896570102
20.889955357142856,0.30499096045472074
20.923325892857143,0.3741668741017131
20.95669642857143,0.4190868598596298
20.990066964285713,0.4345758602316546
21.0234375,0.42333546606664774
21.056808035714287,0.39318532950207136
21.09017857142857,0.3530276129911396
21.123549107142857,0.3092710124989207
21.156919642857144,0.2640742555900261
21.190290178571427,0.2158693791223949
21.223660714285714,0.1615950413843561
21.25703125,0.0993832337563128
21.290401785714284,0.030391652309445853
21.32377232142857,-0.04099482646334456
21.357142857142858,-0.10858694841762016
21.39051339285714,-0.16677211228122016
21.423883928571428,-0.21287089218114577
21.457254464285715,-0.24852607211945676
21.490624999999998,-0.2794740807408856
21.523995535714285,-0.31349713314507927
21.55736607142857,-0.35691898863638266
21.59073660714286,-0.41064580046537863
21.62410714285714,-0.4673020503138802
21.65747767857143,-0.5111390537776029
21.690848214285715,-0.5217455692181171
21.72421875,-0.4811015126449924
21.757589285714285,-0.38168021841646604
21.790959821428572,-0.232099810004446
21.824330357142856,-0.05718344063098744
21.857700892857142,0.10859084592032875
21.89107142857143,0.23224396737286773
21.924441964285712,0.2936513011919017
21.9578125,0.29227259664122207
21.991183035714286,0.2463147366269677
22.02455357142857,0.18470361157318413
22.057924107142856,0.1353756839181653
22.091294642857143,0.11486861537515594
22.12466517857143,0.12338714876417908
22.158035714285713,0.146942230814953
22.19140625,0.16507598798905773
22.224776785714287,0.16048174562387452
22.25814732142857,0.12638438360904922
22.291517857142857,0.06888172219720042
22.324888392857144,0.0037976236557518755
22.358258928571427,-0.050150962689613415
22.391629464285714,-0.07882628975177362
22.425,-0.0778335611222563
22.458370535714284,-0.053610579242866545
22.49174107142857,-0.020338334308981628
22.525111607142858,0.005926342241645694
22.55848214285714,0.01359750254724703
22.591852678571428,1.638757019192859e-05
22.625223214285715,-0.027608271790107584
22.658593749999998,-0.0550814069808065
22.691964285714285,-0.06678464885929368
22.72533482142857,-0.051758970315658494
22.75870535714286,-0.007967832022600235
22.79207589285714,0.05684302165098737
22.82544642857143,0.12790474368867222
22.858816964285715,0.18862420840503233
22.8921875,0.22619281664642557
22.925558035714285,0.2355574506692614
22.958928571428572,0.22042852774612598
22.992299107142856,0.19111376372019148
23.025669642857142,0.16007216241133262
23.05904017857143,0.1368652489552153
23.092410714285712,0.12442126795432337
23.12578125,0.11809643576878519
23.159151785714286,0.10795996893160234
23.19252232142857,0.08336483064568459
23.225892857142856,0.03776512355245172
23.259263392857143,-0.02849945536595049
23.29263392857143,-0.10883692955958922
23.326004464285713,-0.1941073904149946
23.359375,-0.2773105283671573
23.392745535714287,-0.35640070500005144
23.42611607142857,-0.4331848410642293
23.459486607142857,-0.5084567727518181
23.492857142857144,-0.5760579614448877
23.526227678571427,-0.6199356627899582
23.559598214285714,-0.6173618539994663
23.59296875,-0.5483222630378811
23.626339285714284,-0.40718227826110187
23.65970982142857,-0.21039501551807233
23.693080357142858,0.005003933728830585
23.72645089285714,0.19312194256865428
23.759821428571428,0.3167330262437781
23.793191964285715,0.36258429482950594
23.826562499999998,0.346866249099579
23.859933035714285,0.30761805376668805
23.89330357142857,0.28707570389647413
23.92667410714286,0.31194572367645074
23.96004464285714,0.3808280866926999
23.99341517857143,0.46485682118803195
24.026785714285715,0.5214976775702587
24.06015625,0.5151900010806344
24.093526785714285,0.43512345831112254
24.126897321428572,0.3015987293626299
24.160267857142856,0.1576919645150195
24.193638392857142,0.04989243523864653
24.22700892857143,0.006721266096885186
24.260379464285712,0.025484862801651183
24.29375,0.0736355824253387
24.327120535714286,0.10435308013787774
24.36049107142857,0.07912980707759629
24.393861607142856,-0.013366350580802292
24.427232142857143,-0.15127182109150855
24.46060267857143,-0.2893768831683725
24.493973214285713,-0.3801699255205298
24.52734375,-0.3958825755383712
24.560714285714287,-0.3408355207437606
24.59408482142857,-0.24824254101978788
24.627455357142857,-0.16343494771592465
24.660825892857144,-0.12221405714886267
24.694196428571427,-0.13521947735716675
24.727566964285714,-0.18570500680524826
24.7609375,-0.2408725837181491
24.794308035714284,-0.2698832682044137
24.82767857142857,-0.2586438430738856
24.861049107142858,-0.2139678290266489
24.89441964285714,-0.15609955595030933
24.927790178571428,-0.10507818871643795
24.961160714285715,-0.06931419215221375
24.994531249999998,-0.04263801259495383
25.027901785714285,-0.010561869301504156
25.06127232142857,0.038938299327599624
25.09464285714286,0.10699972553667647
25.12801339285714,0.18264647754133748
25.16138392857143,0.24891452694611552
25.194754464285715,0.2921314828651112
25.228125,0.30863643125954077
25.261495535714285,0.30517538165502023
25.294866071428572,0.2932040037155313
25.328236607142856,0.2808910475622832
25.361607142857142,0.26771685483374685
25.39497767857143,0.24475851116227004
25.428348214285712,0.20030955643521062
25.46171875,0.1274879168800759
25.495089285714286,0.029579133835244624
25.52845982142857,-0.07965233033780067
25.561830357142856,-0.18061629845958063
25.595200892857143,-0.2549172659489181
25.628571428571426,-0.2912253405418487
25.661941964285713,-0.28749576518545955
25.6953125,-0.24926485187813255
25.728683035714287,-0.18587792765032887
25.76205357142857,-0.10731460829904442
25.795424107142857,-0.023316802721914075
25.828794642857144,0.055570625037047454
25.862165178571427,0.1172290273247556
25.895535714285714,0.14976507311736817
25.92890625,0.14630532780173222
25.962276785714284,0.1104674301283281
25.99564732142857,0.0585282611368258
26.029017857142858,0.015229878345665866
26.06238839285714,0.0035739223303106775
26.095758928571428,0.032996179112110016
26.129129464285715,0.09237545695080064
26.162499999999998,0.15271765054584333
26.195870535714285,0.17952474615750022
26.22924107142857,0.149363298898508
26.26261160714286,0.0622245067700047
26.29598214285714,-0.05710590043842981
26.32935267857143,-0.16987092015567967
26.362723214285715,-0.24102826175793604
26.39609375,-0.2547106932371601
26.429464285714285,-0.219612973379045
26.462834821428572,-0.16201595380120815
26.496205357142856,-0.11083256497604745
26.529575892857142,-0.08305837183511089
26.56294642857143,-0.07719992563565656
26.596316964285712,-0.07735754533842026
26.6296875,-0.06467709666990921
26.663058035714286,-0.029274391441056445
26.69642857142857,0.02375654137947067
26.729799107142856,0.07678188626083231
26.763169642857143,0.10838331447115347
26.796540178571426,0.10343264801476912
26.829910714285713,0.0595869085591914
26.86328125,-0.01223446794438043
