Frequency (Hz),Amplitude
14.107023411371237,6.4976957531666
14.127090301003344,6.468232171545295
14.14715719063545,6.432343318309365
14.167224080267559,6.390060288432656
14.187290969899664,6.341420582018389
14.207357859531772,6.286468074630571
14.22742474916388,6.225252982027232
14.247491638795985,6.157831819418317
14.267558528428093,6.084267355400841
14.287625418060198,6.004628560758259
14.307692307692307,5.918990552352902
14.327759197324415,5.827434532389899
14.34782608695652,5.730047723392625
14.367892976588628,5.626923299305772
14.387959866220736,5.518160313237969
14.408026755852841,5.403863622477853
14.42809364548495,5.28414381157425
14.448160535117056,5.159117114475429
14.468227424749163,5.028905336990798
14.488294314381271,4.893635781195743
14.508361204013378,4.75344117388089
14.528428093645484,4.608459601801108
14.54849498327759,4.458834457380498
14.568561872909699,4.30471439978661
14.588628762541806,4.146253338064425
14.608695652173912,3.9836104455705965
14.628762541806019,3.8169502186630533
14.648829431438125,3.646442598105095
14.668896321070234,3.4722631799467756
14.68896321070234,3.2945935554265753
14.709030100334447,3.113621839541731
14.729096989966555,2.929543480337499
14.74916387959866,2.7425624946104707
14.769230769230768,2.5528933672470444
14.789297658862877,2.3607640129634277
14.809364548494981,2.1664204955369355
14.82943143812709,1.9701347676735688
14.849498327759196,1.7722178405954576
14.869565217391303,1.5730432460981596
14.889632107023411,1.3730912912529882
14.909698996655518,1.1730386988034875
14.929765886287624,0.9739572464258396
14.949832775919733,0.7778073098310285
14.96989966555184,0.5888551402171328
14.989966555183946,0.4184626832816445
15.010033444816052,0.30156969317891247
15.03010033444816,0.30786789153414396
15.050167224080267,0.4322155147543754
15.070234113712376,0.6056910824018581
15.090301003344479,0.7965061471125039
15.110367892976587,0.9942979615759728
15.130434782608695,1.195103716994699
15.150501672240802,1.3970707210507864
15.17056856187291,1.5991702550362472
15.190635451505015,1.8007435352253265
15.210702341137122,2.001316959928915
15.23076923076923,2.200518020583249
15.250836120401338,2.398033510083096
15.270903010033445,2.5935872511806863
15.29096989966555,2.786927545593033
15.311036789297658,2.977819776991616
15.331103678929765,3.166041893465549
15.351170568561873,3.351381571596435
15.371237458193981,3.5336344004491345
15.391304347826084,3.7126027046021393
15.411371237458193,3.8880947789724494
15.4314381270903,4.0599243955001825
15.451505016722408,4.2279104930709535
15.471571906354516,4.3918769931228265
15.49163879598662,4.5516527027040565
15.511705685618727,4.707071279052287
15.531772575250836,4.857971237774556
15.551839464882942,5.004195992024003
15.57190635451505,5.145593913662436
15.591973244147155,5.282018409867882
15.612040133779262,5.413328010369211
15.63210702341137,5.539386461710305
15.652173913043478,5.660062825821141
15.672240802675585,5.7752315808092245
15.692307692307693,5.884772722351882
15.712374581939798,5.988571864417917
15.732441471571905,6.0865203383081345
15.752508361204013,6.178515289203155
15.77257525083612,6.264459769559256
15.792642140468228,6.344262828811675
15.812709030100333,6.417839598937863
15.832775919732441,6.485111375506686
15.852842809364548,6.5460056938991835
15.872909698996656,6.600456400434461
15.892976588628763,6.648403718173997
15.913043478260867,6.689794307210576
15.933110367892976,6.724581319276204
15.953177257525082,6.7527244465269884
15.97324414715719,6.774189964384169
15.993311036789299,6.78895076832868
16.013377926421402,6.7969864045632225
16.03344481605351,6.798283094470978
16.05351170568562,6.7928337528141
16.073578595317727,6.780637999628263
16.093645484949832,6.761702165782279
16.113712374581937,6.7360392921839685
16.133779264214045,6.7036691226258105
16.153846153846153,6.664618090275945
16.17391304347826,6.618919297832776
16.19397993311037,6.5666124913743324
16.21404682274247,6.507744027947393
16.23411371237458,6.442366836956048
16.254180602006688,6.370540375425948
16.274247491638796,6.292330577238229
16.294314381270905,6.207809796448338
16.31438127090301,6.117056744828321
16.334448160535114,6.020156423800094
16.354515050167223,5.917200050960428
16.37458193979933,5.808284981440511
16.39464882943144,5.693514624393557
16.414715719063544,5.572998354968907
16.43478260869565,5.446851422213254
16.454849498327757,5.315194853446011
16.474916387959865,5.178155355795567
16.494983277591974,5.0358652157685295
16.51505016722408,4.888462197973454
16.535117056856187,4.736089444460513
16.55518394648829,4.578895376608309
16.5752508361204,4.417033602146922
16.59531772575251,4.250662830840872
16.615384615384613,4.07994680370518
16.63545150501672,3.9050542426068433
16.65551839464883,3.7261588300597186
16.675585284280935,3.543439233520422
16.695652173913043,3.3570791954887325
16.715719063545148,3.1672677218481784
16.735785953177256,2.974199419060061
16.755852842809364,2.778075061369469
16.775919732441473,2.5791025222019277
16.795986622073578,2.3774982993999334
16.816053511705686,2.173490043244412
16.83612040133779,1.9673208497224333
16.8561872909699,1.7592568194435747
16.876254180602007,1.5496010311162183
16.896321070234112,1.33872107623609
16.91638795986622,1.1271080325975578
