Frequency (Hz),Amplitude
1.410596026490066,1.557792542859963
1.4304635761589404,1.5258563440137343
1.4503311258278146,1.4928003118515203
1.4701986754966887,1.4586823144592074
1.4900662251655628,1.4235645743598184
1.5099337748344372,1.3875141091359369
1.5298013245033113,1.3506032587735661
1.5496688741721854,1.3129103172670797
1.5695364238410596,1.2745202894794743
1.5894039735099337,1.2355257982028738
1.609271523178808,1.1960281707257352
1.6291390728476822,1.156138738750808
1.6490066225165563,1.1159803897206473
1.6688741721854303,1.0756894105496935
1.6887417218543048,1.0354176647497266
1.7086092715231789,0.9953351381203571
1.728476821192053,0.9556328719290353
1.7483443708609272,0.9165262686205969
1.7682119205298013,0.878258692928541
1.7880794701986755,0.841105186195923
1.8079470198675496,0.8053759459433315
1.8278145695364238,0.771418979311788
1.847682119205298,0.7396210125537485
1.8675496688741722,0.7104053566771916
1.8874172185430464,0.684225085423543
1.9072847682119205,0.6615497722318985
1.9271523178807946,0.6428444614746319
1.9470198675496688,0.6285408375908748
1.9668874172185429,0.6190028015793833
1.9867549668874174,0.6144914056041486
2.0066225165562916,0.6151361645975383
2.0264900662251657,0.6209197191544109
2.0463576158940397,0.6316799817638019
2.066225165562914,0.6471291687459926
2.086092715231788,0.6668846732860059
2.1059602649006623,0.6905045447913503
2.1258278145695364,0.717520910161456
2.1456953642384105,0.7474670354633206
2.165562913907285,0.7798964296179997
2.185430463576159,0.8143944233941081
2.205298013245033,0.8505837166763967
2.2251655629139075,0.8881256556892595
2.2450331125827816,0.9267188125474176
2.2649006622516556,0.9660960733826275
2.2847682119205297,1.0060210675021346
2.3046357615894038,1.0462844629064025
2.324503311258278,1.0867004299940815
2.3443708609271523,1.1271034258006978
2.364238410596027,1.1673453578785633
2.384105960264901,1.2072931327056673
2.403973509933775,1.2468265646600813
2.423841059602649,1.2858366083716493
2.443708609271523,1.324223873159168
2.463576158940397,1.3618973791459161
2.4834437086092715,1.3987735179959668
2.5033112582781456,1.4347751855577002
2.52317880794702,1.4698310582187875
2.543046357615894,1.503874989046301
2.562913907284768,1.53684550361463
2.5827814569536423,1.5686853787520096
2.6026490066225163,1.5993412902709951
2.622516556291391,1.6287635181312554
2.642384105960265,1.6569056994687485
2.662251655629139,1.6837246215715584
2.6821192052980134,1.7091800482421178
2.7019867549668874,1.733234574106658
2.7218543046357615,1.7558535023571218
2.741721854304636,1.7770047421723087
2.76158940397351,1.7966587226947965
2.781456953642384,1.8147883209603637
2.801324503311258,1.831368801608478
2.821192052980132,1.846377766561931
2.8410596026490067,1.8597951131638801
2.8609271523178808,1.8716029995123762
2.8807947019867552,1.8817858159458791
2.9006622516556293,1.8903301618135837
2.9205298013245033,1.8972248268202299
2.9403973509933774,1.902460776369123
2.9602649006622515,1.906031140445477
2.9801324503311255,1.9079312056870268
3.0,1.9081584103845457
3.0198675496688745,1.9067123422428316
3.0397350993377485,1.9035947388169554
3.0596026490066226,1.8988094906193238
3.0794701986754967,1.8923626469750474
3.0993377483443707,1.884262424785991
3.119205298013245,1.8745192204519365
3.1390728476821192,1.8631456252916776
3.1589403973509933,1.8501564449110135
3.1788079470198674,1.835568723081089
3.198675496688742,1.8194017708232522
3.218543046357616,1.8016772015495321
3.23841059602649,1.7824189732858828
3.2582781456953644,1.7616534392143892
3.2781456953642385,1.7394094080187972
3.2980132450331126,1.7157182158112945
3.3178807947019866,1.69061381177217
3.3377483443708607,1.664132860055911
3.3576158940397347,1.6363148610281768
3.3774834437086096,1.6072022955134306
3.3973509933774837,1.5768407964789275
3.4172185430463577,1.5452793534846274
3.437086092715232,1.512570556325108
3.456953642384106,1.4787708856184139
3.47682119205298,1.4439410597059754
3.4966887417218544,1.4081464491696576
3.5165562913907285,1.371457572602116
3.5364238410596025,1.3339506900418174
3.556291390728477,1.295708513746165
3.576158940397351,1.2568210597378835
3.596026490066225,1.217386667772
3.615894039735099,1.1775132218579094
3.6357615894039736,1.1373196078489411
3.6556291390728477,1.0969374481181666
3.6754966887417218,1.056513154604202
3.695364238410596,1.0162103381746195
3.7152317880794703,0.9762126004351602
3.7350993377483444,0.9367267076738489
3.754966887417219,0.8979860963315045
3.774834437086093,0.8602545721705392
3.794701986754967,0.8238299244422875
3.814569536423841,0.7890469639591641
3.834437086092715,0.7562791987888209
3.854304635761589,0.7259379954085892
3.8741721854304636,0.6984677010181078
3.8940397350993377,0.6743349780801229
3.9139072847682117,0.6540107903033042
3.9337748344370858,0.637944411319142
3.9536423841059607,0.6265307198570902
3.9735099337748347,0.620074683820794
3.993377483443709,0.6187594133138501
4.013245033112583,0.6226250589334209
4.033112582781457,0.6315640529029274
4.052980132450331,0.6453339986538977
4.072847682119205,0.6635847106325613
4.0927152317880795,0.6858927127946899
4.112582781456953,0.711796059069655
4.132450331125828,0.7408241636698525
4.152317880794702,0.7725200381513141
4.172185430463576,0.8064546837166011
4.19205298013245,0.8422348168883531
4.211920529801325,0.8795056470474948
4.231788079470199,0.9179503785033041
4.251655629139073,0.9572877901409396
4.271523178807947,0.9972688644935523
4.291390728476821,1.0376731022098724
4.311258278145695,1.078304902663494
4.33112582781457,1.1189902151457105
4.3509933774834435,1.159573551925182
4.370860927152318,1.1999153865944119
4.390728476821192,1.2398899234693106
4.410596026490066,1.2793832051883185
4.43046357615894,1.318291518417368
4.450331125827815,1.3565200567452453
4.470198675496689,1.3939818023682555
4.490066225165563,1.4305965921807564
4.509933774834438,1.466290338361521
4.529801324503311,1.500994377917775
4.549668874172186,1.5346449296447422
4.569536423841059,1.5671826404747407
4.589403973509934,1.5985522062079973
4.6092715231788075,1.6287020541687571
4.629139072847682,1.6575840774642159
4.649006622516556,1.6851534122969458
4.66887417218543,1.7113682512487294
4.688741721854305,1.7361896866641997
4.708609271523179,1.7595815792619673
4.728476821192054,1.7815104479238588
4.748344370860927,1.8019453772931149
4.768211920529802,1.8208579403745289
4.788079470198675,1.8382221337952789
4.80794701986755,1.8540143237726632
4.827814569536423,1.868213201158178
4.847682119205298,1.8807997441983564
4.867549668874172,1.8917571878806803
4.887417218543046,1.901070998927075
4.9072847682119205,1.9087288556624118
4.927152317880794,1.9147206321288328
4.947019867549669,1.919038385940935
4.966887417218543,1.921676349487963
4.986754966887418,1.922630924188073
5.006622516556291,1.9219006775917464
5.026490066225166,1.9194863432167348
5.04635761589404,1.915390823080345
5.066225165562914,1.9096191929760544
5.086092715231788,1.9021787106250423
5.105960264900662,1.893078826919463
5.125827814569536,1.882331200567212
5.14569536423841,1.8699497165486763
5.1655629139072845,1.8559505089086201
5.185430463576159,1.840351988533741
5.205298013245033,1.8231748767121903
5.225165562913908,1.804442245441237
5.245033112582782,1.7841795656471577
5.264900662251656,1.7624147647158572
5.28476821192053,1.7391782950106196
5.304635761589404,1.714503215385078
5.324503311258278,1.6884252880970607
5.344370860927152,1.6609830940077268
5.364238410596027,1.6322181695271694
5.3841059602649,1.602175169465731
5.403973509933775,1.5709020607952369
5.4238410596026485,1.5384503533491
5.443708609271523,1.5048753747310826
5.463576158940397,1.4702365982057157
5.483443708609272,1.4345980341578648
5.503311258278146,1.3980286978893843
5.52317880794702,1.3606031691237641
5.543046357615895,1.3224022616612987
5.562913907284768,1.2835138251929417
5.582781456953643,1.2440337053152093
5.602649006622516,1.2040668921671445
5.622516556291391,1.1637288925341223
5.642384105960264,1.1231473641258203
5.662251655629139,1.0824640529179563
5.682119205298013,1.0418370730032658
5.701986754966887,1.001443560078008
5.7218543046357615,0.9614827093037479
5.741721854304636,0.9221791678758823
5.7615894039735105,0.8837866807006085
5.781456953642384,0.8465917688099499
5.801324503311259,0.8109170368302248
5.821192052980132,0.7771234432638309
5.841059602649007,0.7456105266877152
5.860927152317881,0.7168132031491321
5.880794701986755,0.6911934504773413
5.900662251655629,0.6692251950753935
5.920529801324503,0.6513713301785713
5.940397350993377,0.6380533068865857
5.960264900662251,0.6296161373614596
5.980132450331126,0.626294308725344
6.0,0.6281857571747134
6.0198675496688745,0.6352403675805144
6.039735099337749,0.6472661014660901
6.059602649006623,0.663951068187868
6.079470198675497,0.6848958530087357
6.099337748344371,0.7096488755168441
6.119205298013245,0.7377386016016645
6.139072847682119,0.7686989341205303
6.158940397350993,0.8020866822235763
6.178807947019867,0.8374918154462812
6.198675496688741,0.8745420742515441
6.218543046357616,0.9129036617235794
6.23841059602649,0.9522795059477789
6.258278145695365,0.9924062133971182
6.2781456953642385,1.0330504755906422
6.298013245033113,1.0740054041158227
6.317880794701987,1.1150870630796033
6.337748344370861,1.1561313315962165
6.357615894039735,1.1969911444896884
6.377483443708609,1.2375341107156261
6.397350993377484,1.2776404834350135
6.417218543046357,1.3172014442615787
6.437086092715232,1.3561176610148562
6.456953642384105,1.3942980795858375
6.47682119205298,1.4316589139729954
6.496688741721854,1.4681228028440416
6.516556291390729,1.5036181053825672
6.5364238410596025,1.5380783133137461
6.556291390728477,1.5714415596982334
6.5761589403973515,1.6036502082905337
6.596026490066225,1.6346505099877726
6.6158940397351,1.66439231518955
6.635761589403973,1.6928288328028445
6.655629139072848,1.719916428213037
6.675496688741721,1.7456144538535632
6.695364238410596,1.769885107090438
6.715231788079469,1.7926933110305479
6.735099337748344,1.81400661460111
6.754966887417219,1.8337951088573812
6.774834437086093,1.8520313569806977
6.794701986754967,1.8686903358490452
6.814569536423841,1.8837493874119455
6.8344370860927155,1.8971881783942386
6.854304635761589,1.9089886670996838
6.874172185430464,1.9191350762935546
6.894039735099337,1.9276138713211144
6.913907284768212,1.9344137427716777
6.933774834437086,1.9395255931306723
6.95364238410596,1.9429425269790948
6.973509933774834,1.9446598444046408
6.993377483443709,1.9446750373840482
7.013245033112583,1.9429877889852867
7.033112582781457,1.939599975322835
7.052980132450331,1.9345156702826065
7.072847682119205,1.9277411531164197
7.0927152317880795,1.919284919091985
7.112582781456954,1.9091576934760535
7.132450331125828,1.8973724492265913
7.152317880794702,1.8839444288795781
7.172185430463576,1.8688911712386995
7.19205298013245,1.8522325436162692
7.211920529801324,1.8339907805357234
7.231788079470198,1.814190529995138
7.251655629139073,1.7928589086129252
7.271523178807947,1.7700255672405314
7.291390728476822,1.7457227689398587
7.311258278145695,1.7199854815980296
7.33112582781457,1.692851487902273
7.3509933774834435,1.6643615159394003
7.370860927152318,1.6345593943392054
7.390728476821192,1.6034922366723476
7.410596026490066,1.5712106607718306
7.430463576158941,1.5377690498079526
7.450331125827814,1.5032258633507456
7.470198675496689,1.4676440083499578
7.490066225165562,1.4310912820020345
7.509933774834438,1.393640900911093
7.52980132450331,1.355372133836681
7.549668874172186,1.3163710586868582
7.569536423841059,1.2767314682545656
7.589403973509934,1.2365559534228239
7.6092715231788075,1.1959571969488243
7.629139072847682,1.155059514997335
7.649006622516557,1.1140006864193888
7.66887417218543,1.0729341097600977
7.6887417218543055,1.032031322425685
7.708609271523178,0.9914849009709089
7.728476821192054,0.95151172929764
7.748344370860927,0.9123565626813607
7.768211920529802,0.8742957162271959
7.788079470198675,0.837640549784267
7.80794701986755,0.8027401911980404
7.827814569536423,0.769982629728627
7.847682119205298,0.7397929442988899
7.8675496688741715,0.7126270893983155
7.887417218543046,0.6889595214554718
7.907284768211921,0.669263290464408
7.927152317880795,0.653982357799676
7.9470198675496695,0.6434979660817077
7.966887417218543,0.6380935242846858
7.986754966887418,0.6379246517791409
8.006622516556291,0.6430013652595066
8.026490066225167,0.65318706344548
8.046357615894038,0.6682145737610794
8.066225165562914,0.687715014043258
8.086092715231787,0.7112526132485272
8.105960264900663,0.7383587061118987
8.125827814569536,0.7685601606423836
8.14569536423841,0.8014001411493872
8.165562913907285,0.8364512609174253
8.185430463576159,0.8733224128353607
8.205298013245034,0.9116609801948194
8.225165562913906,0.95115202838923
8.245033112582782,0.9915157496341677
8.264900662251655,1.0325040646566273
8.28476821192053,1.073896968400121
8.304635761589404,1.1154989687517356
8.324503311258278,1.15713580390327
8.344370860927151,1.1986515194871008
8.364238410596027,1.2399059241555455
8.3841059602649,1.2807724077322664
8.403973509933774,1.3211360891022175
8.42384105960265,1.360892254552502
8.443708609271523,1.3999450467457182
8.463576158940398,1.4382063670532041
8.483443708609272,1.4755949578993766
8.503311258278146,1.5120356361002947
8.52317880794702,1.5474586524011933
8.543046357615895,1.581799156274223
8.562913907284768,1.61499674843239
8.582781456953642,1.6469951064332469
8.602649006622515,1.6777416712143678
8.62251655629139,1.7071873844712817
8.642384105960264,1.7352864685093343
8.66225165562914,1.7619962416273836
8.682119205298013,1.787276963270504
8.701986754966887,1.8110917041627685
8.721854304635762,1.8334062374358
8.741721854304636,1.854188947434194
8.76158940397351,1.8734107534297553
8.781456953642383,1.8910450459341623
8.801324503311259,1.907067633680491
8.821192052980132,1.921456699662622
8.841059602649008,1.9341927648889998
8.86092715231788,1.9452586587329361
8.880794701986755,1.9546394949539574
8.90066225165563,1.9623226526288515
8.920529801324504,1.968297761374092
8.940397350993377,1.9725566903657685
8.960264900662251,1.9750935407746197
8.980132450331126,1.9759046413339676
9.0,1.9749885468515846
9.019867549668875,1.97234603956379
9.039735099337747,1.9679801333157994
9.059602649006623,1.961896080636145
9.079470198675496,1.9541013828602711
9.099337748344372,1.9446058035483171
9.119205298013245,1.9334213855399431
9.139072847682119,1.9205624720953718
9.158940397350994,1.9060457326912366
9.178807947019868,1.8898901941747626
9.198675496688743,1.8721172781355642
9.218543046357615,1.852750845534541
9.23841059602649,1.831817249840999
9.258278145695364,1.8093454001792526
9.27814569536424,1.7853668362820836
9.298013245033111,1.759915817402788
9.317880794701987,1.7330294277617226
9.33774834437086,1.7047477016129087
9.357615894039736,1.6751137716309277
9.37748344370861,1.6441740450610285
9.397350993377483,1.611978412971921
9.417218543046358,1.5785804990370365
9.437086092715232,1.544037955582229
9.456953642384107,1.5084128162218953
9.47682119205298,1.4717719163109397
9.496688741721854,1.4341873947191723
9.516556291390728,1.3957372931378114
9.536423841059603,1.3565062722931343
9.556291390728477,1.3165864680749817
9.57615894039735,1.2760785146331353
9.596026490066224,1.2350927657763433
9.6158940397351,1.1937507501460922
9.635761589403973,1.1521868988936854
9.655629139072847,1.1105505856498776
9.675496688741722,1.0690085152029825
9.695364238410596,1.0277474858358115
9.715231788079471,0.9869775249757375
9.735099337748345,0.946935350092011
9.754966887417218,0.9078880245363761
9.774834437086092,0.8701365457869761
9.794701986754967,0.8340189046829405
9.814569536423841,0.7999118776839284
9.834437086092716,0.7682304692319096
9.854304635761588,0.7394235630672851
9.874172185430464,0.7139641043504104
9.894039735099337,0.6923322553837589
9.913907284768213,0.674990753379262
9.933774834437086,0.6623533781682884
9.95364238410596,0.6547498851479528
9.973509933774835,0.6523932294709636
9.993377483443709,0.6553561178973071
10.013245033112582,0.6635627285703947
10.033112582781456,0.6767977980800676
10.052980132450331,0.6947306343116294
10.072847682119205,0.7169480859879379
10.09271523178808,0.7429894544878755
10.112582781456952,0.7723776476806168
10.132450331125828,0.8046433696443631
10.152317880794701,0.839341551578608
10.172185430463577,0.8760608533402355
10.192052980132452,0.9144278047957866
10.211920529801324,0.954107250571762
10.2317880794702,0.9948005149833123
10.251655629139073,1.036242346053835
10.271523178807948,1.0781973573344161
10.29139072847682,1.1204564152988836
10.311258278145695,1.1628332260747798
10.331125827814569,1.205161246654067
10.350993377483444,1.2472909659427394
10.370860927152318,1.2890875548334397
10.390728476821192,1.3304288600962988
10.410596026490065,1.371203705908344
10.43046357615894,1.4113104636998453
10.450331125827816,1.4506558521388433
10.470198675496688,1.4891539323296827
10.490066225165563,1.5267252673958533
10.509933774834437,1.5632962198392062
10.529801324503312,1.5987983640493324
10.549668874172186,1.6331679949088316
10.56953642384106,1.6663457165515956
10.589403973509933,1.6982760979872558
10.609271523178808,1.7289073845445595
10.629139072847682,1.758191255959067
10.649006622516556,1.7860826234873375
10.66887417218543,1.8125394597197322
10.688741721854305,1.8375226558321252
10.70860927152318,1.860995901898669
10.728476821192054,1.8829255866191115
10.748344370860927,1.9032807134181977
10.7682119205298,1.922032830377765
10.788079470198676,1.9391559718795555
10.80794701986755,1.9546266101861127
10.827814569536423,1.9684236154800223
10.847682119205297,1.9805282231283068
10.867549668874172,1.9909240071483267
10.887417218543046,1.9995968590303081
10.907284768211921,2.0065349712259968
10.927152317880793,2.011728824747645
10.947019867549669,2.015171180440044
10.966887417218544,2.01685707359605
10.986754966887418,2.0167838116832124
11.006622516556291,2.0149509750412324
11.026490066225165,2.0113604204980025
11.04635761589404,2.006016287938045
11.066225165562914,1.9989250099451243
11.08609271523179,1.9900953247315265
11.105960264900661,1.979538292662336
11.125827814569536,1.967267316788906
11.14569536423841,1.9532981679209738
11.165562913907285,1.9376490148984704
11.185430463576157,1.920340460873439
11.205298013245033,1.9013955865857959
11.225165562913908,1.8808400018186684
11.245033112582782,1.8587019064563017
11.264900662251657,1.8350121628495693
11.284768211920529,1.8098043815285085
11.304635761589404,1.7831150227012726
11.324503311258278,1.754983516459685
11.344370860927153,1.7254524051879667
11.364238410596027,1.6945675123679682
11.3841059602649,1.6623781428134075
11.403973509933774,1.6289373203808102
11.42384105960265,1.5943020704294917
11.443708609271523,1.5585337557801826
11.463576158940397,1.5216984766977772
11.483443708609272,1.483867547548495
11.503311258278146,1.4451180653049902
11.523178807947021,1.4055335880339312
11.543046357615893,1.3652049449175017
11.562913907284768,1.3242312031963703
11.582781456953642,1.2827208215490433
11.602649006622517,1.240793023540398
11.62251655629139,1.1985794282895963
11.642384105960264,1.1562259773557646
11.662251655629138,1.1138951951788696
11.682119205298013,1.071768812214737
11.701986754966889,1.0300507603690974
11.721854304635762,0.9889705121852147
11.741721854304636,0.9487866680236616
11.76158940397351,0.9097905853308033
11.781456953642385,0.8723096749986848
11.801324503311259,0.8367097481439307
11.821192052980132,0.8033954820351544
11.841059602649006,0.7728077196727758
11.860927152317881,0.7454160205730277
11.880794701986755,0.7217048300818137
11.900662251655628,0.7021521090895938
11.920529801324502,0.6872005406727826
11.940397350993377,0.6772235577749959
11.960264900662253,0.672490961882099
11.980132450331126,0.6731407635816516
12.0,0.6791638017492152
12.019867549668874,0.690405095993957
12.039735099337749,0.706581552907662
12.059602649006623,0.7273114885258176
12.079470198675498,0.7521492362998037
12.09933774834437,0.780618428327614
12.119205298013245,0.8122395949980105
12.139072847682119,0.8465502386091026
12.158940397350994,0.8831175304001293
12.178807947019866,0.921544905821111
12.198675496688741,0.9614741993636207
12.218543046357617,1.0025848539735076
12.23841059602649,1.044591426095022
12.258278145695364,1.0872402577458213
12.278145695364238,1.1303058853833023
12.298013245033113,1.1735875275232253
12.317880794701987,1.2169058355735818
12.337748344370862,1.260099990749502
12.357615894039734,1.3030251685162888
12.37748344370861,1.3455503575502656
12.397350993377483,1.387556502891246
12.417218543046358,1.4289349360087742
12.437086092715232,1.469586053482612
12.456953642384105,1.5094182081204262
12.47682119205298,1.5483467799204833
12.496688741721854,1.5862933983621008
12.51655629139073,1.6231852915386482
12.536423841059602,1.6589547413704844
12.556291390728477,1.693538627436783
12.57615894039735,1.7268780448202767
12.596026490066226,1.7589179837875244
12.6158940397351,1.7896070611712376
12.635761589403973,1.81889729502826
12.655629139072847,1.846743915566793
12.675496688741722,1.8731052065143732
12.695364238410596,1.897942372073437
12.71523178807947,1.9212194254196042
12.735099337748345,1.9429030953676851
12.754966887417218,1.9629627483867567
12.774834437086094,1.981370323608111
12.794701986754967,1.9981002788568831
12.814569536423841,2.0131295460609824
12.834437086092715,2.026437494664157
12.85430463576159,2.03800590190005
12.874172185430464,2.047818928981036
12.894039735099337,2.0558631024239156
12.91390728476821,2.062127299882023
12.933774834437086,2.066602739981347
12.95364238410596,2.069282975773939
12.973509933774835,2.0701638915260845
12.993377483443709,2.069243702655559
13.013245033112582,2.0665229587245393
13.033112582781458,2.0620045494838983
13.052980132450331,2.055693714054012
13.072847682119205,2.047598053419119
13.092715231788079,2.0377275465083113
13.112582781456954,2.026094570240097
13.132450331125828,2.0127139240214413
13.152317880794703,1.9976028593195567
13.172185430463575,1.9807811150694736
13.19205298013245,1.9622709598466948
13.211920529801324,1.9420972419274822
13.2317880794702,1.920287448585869
13.251655629139073,1.8968717762430782
13.271523178807946,1.871883213402026
13.291390728476822,1.8453576386768715
13.311258278145695,1.8173339366789067
13.33112582781457,1.787854135061641
13.350993377483443,1.7569635666792274
13.370860927152318,1.7247110615964825
13.390728476821192,1.691149174634484
13.410596026490067,1.6563344552750006
13.430463576158939,1.6203277681191417
13.450331125827814,1.5831946737435225
13.470198675496688,1.5450058817674044
13.490066225165563,1.5058377902850808
13.509933774834439,1.465773128568771
13.52980132450331,1.4249017231323715
13.549668874172186,1.3833214108467335
13.56953642384106,1.3411391267194872
13.589403973509935,1.298472197963396
13.609271523178808,1.2554498796090603
13.629139072847682,1.212215169310493
13.649006622516556,1.1689269386531689
13.668874172185431,1.1257624127324832
13.688741721854305,1.0829200150749938
13.708609271523178,1.0406225650726666
13.728476821192052,0.9991207611546035
13.748344370860927,0.9586967928823258
13.768211920529803,0.9196677842906847
13.788079470198674,0.8823885645803642
13.80794701986755,0.8472529840074297
13.827814569536423,0.8146926590432674
13.847682119205299,0.7851717062426911
13.867549668874172,0.7591758511030862
13.887417218543046,0.7371945102912916
13.90728476821192,0.7196953231406307
13.927152317880795,0.7070923239122923
13.947019867549669,0.6997113073955412
13.966887417218544,0.6977581811379014
13.986754966887418,0.7012970175984106
14.006622516556291,0.7102431455566479
14.026490066225167,0.7243730520032456
14.04635761589404,0.7433485156295133
14.066225165562914,0.766749182434826
14.086092715231787,0.7941069054378302
14.105960264900663,0.8249364408656332
14.125827814569536,0.8587594353812142
14.14569536423841,0.8951209055814406
14.165562913907284,0.9335989565426798
14.185430463576159,0.9738092120084805
14.205298013245033,1.0154055454452848
14.225165562913908,1.0580784861091033
14.245033112582782,1.1015523428847747
14.264900662251655,1.1455817653617806
14.28476821192053,1.1899481990917287
14.304635761589404,1.2344565006523676
14.32450331125828,1.2789318490606534
14.344370860927151,1.3232170084485704
14.364238410596027,1.3671699485540534
14.3841059602649,1.4106618031698415
14.403973509933776,1.4535751340595824
14.423841059602648,1.4958024634377858
14.443708609271523,1.5372450383277392
14.463576158940397,1.5778117927170223
14.483443708609272,1.6174184770864495
14.503311258278146,1.6559869288231956
14.52317880794702,1.6934444608317432
14.543046357615895,1.7297233491237107
14.562913907284768,1.7647604032225923
14.582781456953644,1.7984966058527283
14.602649006622515,1.8308768106178066
14.62251655629139,1.8618494882561019
14.642384105960264,1.891366513632114
14.66225165562914,1.919382986933972
14.682119205298013,1.9458570836337061
14.701986754966887,1.9707499286707144
14.72185430463576,1.9940254910678181
14.741721854304636,2.0156504958128223
14.761589403973511,2.0355943503561944
14.781456953642383,2.0538290835087087
14.801324503311259,2.070329294884918
14.821192052980132,2.085072113342761
14.841059602649008,2.0980371631270893
14.860927152317881,2.109206536643481
14.880794701986755,2.11856477297612
14.900662251655628,2.1260988414254647
14.920529801324504,2.1317981294831223
14.940397350993377,2.1356544347865216
14.960264900662251,2.137661960709647
14.980132450331125,2.1378173153491895
15.0,2.1361195137634272
15.019867549668875,2.132569983414461
15.03973509933775,2.127172572857056
15.05960264900662,2.1199335638104952
15.079470198675496,2.110861686847225
15.099337748344372,2.0999681410352133
15.119205298013247,2.0872666179833095
15.139072847682119,2.0727733308632095
15.158940397350992,2.0565070491220534
15.178807947019868,2.0384891397594145
15.198675496688743,2.0187436162274084
15.218543046357615,1.997297196228107
15.238410596026489,1.9741793699349355
15.258278145695364,1.949422480463722
15.27814569536424,1.923061818773487
15.298013245033115,1.8951357355999265
15.317880794701985,1.8656857735297525
15.33774834437086,1.8347568229303994
15.357615894039736,1.802397306177066
15.377483443708611,1.7686593954942116
15.397350993377483,1.733599270780617
15.417218543046356,1.6972774250503089
15.437086092715232,1.6597590266371514
15.456953642384107,1.6211143491187547
15.476821192052979,1.5814192820626072
15.496688741721854,1.5407559382210891
15.516556291390728,1.499213375729498
15.536423841059603,1.4568884571856604
15.556291390728479,1.4138868711450556
15.57615894039735,1.3703243453737795
15.596026490066224,1.3263280848003407
15.6158940397351,1.2820384698133171
15.635761589403975,1.2376110511854364
15.655629139072847,1.1932188744855747
15.67549668874172,1.1490551562006974
15.695364238410596,1.1053363110273113
15.715231788079471,1.0623052876645782
15.735099337748343,1.0202350988480973
15.754966887417218,0.9794323174178264
15.774834437086092,0.9402401398681441
15.794701986754967,0.9030403818527731
15.814569536423843,0.8682534709430701
15.834437086092715,0.8363351787531068
15.85430463576159,0.8077685855159743
15.874172185430464,0.783049775614781
15.894039735099339,0.7626662735065812
15.91390728476821,0.747068477336361
15.933774834437086,0.736636346772967
15.95364238410596,0.7316459113548143
15.973509933774835,0.732241826167688
15.993377483443707,0.738422100218014
16.013245033112582,0.7500387508478085
16.033112582781456,0.7668141885328955
16.052980132450333,0.7883692778968747
16.072847682119207,0.8142568601929012
16.092715231788077,0.8439946261894403
16.112582781456954,0.8770929937047228
16.132450331125828,0.9130759471035746
16.152317880794705,0.951494724180976
16.172185430463575,0.9919354024613137
16.19205298013245,1.0340218880421825
16.211920529801326,1.077415784123116
16.2317880794702,1.1218143579114979
16.251655629139073,1.1669475044370985
16.271523178807946,1.212574314587641
16.29139072847682,1.2584796262065145
16.311258278145697,1.304470773873393
16.33112582781457,1.3503746442951534
