Frequency (Hz),Amplitude
14.28,2.1129114775821467
14.32,2.103518915933884
14.36,2.092497317753352
14.399999999999999,2.0798696673775927
14.44,2.0656617065434415
14.479999999999999,2.049901980285189
14.52,2.032621891172753
14.56,2.013855762908564
14.6,1.9936409144573974
14.64,1.972017746053058
14.68,1.9490298386095743
14.719999999999999,1.924724068262557
14.76,1.899150737976856
14.799999999999999,1.8723637283771286
14.84,1.8444206701829724
14.879999999999999,1.8153831408510166
14.919999999999998,1.7853168882297075
14.959999999999999,1.754292084197617
15.0,1.722383611354125
15.04,1.6896713858194425
15.079999999999998,1.6562407190205912
15.120000000000001,1.6221827209090307
15.159999999999998,1.5875947462637858
15.199999999999998,1.5525808844328737
15.24,1.5172524908626301
15.28,1.4817287558113887
15.319999999999999,1.446137301434883
15.36,1.410614792600117
15.399999999999999,1.3753075389225546
15.439999999999998,1.34037205520943
15.48,1.3059755343757835
15.52,1.2722961708171276
15.559999999999999,1.2395232534056193
15.600000000000001,1.2078569266419832
15.639999999999999,1.1775074980204472
15.679999999999998,1.1486941527988914
15.72,1.1216429293655772
15.76,1.0965838163393464
15.799999999999999,1.0737468647251651
15.84,1.0533572727460694
15.879999999999999,1.0356295019732462
15.919999999999998,1.0207606185120295
15.96,1.008923208759737
16.0,1.0002583694337104
16.04,0.9948693799868257
16.080000000000002,0.9928166945167789
16.12,0.994114813725587
16.16,0.9987314136666473
16.200000000000003,1.006588845561173
16.24,1.017567833266119
16.279999999999998,1.031512943820026
16.319999999999997,1.0482392418357909
16.36,1.0675394835907108
16.4,1.0891912545308293
16.439999999999998,1.1129635750690128
16.48,1.1386226553962833
16.52,1.165936635387638
16.56,1.1946792764272216
16.6,1.2246326667508212
16.64,1.2555890598283603
16.68,1.287351991994839
16.72,1.3197368292880531
16.759999999999998,1.3525708825778475
16.799999999999997,1.3856932114568272
16.84,1.4189542159839927
16.88,1.4522150944134762
16.919999999999998,1.4853472262576488
16.96,1.5182315241828264
17.0,1.5507577854395618
17.04,1.5828240635580655
17.080000000000002,1.6143360735005758
17.12,1.6452066379189265
17.16,1.6753551782008789
17.2,1.7047072512380095
17.24,1.7331941310085461
17.279999999999998,1.7607524328982764
17.32,1.787323777994022
17.36,1.8128544942339744
17.4,1.8372953511813799
17.44,1.8606013252247626
17.48,1.8827313921428581
17.52,1.9036483441660883
17.56,1.9233186288910749
17.6,1.941712207641575
17.64,1.9588024311059675
17.68,1.9745659303101177
17.72,1.9889825212003944
17.759999999999998,2.002035121312385
17.799999999999997,2.013709677185296
17.84,2.0239951013502484
17.88,2.032883217873023
17.919999999999998,2.040368715569472
17.96,2.0464491081354836
18.0,2.0511247005446784
18.04,2.0543985611666233
18.080000000000002,2.056276499147556
18.12,2.056767046675347
18.159999999999997,2.0558814458212638
18.2,2.053633639714026
18.24,2.0500402678565237
18.279999999999998,2.045120665443363
18.32,2.0388968665773923
18.36,2.031393611315852
18.4,2.0226383565009693
18.44,2.012661290344928
18.48,2.001495350744195
18.52,1.989176247291175
18.560000000000002,1.9757424869306628
18.6,1.9612354031714414
18.64,1.945699188706866
18.679999999999996,1.9291809312185733
18.72,1.911730652029821
18.759999999999998,1.8934013471344213
18.799999999999997,1.874249029947566
18.84,1.854332774899183
18.88,1.8337147607113695
18.919999999999998,1.8124603118608036
18.96,1.7906379363165448
19.0,1.7683193571553506
19.04,1.7455795350838574
19.080000000000002,1.7224966782346545
19.119999999999997,1.6991522348509018
19.159999999999997,1.6756308636361823
19.2,1.6520203756357652
19.24,1.6284116405569684
19.279999999999998,1.604898449469131
19.32,1.5815773249058231
19.36,1.5585472686045367
19.4,1.53590943656774
19.44,1.5137667309473446
19.48,1.4922232985994026
19.52,1.471383927203465
19.560000000000002,1.4513533317725522
19.6,1.432235327361872
19.639999999999997,1.4141318879398979
19.68,1.3971420967577795
19.72,1.3813610000660752
19.759999999999998,1.366878383448367
19.8,1.3537774979513122
19.84,1.3421337709835823
19.88,1.3320135438625116
19.919999999999998,1.3234728830434608
19.96,1.3165565146208327
20.0,1.3112969309347318
20.04,1.3077137136361245
20.08,1.3058131093431309
20.119999999999997,1.3055878825174863
20.159999999999997,1.3070174563103254
20.2,1.3100683371249302
20.24,1.31469480395046
20.279999999999998,1.3208398305247906
20.32,1.3284361982340855
20.36,1.337407751100137
20.4,1.347670741519124
20.44,1.3591352164097603
20.48,1.3717063975417763
20.52,1.3852860162398242
20.560000000000002,1.3997735704896204
20.599999999999998,1.4150674808420425
20.639999999999997,1.4310661296778704
20.68,1.4476687758068514
20.72,1.4647763426761389
20.759999999999998,1.4822920834865052
20.8,1.5001221302429146
20.84,1.5181759362902048
20.88,1.536366623364695
20.92,1.554611244818955
20.96,1.5728309766465807
21.0,1.5909512474289556
21.04,1.6089018175053253
21.08,1.6266168166611326
21.119999999999997,1.6440347485385345
21.159999999999997,1.6610984688714463
21.2,1.6777551435873166
21.24,1.693956191831791
21.279999999999998,1.7096572180794092
21.32,1.7248179367012715
21.36,1.7394020916698076
21.4,1.753377373486805
21.44,1.7667153349162341
21.48,1.7793913066788793
21.52,1.7913843139115804
21.56,1.8026769939004106
21.599999999999998,1.813255515354989
21.639999999999997,1.8231094992922012
21.68,1.8322319414341655
21.72,1.8406191358909016
21.759999999999998,1.848270599787236
21.8,1.8551889984012204
21.84,1.8613800703038337
21.88,1.866852551924009
21.92,1.8716181009062807
21.96,1.875691217579185
22.0,1.8790891638093388
22.04,1.881831878478376
22.08,1.8839418887874098
22.119999999999997,1.8854442165666345
22.16,1.8863662787468403
22.2,1.8867377811361832
22.24,1.8865906046411303
22.28,1.885958683076956
22.32,1.88487787173304
22.36,1.8833858058938804
22.4,1.8815217485712585
22.44,1.8793264267793193
22.48,1.8768418557851316
22.519999999999996,1.8741111508961645
22.56,1.871178326504346
22.599999999999998,1.8680880822971986
22.639999999999997,1.8648855767698198
22.68,1.86161618842801
22.72,1.8583252653607953
22.759999999999998,1.8550578641769377
22.8,1.851858479640111
22.84,1.8487707666938764
22.88,1.8458372569319366
22.92,1.843099071929873
22.96,1.840595636199366
23.0,1.8383643928401643
23.04,1.8364405252340747
23.08,1.8348566883338517
23.119999999999997,1.833642753233402
23.16,1.832825568752137
23.2,1.8324287437149926
23.24,1.8324724534546029
23.28,1.832973273801334
23.32,1.8339440454628788
23.36,1.835393771236284
23.400000000000002,1.837327547954064
23.44,1.8397465344602224
23.479999999999997,1.8426479562621627
23.519999999999996,1.8460251468345157
23.56,1.849867624884833
23.599999999999998,1.8541612062537611
23.639999999999997,1.858888148535807
23.68,1.8640273259907274
23.72,1.8695544318857367
23.759999999999998,1.8754422050755573
23.8,1.8816606773969626
23.84,1.8881774383276329
23.88,1.8949579133320658
23.92,1.9019656523822583
23.96,1.909162625286994
23.999999999999996,1.916509520677609
24.04,1.9239660457657857
24.08,1.9314912242952493
24.119999999999997,1.9390436904398534
24.16,1.9465819767420633
24.2,1.954064794526182
24.24,1.9614513055498932
24.28,1.9687013839674414
24.32,1.9757758679617956
24.36,1.9826368006571495
24.400000000000002,1.989247660144133
24.439999999999998,1.995573578636815
24.479999999999997,2.001581550933098
24.52,2.007240632468444
24.56,2.0125221273391323
24.599999999999998,2.0173997667266192
24.64,2.0218498781809977
24.68,2.0258515462213826
24.72,2.0293867646855195
24.759999999999998,2.032440581212072
24.8,2.035001234168048
24.84,2.0370602822415798
24.88,2.0386127268077194
24.92,2.039657127042151
24.959999999999997,2.0401957076050263
24.999999999999996,2.0402344585444525
25.04,2.0397832268763096
25.08,2.038855799084036
25.119999999999997,2.037469973549048
25.16,2.035647621670118
25.2,2.03341473615981
25.24,2.0308014647203794
25.28,2.027842127004025
25.32,2.024575212458737
25.36,2.0210433563587316
25.4,2.01729329102771
25.439999999999998,2.0133757689971516
25.479999999999997,2.0093454546165304
25.52,2.0052607804673896
25.56,2.0011837648513686
25.599999999999998,1.9971797866490628
25.64,1.993317314009821
25.68,1.9896675836608955
25.72,1.9863042281451737
25.76,1.9833028490347226
25.8,1.980740535140094
25.84,1.9786953259516988
25.880000000000003,1.977245622004075
25.919999999999998,1.9764695455250207
25.959999999999997,1.9764442565779845
25.999999999999996,1.9772452318644382
26.04,1.9789455153391995
26.08,1.9816149517019501
26.119999999999997,1.9853194155444878
26.16,1.990120050331066
26.2,1.9960725323467738
26.24,2.003226375159721
26.28,2.0116242899268264
26.32,2.021301615987331
26.36,2.0322858346361157
26.4,2.044596176802112
26.439999999999998,2.0582433326759366
26.479999999999997,2.073229268276503
26.52,2.089547150689701
26.56,2.107181380438819
26.599999999999998,2.1261077263395896
26.64,2.1462935554178744
26.68,2.167698148158256
26.72,2.1902730875997802
26.76,2.213962709647123
26.8,2.2387046014234024
26.84,2.2644301345161306
26.88,2.291065020490528
26.919999999999998,2.3185298769725
26.959999999999997,2.346740793834115
27.0,2.3756098904425498
27.04,2.40504585646111
27.08,2.434954470231611
27.119999999999997,2.465239090250881
27.16,2.495801116627146
27.2,2.526540420628021
27.24,2.557355741490074
27.28,2.588145050542319
27.32,2.618805883405307
27.36,2.6492356415736773
27.4,2.679331865088895
27.439999999999998,2.7089924782782218
27.479999999999997,2.7381160106959994
27.52,2.766601795472864
27.56,2.7943501472763557
27.599999999999998,2.8212625220288574
27.64,2.847241660430724
27.68,2.8721917172100286
27.72,2.8960183778760284
27.76,2.9186289645996113
27.8,2.9399325326866843
27.839999999999996,2.9598399589554774
27.88,2.978264023178698
27.919999999999998,2.9951194836098556
27.959999999999997,3.0103231474807126
28.0,3.0237939372353195
28.04,3.035452953155367
28.08,3.0452235329319306
28.12,3.0530313086496306
28.16,3.058804261570544
28.2,3.0624727750359173
28.240000000000002,3.0639696857435004
28.28,3.063230333606324
28.32,3.0601926103542008
28.359999999999996,3.0547970070016466
28.4,3.0469866602746536
28.439999999999998,3.036707398063122
28.479999999999997,3.0239077839455546
28.52,3.0085391608173557
28.56,2.990555693643416
28.599999999999998,2.9699144113496674
28.64,2.9465752478669116
28.68,2.9205010823433475
28.72,2.8916577785508504
28.76,2.8600142235239825
28.799999999999997,2.8255423654918337
28.839999999999996,2.7882172511915058
28.88,2.748017062691306
28.919999999999998,2.704923153903399
28.959999999999997,2.6589200870343186
29.0,2.609995669312227
29.04,2.558140990450157
29.08,2.5033504614649837
29.12,2.445621855688246
29.16,2.384956353099152
29.2,2.3213585895144817
29.240000000000002,2.254836712732799
29.28,2.185402448523248
29.319999999999997,2.113071180482238
29.36,2.037862049425089
29.4,1.9597980804036088
29.439999999999998,1.878906349079544
29.48,1.7952182047537737
29.52,1.7087695760618633
29.56,1.619601399294111
29.599999999999998,1.527760232225492
29.64,1.4332991551509633
29.68,1.3362791287239162
29.72,1.2367711015337415
29.759999999999998,1.134859394207757
29.799999999999997,1.0306473527307203
29.839999999999996,0.9242672472942802
29.88,0.8158986170546213
29.919999999999998,0.7058047220852006
29.959999999999997,0.5944115915596615
30.0,0.48249975988329213
30.040000000000003,0.3717424619268134
30.08,0.26652584316491174
30.12,0.18122860106655075
30.159999999999997,0.1583410406025728
30.2,0.22162773661515206
30.240000000000002,0.3260665105418104
30.279999999999994,0.4449020092507786
30.319999999999997,0.5702297409301751
30.36,0.699354697588637
30.399999999999995,0.8311193689625094
30.439999999999998,0.9649203391255676
30.48,1.100388388456007
30.519999999999996,1.237265578060693
30.56,1.3753515816322144
30.6,1.5144778287338432
30.639999999999997,1.654494049448985
30.68,1.7952608311486626
30.72,1.936645295570948
30.759999999999998,2.078518489749073
30.799999999999997,2.220753764439174
30.84,2.3632257453927616
30.879999999999995,2.5058096735000386
30.919999999999998,2.648380981805628
30.96,2.790815028990138
30.999999999999996,2.9329869388874985
31.04,3.0747715135762506
31.080000000000002,3.2160431986568137
31.119999999999997,3.35667608632356
31.16,3.496543946362249
31.200000000000003,3.6355202781858496
31.239999999999995,3.7734783790263755
31.279999999999998,3.910291424771074
31.32,4.0458325608841275
31.359999999999996,4.179975001527236
31.4,4.312592135473885
31.44,4.443557637761896
31.479999999999997,4.5727455862866195
31.52,4.700030582729957
31.560000000000002,4.825287877367148
31.599999999999998,4.948393497406681
31.64,5.069224378608314
31.68,5.187658499996605
31.72,5.303575021547366
31.759999999999998,5.41685442477561
31.8,5.5273786561988025
31.839999999999996,5.635031273690159
31.88,5.7396975957755
31.92,5.841264853964683
31.959999999999997,5.939622348246035
32.0,6.034661605910707
32.04,6.126276543913803
32.08,6.214363635021777
32.12,6.298822078041279
32.160000000000004,6.379553972474388
32.199999999999996,6.456464497999539
32.24,6.529462099237438
32.28,6.598458676327497
32.32,6.6633697819139455
32.36,6.724114825222649
32.400000000000006,6.78061728400098
32.44,6.832804925195094
32.48,6.880610035352901
32.52,6.923969661868667
32.559999999999995,6.962825866327911
32.6,6.997125991371096
32.63999999999999,7.026822942673642
32.68,7.05187548783998
32.72,7.072248574233425
32.76,7.087913668013777
32.8,7.098849116933799
32.84,7.105040539756484
32.879999999999995,7.106481245500276
32.92,7.1031726861015985
32.96,7.095124946505474
32.99999999999999,7.082357276657043
33.04,7.0648986703705
33.08,7.042788496595476
33.12,7.016077189181669
33.16,6.98482700185328
33.2,6.949112835734064
33.239999999999995,6.909023147393783
33.28,6.864660945989938
33.32,6.81614488861592
33.36,6.763610483382532
33.4,6.707211409976854
33.44,6.647120967356109
33.48,6.583533657703279
33.519999999999996,6.516666914609141
33.56,6.446762981409666
33.599999999999994,6.37409094238633
33.64,6.298948904738406
33.68,6.2216663223788125
33.72,6.142606443111682
33.76,6.062168847956484
33.800000000000004,5.980792034562895
33.839999999999996,5.898955975080681
33.879999999999995,5.817184551873368
33.92,5.736047741722641
33.959999999999994,5.656163380806684
34.0,5.578198299760529
34.04,5.502868572862168
34.08,5.430938581978258
34.12,5.363218560793251
34.160000000000004,5.3005602670714085
34.199999999999996,5.243850441715969
34.24,5.194001766103895
34.28,5.151941135869018
34.32,5.11859523825915
34.36,5.094873651268419
34.4,5.081649962841012
34.44,5.079741708432033
34.48,5.089890200493909
34.52,5.112741519842864
34.559999999999995,5.148830004059362
34.6,5.198565466543828
34.64,5.262225106297018
34.68,5.33995065444078
34.72,5.43175081294263
34.760000000000005,5.5375085554723436
34.8,5.656992458049993
34.84,5.789870963960999
34.88,5.935728385679822
34.919999999999995,6.094081495000964
34.96,6.2643957152370335
34.99999999999999,6.446100158775222
35.04,6.638601003233982
35.08,6.84129293349907
35.12,7.053568572070629
35.16,7.274825966409672
35.2,7.504474299339142
35.239999999999995,7.741938043324058
35.28,7.986659800831486
35.32,8.238102070597204
35.36,8.495748162092404
35.4,8.759102454653245
35.44,9.027690168620065
35.48,9.30105678678761
35.519999999999996,9.57876723752077
35.56,9.860404927091565
35.599999999999994,10.14557068852427
35.64,10.433881697455828
35.68,10.724970391947878
35.72,11.018483422429496
35.76,11.314080649575866
35.8,11.611434201521767
35.839999999999996,11.910227596992359
35.879999999999995,12.210154937380244
35.92,12.51092016823251
35.959999999999994,12.812236408808353
36.0,13.113825347145472
36.04,13.415416697286947
36.08,13.716747714857355
36.12,14.017562766949046
36.160000000000004,14.317612952220426
36.199999999999996,14.616655767166463
36.24,14.914454814659203
36.28,15.210779551044665
36.31999999999999,15.50540506830115
36.36,15.798111907997528
36.4,16.08868590402812
36.44,16.37691805133562
36.48,16.662604398060296
36.52,16.945545958769245
36.559999999999995,17.225548646622116
36.6,17.502423222517724
36.64,17.77598525944063
36.68,18.046055120386423
36.72,18.312457948390968
36.760000000000005,18.575023667322537
36.8,18.833586992217054
36.839999999999996,19.087987448047066
36.88,19.338069395914747
36.919999999999995,19.583682065749862
36.96,19.824679594675114
37.0,20.060921070275374
37.04,20.29227057807388
37.08,20.518597252578616
37.120000000000005,20.739775331316782
37.16,20.95568421132394
37.2,21.16620850759913
37.24,21.37123811307687
37.28,21.57066825970333
37.32,21.76439958023639
37.35999999999999,21.95233817041864
37.4,22.134395651198876
37.44,22.31048923070146
37.48,22.480541765664245
37.519999999999996,22.644481822085
37.56,22.802243734833407
37.599999999999994,22.953767666000818
37.64,23.098999661773814
37.68,23.237891707628926
37.72,23.370401781656792
37.76,23.49649390583234
37.8,23.6161381950554
37.839999999999996,23.72931090379198
37.879999999999995,23.835994470151466
37.92,23.936177557238082
37.959999999999994,24.029855091617627
38.0,24.117028298741015
38.04,24.197704735166006
38.08,24.27189831741691
38.12,24.339629347318873
38.160000000000004,24.400924533639405
38.199999999999996,24.45581700986394
38.239999999999995,24.50434634792535
38.28,24.546558567698803
38.31999999999999,24.58250614206356
38.36,24.61224799732177
38.4,24.635849508751544
38.44,24.653382491056846
38.48,24.664925183460827
38.52,24.670562229171285
38.559999999999995,24.670384648927595
38.6,24.664489808317363
38.64,24.652981378528338
38.68,24.63596929017686
38.72,24.6135696798281
38.76,24.58590482879624
38.8,24.55310309378393
38.839999999999996,24.515298828890444
38.88,24.47263229848735
38.919999999999995,24.425249580428687
38.96,24.37330245903073
39.0,24.316948307224543
39.04,24.256349957252734
39.08,24.191675559251188
39.120000000000005,24.123098427027607
39.16,24.050796870321673
39.2,23.974954012808134
39.24,23.89575759508422
39.279999999999994,23.81339976186838
39.32,23.728076832628588
39.36,23.639989054857786
39.4,23.549340339221327
39.44,23.456337975819796
39.480000000000004,23.361192330839778
39.519999999999996,23.26411652290867
39.56,23.165326078527233
39.6,23.065038566028726
39.64,22.963473207605606
39.68,22.860850469057976
39.72,22.757391627050996
39.76,22.653318313824588
39.8,22.54885203947764
39.839999999999996,22.44421369215157
39.879999999999995,22.33962301666453
39.92,22.23529807239759
39.959999999999994,22.13145467150638
40.0,22.028305798825002
40.04,21.92606101514042
40.08,21.82492584584211
40.12,21.725101157289824
40.16,21.62678252358607
40.199999999999996,21.530159586784357
40.239999999999995,21.435415413902756
