Frequency (Hz),Amplitude
8.67109634551495,2.813725968893406
8.691029900332227,2.8464809590516906
8.710963455149502,2.8770676216826883
8.730897009966778,2.905434964211033
8.750830564784053,2.9315363936640737
8.77076411960133,2.955329591836539
8.790697674418604,2.97677640911371
8.81063122923588,2.995842774597246
8.830564784053157,3.0124986205305233
8.850498338870432,3.0267178193302655
8.870431893687707,3.038478131805582
8.890365448504983,3.04776116538901
8.91029900332226,3.0545523414230034
8.930232558139535,3.0588408707435275
8.950166112956811,3.060619736984692
8.970099667774086,3.0598856871981983
8.990033222591363,3.056639229543225
9.00996677740864,3.0508846379583847
9.029900332225914,3.042629963882602
9.049833887043189,3.031887055247526
9.069767441860467,3.0186715831258826
9.089700996677742,3.0030030765892968
9.109634551495017,2.9849049665111034
9.129568106312293,2.964404639247324
9.14950166112957,2.941533501347025
9.169435215946844,2.916327056686511
9.189368770764121,2.8888249976957754
9.209302325581396,2.8590713126554568
9.22923588039867,2.827114411396182
9.249169435215949,2.7930072721356973
9.269102990033224,2.7568076126512304
9.289036544850498,2.718578089513309
9.308970099667773,2.6783865297120495
9.328903654485051,2.636306199695146
9.348837209302326,2.5924161176169638
9.368770764119601,2.5468014154738543
9.388704318936878,2.4995537587728784
9.408637873754152,2.4507718324398593
9.428571428571429,2.400561902797421
9.448504983388705,2.349038466589063
9.46843853820598,2.296324999117274
9.488372093023255,2.242554814474008
9.508305647840533,2.1878720513755563
9.528239202657808,2.1324327979646087
9.548172757475083,2.0764063676608684
9.56810631229236,2.0199767350679454
9.588039867109636,1.963344135142892
9.60797342192691,1.9067268190097586
9.627906976744187,1.8503629442138994
9.647840531561462,1.7945125536448123
9.667774086378738,1.7394595631217822
9.687707641196015,1.6855136298269557
9.70764119601329,1.6330117098036425
9.727574750830565,1.5823190314906994
9.747508305647841,1.5338291160262627
9.767441860465118,1.4879623724516808
9.787375415282392,1.4451627056875438
9.807308970099669,1.4058915295492345
9.827242524916944,1.3706186229859292
9.84717607973422,1.3398094609462285
9.867109634551497,1.3139090396806439
9.887043189368772,1.2933228100562868
9.906976744186046,1.2783960678681243
9.926910299003321,1.2693938667466471
9.9468438538206,1.2664839788912787
9.966777408637874,1.269725394372106
9.986710963455149,1.2790642043821963
10.006644518272426,1.2943375562907566
10.026578073089702,1.3152850091967898
10.046511627906977,1.3415654575299372
10.066445182724253,1.372777138943201
10.086378737541528,1.4084782019199233
10.106312292358805,1.4482057630908072
10.126245847176081,1.4914920979447914
10.146179401993356,1.5378773432080755
10.16611295681063,1.5869186836488804
10.186046511627907,1.6381963860021338
10.205980066445184,1.6913172376647625
10.225913621262459,1.7459159952945953
10.245847176079735,1.8016554040690729
10.26578073089701,1.858225258964042
10.285714285714286,1.9153408773612743
10.305647840531563,1.9727412563667486
10.325581395348838,2.0301871071234614
10.345514950166113,2.0874588944786523
10.36544850498339,2.1443549625384133
10.385382059800666,2.2006897923611075
10.40531561461794,2.2562924144105123
10.425249169435217,2.3110049827422516
10.445182724252492,2.3646815080131134
10.465116279069768,2.417186740548788
10.485049833887045,2.4683951915873363
10.50498338870432,2.5181902794957125
10.524916943521594,2.566463587577224
10.544850498338871,2.613114220594698
10.564784053156147,2.658048248024661
10.584717607973422,2.7011782231321932
10.604651162790697,2.742422768088469
10.624584717607974,2.781706216466406
10.64451827242525,2.818958305500013
10.664451827242525,2.8541139114578096
10.684385382059801,2.887112822350989
10.704318936877076,2.9178995429720884
10.724252491694353,2.9464231279450623
10.74418604651163,2.9726370390689483
10.764119601328904,2.996499023763983
10.784053156146179,3.017971011888986
10.803986710963457,3.0370190286011973
10.823920265780732,3.0536131212816993
10.843853820598007,3.067727298858955
10.863787375415283,3.0793394821361217
10.88372093023256,3.0884314639706822
10.903654485049834,3.0949888783728805
10.923588039867111,3.0990011777872155
10.943521594684386,3.1004616180031483
10.96345514950166,3.099367250311686
10.983388704318939,3.0957189206860862
11.003322259136214,3.089521275922947
11.023255813953488,3.0807827768357585
11.043189368770765,3.06951571875201
11.063122923588042,3.05573625972864
11.083056478405316,3.039464457074627
11.102990033222593,3.020724312955337
11.122923588039868,2.9995438300580384
11.142857142857142,2.9759550785223783
11.162790697674419,2.9499942755934967
11.182724252491695,2.9217018797396253
11.20265780730897,2.8911227013007617
11.222591362126245,2.8583060321054754
11.242524916943523,2.8233057969175266
11.262458471760798,2.7861807300614765
11.282392026578073,2.7469945811373324
11.30232558139535,2.7058163543762372
11.322259136212626,2.6627205869247548
11.3421926910299,2.6177876721813624
11.362126245847177,2.57110423525273
11.382059800664452,2.522763568650961
11.401993355481729,2.4728661375093854
11.421926910299005,2.421520164833687
11.44186046511628,2.368842308584207
11.461794019933555,2.3149584436279627
11.481727574750831,2.260004562675941
11.501661129568108,2.2041278110266527
11.521594684385382,2.147487669952245
11.541528239202659,2.0902573024062874
11.561461794019934,2.0326250716980296
11.58139534883721,1.974796237850533
11.601328903654487,1.9169948261243144
11.621262458471762,1.8594656457307261
11.641196013289036,1.802476411601992
11.661129568106313,1.7463198852144453
11.68106312292359,1.6913158985555745
11.700996677740864,1.6378130553728385
11.720930232558139,1.5861898144061557
11.740863787375416,1.5368545527399198
11.760797342192692,1.490244093241437
11.780730897009967,1.4468200793257544
11.800664451827243,1.4070625297173984
11.820598006644518,1.3714599589708
11.840531561461795,1.3404956698834447
11.860465116279071,1.3146302653553483
11.880398671096346,1.2942810983805493
11.90033222591362,1.2798002011825538
11.920265780730897,1.2714530177014647
11.940199335548174,1.2694007324184005
11.960132890365449,1.2736888801217041
11.980066445182725,1.2842441256349066
12.0,1.3008797641825673
12.019933554817277,1.323308989125039
12.039867109634553,1.351163756478074
12.059800664451828,1.3840164678855524
12.079734219269103,1.4214017646771098
12.099667774086381,1.46283630919345
12.119601328903656,1.5078352465671687
12.13953488372093,1.5559248327466695
12.159468438538207,1.6066513240231202
12.179401993355482,1.6595865993038135
12.199335548172758,1.7143311541616097
12.219269102990035,1.7705151244463735
12.23920265780731,1.8277979288712012
12.259136212624584,1.8858670133703277
12.279069767441863,1.9444360671120093
12.299003322259138,2.0032429781859165
12.318936877076412,2.0620477133039596
12.338870431893687,2.1206302413932505
12.358803986710964,2.1787885737007477
12.37873754152824,2.2363369598073866
12.398671096345515,2.293104256512923
12.418604651162791,2.3489324720404716
12.438538205980066,2.403675479117738
12.458471760797343,2.4571978854612686
12.47840531561462,2.5093740477313813
12.498338870431894,2.5600872142226265
12.518272425249169,2.6092287817722815
12.538205980066447,2.6566976531782367
12.558139534883722,2.7023996825350243
12.578073089700997,2.746247197139813
12.598006644518273,2.788158585877964
12.61794019933555,2.8280579452028975
12.637873754152825,2.8658747749425513
12.657807308970101,2.9015437171786265
12.677740863787376,2.9350043323499486
12.69767441860465,2.9662009075324782
12.717607973421929,2.9950822925509284
12.737541528239204,3.0216017601915937
12.757475083056478,3.0457168873211593
12.777408637873755,3.0673894541825644
12.797342192691032,3.086585359545326
12.817275747508306,3.1032745497424887
12.837209302325583,3.117430959937565
12.857142857142858,3.129032466239162
12.877076411960132,3.1380608475244447
12.89700996677741,3.144501756051367
12.916943521594686,3.148344696137573
12.93687707641196,3.149583010366732
12.956810631229235,3.1482138729536024
12.976744186046513,3.1442382900624604
12.996677740863788,3.1376611070319975
13.016611295681063,3.128491022617961
13.03654485049834,3.1167406105254347
13.056478405315616,3.1024263486696952
13.07641196013289,3.085568656781753
13.096345514950167,3.066191943165741
13.116279069767442,3.0443246616250224
13.136212624584719,3.019999379806801
13.156146179401995,2.9932528604767747
13.17607973421927,2.964126157531998
13.196013289036545,2.932664728898745
13.215946843853821,2.8989185688502883
13.235880398671098,2.862942362726801
13.255813953488373,2.824795667554726
13.275747508305649,2.784543122658101
13.295681063122924,2.7422546950402094
13.3156146179402,2.698005965102767
13.335548172757477,2.651878459173413
13.355481727574752,2.603960036339547
13.375415282392026,2.5543453382439805
13.395348837209303,2.5031363117820087
13.41528239202658,2.4504428160361984
13.435215946843854,2.396383326255562
13.45514950166113,2.341085749159685
13.475083056478406,2.2846883651986305
13.495016611295682,2.2273409144220233
13.514950166112957,2.1692058429790237
13.534883720930234,2.110459726486921
13.554817275747508,2.0512948838249536
13.574750830564785,1.9919211892465665
13.594684385382061,1.9325680805192496
13.614617940199336,1.8734867439843899
13.634551495016611,1.814952431194427
13.654485049833887,1.7572668226674875
13.674418604651164,1.7007602983622965
13.694352159468439,1.6457938979429325
13.714285714285715,1.592760654529651
13.73421926910299,1.5420858652076048
13.754152823920267,1.4942257298493589
13.774086378737543,1.4496636697821668
13.794019933554818,1.408903571004267
13.813953488372093,1.3724592451062594
13.833887043189371,1.3408396403815568
13.853820598006646,1.3145298317105285
13.87375415282392,1.2939685843722148
13.893687707641197,1.2795242335446444
13.913621262458472,1.2714715221267086
13.933554817275748,1.2699725662121235
13.953488372093025,1.2750649598911745
13.9734219269103,1.2866590696689642
13.993355481727574,1.304544995129948
14.013289036544853,1.328407950782678
14.033222591362128,1.3578494878196192
14.053156146179402,1.3924113786925314
14.073089700996679,1.4315991733153304
14.093023255813954,1.4749031753027413
14.11295681063123,1.521815541957736
14.132890365448505,1.5718430926872426
14.152823920265782,1.6245160549654862
14.172757475083056,1.679393348507049
14.192691029900333,1.7360651507540823
14.21262458471761,1.7941534742585594
14.232558139534884,1.8533113898500873
14.252491694352159,1.9132214011756261
14.272425249169437,1.9735933485938515
14.292358803986712,2.034162109668174
14.312292358803987,2.0946852751552503
14.332225913621263,2.1549409130036783
14.35215946843854,2.2147254853226084
14.372093023255815,2.2738519506199735
14.392026578073091,2.332148062109539
14.411960132890366,2.38945485940382
14.43189368770764,2.4456253429948087
14.451827242524919,2.5005233167512304
14.471760797342194,2.554022381921036
14.491694352159469,2.6060050659086906
14.511627906976745,2.656362069778897
14.531561461794022,2.704991619611272
14.551495016611296,2.751798908229465
14.571428571428573,2.7966956152884523
14.591362126245848,2.839599495126649
14.611295681063122,2.880434023120744
14.6312292358804,2.9191280924940606
14.651162790697676,2.955615754614917
14.67109634551495,2.989835996781332
14.691029900332227,3.0217325523298895
14.710963455149503,3.051253738640144
14.730897009966778,3.07835231924312
14.750830564784053,3.1029853867949297
14.77076411960133,3.125114264155602
14.790697674418606,3.1447044212289117
14.81063122923588,3.161725405580952
14.830564784053157,3.1761507851714335
14.850498338870432,3.1879581018099605
14.870431893687709,3.1971288341958615
14.890365448504985,3.203648369620997
14.91029900332226,3.207505983614756
14.930232558139535,3.2086948269943667
14.950166112956811,3.207211919955842
14.970099667774088,3.203058153004708
14.990033222591363,3.196238294685961
15.009966777408637,3.1867610062317753
15.029900332225912,3.174638863408053
15.049833887043192,3.1598883860099343
15.069767441860467,3.142530075636312
15.089700996677742,3.1225884625679052
15.109634551495017,3.1000921627876856
15.129568106312291,3.07507394642109
15.149501661129568,3.047570819142867
15.169435215946846,3.017624118403512
15.189368770764121,2.9852796266794734
15.209302325581396,2.9505877043556117
15.229235880398672,2.9136034453160686
15.249169435215947,2.8743868588620094
15.269102990033222,2.833003082203854
15.2890365448505,2.7895226285059778
15.308970099667775,2.7440216763079124
15.328903654485051,2.696582407122895
15.348837209302326,2.647293399137013
15.368770764119601,2.596250086210805
15.388704318936878,2.5435552928259937
15.408637873754156,2.4893198572161843
15.42857142857143,2.4336633566456505
15.448504983388705,2.3767149505963543
15.46843853820598,2.318614359378757
15.488372093023257,2.2595129972067447
15.508305647840531,2.1995752797578105
15.52823920265781,2.1389801261847
15.548172757475085,2.0779226736986116
15.568106312292361,2.0166162180814453
15.588039867109636,1.955294384172401
15.60797342192691,1.8942135142113932
15.627906976744185,1.833655235790633
15.64784053156146,1.7739291310491698
15.66777408637874,1.7153753698535634
15.687707641196015,1.6583670870446594
15.70764119601329,1.6033121735774556
15.727574750830565,1.5506540136093137
15.747508305647841,1.5008705428066937
15.767441860465116,1.4544708507623592
15.787375415282394,1.4119884480475764
15.807308970099669,1.3739703382630208
15.827242524916944,1.3409612706415441
15.84717607973422,1.3134830879979802
15.867109634551495,1.2920099609946822
15.88704318936877,1.2769414217812547
15.906976744186048,1.2685762151176403
15.926910299003325,1.267090668508695
15.9468438538206,1.2725251462353921
15.966777408637874,1.284781027792932
15.986710963455149,1.3036287666375428
16.006644518272424,1.3287255203294714
16.026578073089702,1.3596392660702876
16.04651162790698,1.3958756587784955
16.066445182724255,1.4369041809001075
16.08637873754153,1.482181068566041
16.106312292358805,1.5311676516340027
16.12624584717608,1.583343768632178
16.146179401993358,1.638216633706145
16.166112956810633,1.6953259178104716
16.186046511627907,1.7542459276102247
16.205980066445182,1.8145857179316305
16.22591362126246,1.8759878415722542
16.245847176079735,1.9381262829785175
16.26578073089701,2.000703973788381
16.28571428571429,2.063450163911716
16.305647840531563,2.1261178255118534
16.325581395348838,2.1884811967921722
16.345514950166113,2.250333523317679
16.365448504983387,2.3114850217520653
16.385382059800662,2.371761069944276
16.405315614617944,2.4310006146942817
16.42524916943522,2.4890547815688095
16.445182724252494,2.5457856678736244
16.46511627906977,2.601065298952555
