Time (s),Raw Signal
6.907590759075907,1.9116268
6.94096076274294,1.9160416
6.974330766409974,1.9147733
7.007700770077007,1.9157627
7.041070773744041,1.9150932
7.074440777411074,1.9171863
7.107810781078108,1.9181744
7.141180784745141,1.9136868
7.174550788412174,1.9121132
7.207920792079207,1.9082202
7.241290795746241,1.9154425
7.274660799413274,1.9122672
7.308030803080308,1.9131191
7.341400806747341,1.9116493
7.3747708104143745,1.9130538
7.408140814081408,1.9186186
7.4415108177484415,1.9147818
7.474880821415475,1.9139347
7.5082508250825075,1.9163582
7.541620828749541,1.9176452
7.5749908324165744,1.9205469
7.608360836083608,1.9288166
7.641730839750641,1.9271771
7.675100843417675,1.9224912
7.708470847084708,1.9241165
7.741840850751742,1.927951
7.775210854418775,1.9269326
7.808580858085808,1.9229188
7.841950861752841,1.9136312
7.875320865419875,1.9146972
7.908690869086908,1.9147208
7.942060872753942,1.9114461
7.975430876420975,1.9080467
8.008800880088009,1.9115651
8.042170883755041,1.9107354
8.075540887422076,1.9105445
8.108910891089108,1.9137222
8.142280894756142,1.9044564
8.175650898423175,1.907971
8.20902090209021,1.9102857
8.242390905757242,1.912075
8.275760909424275,1.9127872
8.309130913091309,1.9184864
8.342500916758341,1.9134734
8.375870920425376,1.9183524
8.409240924092408,1.9196026
8.442610927759443,1.9142039
8.475980931426475,1.9199183
8.50935093509351,1.9193835
8.542720938760542,1.9205213
8.576090942427575,1.9229358
8.60946094609461,1.9251692
8.642830949761642,1.9294806
8.676200953428676,1.9351003
8.709570957095709,1.9253418
8.742940960762743,1.9239964
8.776310964429776,1.9335833
8.80968096809681,1.9384758
8.843050971763843,1.9355918
8.876420975430875,1.9364398
8.90979097909791,1.9375165
8.943160982764942,1.9273615
8.976530986431976,1.9226317
9.009900990099009,1.9190204
9.043270993766043,1.9186112
9.076640997433076,1.9211382
9.11001100110011,1.9210165
9.143381004767143,1.917026
9.176751008434175,1.9116228
9.21012101210121,1.9144665
9.243491015768242,1.9132543
9.276861019435277,1.9101624
9.31023102310231,1.9129727
9.343601026769344,1.9130096
9.376971030436376,1.9180225
9.41034103410341,1.9164957
9.443711037770443,1.919718
9.477081041437476,1.9235867
9.51045104510451,1.9201555
9.543821048771543,1.9206377
9.577191052438577,1.9212382
9.61056105610561,1.9189128
9.643931059772644,1.9228
9.677301063439677,1.9239777
9.710671067106711,1.9265139
9.744041070773743,1.9277514
9.777411074440776,1.9281136
9.81078107810781,1.9247051
9.844151081774843,1.9319928
9.877521085441877,1.9270562
9.91089108910891,1.9298265
9.944261092775944,1.933356
9.977631096442977,1.9342264
10.011001100110011,1.9207101
10.044371103777044,1.9192473
10.077741107444076,1.9204054
10.11111111111111,1.9116244
10.144481114778143,1.9106054
10.177851118445178,1.9174776
10.21122112211221,1.9164329
10.244591125779245,1.9167539
10.277961129446277,1.9179299
10.311331133113312,1.9173872
10.344701136780344,1.9144323
10.378071140447377,1.9170986
10.411441144114411,1.9179165
10.444811147781444,1.9237907
10.478181151448478,1.9237175
10.51155115511551,1.9234042
10.544921158782545,1.9201254
10.578291162449577,1.9205561
10.611661166116612,1.9136373
10.645031169783644,1.9183776
10.678401173450677,1.9179971
10.711771177117711,1.9217328
10.745141180784744,1.9251492
10.778511184451778,1.9228317
10.81188118811881,1.9264395
10.845251191785845,1.9214846
10.878621195452878,1.9173605
10.911991199119912,1.9135929
10.945361202786945,1.9216347
10.978731206453979,1.9168894
11.012101210121012,1.9128025
11.045471213788044,1.9175378
11.078841217455079,1.9171071
11.112211221122111,1.90432
11.145581224789145,1.9132943
11.178951228456178,1.9126387
11.212321232123212,1.9176224
11.245691235790245,1.9151545
11.27906123945728,1.9053028
11.312431243124312,1.9042671
11.345801246791344,1.913703
11.379171250458379,1.9137065
11.412541254125411,1.911996
11.445911257792446,1.9065416
11.479281261459478,1.9060636
11.512651265126513,1.9200937
11.546021268793545,1.9134722
11.57939127246058,1.9117652
11.612761276127612,1.9167466
11.646131279794645,1.9176028
11.67950128346168,1.915563
11.712871287128712,1.9195676
11.746241290795746,1.9191399
11.779611294462779,1.9240686
11.812981298129813,1.9225025
11.846351301796846,1.9240873
11.87972130546388,1.9301496
11.913091309130913,1.9280438
11.946461312797945,1.9241182
11.97983131646498,1.919292
12.013201320132012,1.9165646
12.046571323799046,1.9182074
12.079941327466079,1.9182124
12.113311331133113,1.9194255
12.146681334800146,1.9193114
12.18005133846718,1.9161112
12.213421342134213,1.914074
12.246791345801245,1.911573
12.28016134946828,1.9161321
12.313531353135312,1.9194393
12.346901356802347,1.9185565
12.38027136046938,1.9158175
12.413641364136414,1.918574
12.447011367803446,1.9177883
12.48038137147048,1.911917
12.513751375137513,1.9072514
12.547121378804546,1.9125023
12.58049138247158,1.9172125
12.613861386138613,1.9151177
12.647231389805647,1.9205446
12.68060139347268,1.9228663
12.713971397139714,1.9186018
12.747341400806746,1.9214624
12.78071140447378,1.9201748
12.814081408140813,1.9154314
12.847451411807846,1.9212238
12.88082141547488,1.9278377
12.914191419141913,1.9199133
12.947561422808947,1.924818
12.98093142647598,1.9232724
13.014301430143014,1.9233608
13.047671433810047,1.924788
13.081041437477081,1.9253006
13.114411441144114,1.9295866
13.147781444811146,1.9176252
13.18115144847818,1.9224753
13.214521452145213,1.9221864
13.247891455812248,1.9207646
13.28126145947928,1.916083
13.314631463146315,1.9192083
13.348001466813347,1.9205246
13.381371470480381,1.9130602
13.414741474147414,1.9127202
13.448111477814447,1.9158994
13.481481481481481,1.9155993
13.514851485148514,1.9199091
13.548221488815548,1.9165845
13.58159149248258,1.9216213
13.614961496149615,1.9211556
13.648331499816647,1.915447
13.681701503483682,1.9168067
13.715071507150714,1.917331
13.748441510817747,1.9153477
13.781811514484781,1.9169664
13.815181518151814,1.9167318
13.848551521818848,1.9196968
13.88192152548588,1.9223514
13.915291529152915,1.9262943
13.948661532819948,1.9224967
13.982031536486982,1.9219959
14.015401540154015,1.9191384
14.048771543821047,1.9237859
14.082141547488082,1.9242768
14.115511551155114,1.922163
14.148881554822148,1.9187534
14.182251558489181,1.9174839
14.215621562156215,1.9152807
14.248991565823248,1.9110012
14.282361569490282,1.9174272
14.315731573157315,1.9152715
14.349101576824348,1.9154465
14.382471580491382,1.9131224
14.415841584158414,1.915812
14.449211587825449,1.9092615
14.482581591492481,1.9111627
14.515951595159516,1.9123828
14.549321598826548,1.9173574
14.582691602493583,1.9166225
14.616061606160615,1.9173026
14.649431609827648,1.9132332
14.682801613494682,1.911773
14.716171617161715,1.9114256
14.749541620828749,1.9137508
14.782911624495782,1.9122157
14.816281628162816,1.915278
14.849651631829849,1.9134984
14.883021635496883,1.9139905
14.916391639163916,1.9210217
14.94976164283095,1.922222
14.983131646497982,1.929242
15.016501650165015,1.9296895
15.04987165383205,1.9314339
15.083241657499082,1.9293569
15.116611661166116,1.9294944
15.149981664833149,1.9294662
15.183351668500183,1.9294685
15.216721672167216,1.9336877
15.25009167583425,1.9267507
15.283461679501283,1.9333334
15.316831683168315,1.9310292
15.35020168683535,1.9270124
15.383571690502382,1.9202194
15.416941694169417,1.9202436
15.45031169783645,1.9192381
15.483681701503484,1.9234931
15.517051705170516,1.919168
15.55042170883755,1.9148164
15.583791712504583,1.9150653
15.617161716171616,1.914295
15.65053171983865,1.9143771
15.683901723505683,1.9138224
15.717271727172717,1.9166399
15.75064173083975,1.9180689
15.784011734506784,1.9178643
15.817381738173816,1.918597
15.85075174184085,1.9138925
15.884121745507883,1.9187025
15.917491749174916,1.9193456
15.95086175284195,1.9208838
15.984231756508983,1.9198811
16.017601760176017,1.9176617
16.05097176384305,1.9179597
16.084341767510082,1.9129345
16.117711771177117,1.9183356
16.15108177484415,1.9234376
16.184451778511182,1.9196527
16.217821782178216,1.9206944
16.25119178584525,1.9207237
16.284561789512285,1.9245992
16.317931793179316,1.9270654
16.35130179684635,1.92857
16.384671800513384,1.9261794
16.41804180418042,1.9271678
16.45141180784745,1.9222424
16.484781811514484,1.9185933
16.51815181518152,1.9183521
16.55152181884855,1.9183445
16.584891822515583,1.9197915
16.618261826182618,1.916125
16.651631829849652,1.9154818
16.685001833516683,1.9115223
16.718371837183717,1.9080961
16.75174184085075,1.9146277
16.785111844517782,1.9134045
16.818481848184817,1.915068
16.85185185185185,1.9128526
16.885221855518886,1.9067003
16.918591859185916,1.9106843
16.95196186285295,1.9107916
16.985331866519985,1.907388
17.01870187018702,1.9091713
17.05207187385405,1.9062779
17.085441877521085,1.9090028
17.11881188118812,1.9138405
17.15218188485515,1.9151726
17.185551888522184,1.9148403
17.21892189218922,1.9185274
17.252291895856253,1.9232211
17.285661899523284,1.9258497
17.319031903190318,1.9274255
17.352401906857352,1.9277632
17.385771910524387,1.929256
17.419141914191417,1.9272683
17.452511917858452,1.9275945
17.485881921525486,1.9228947
17.519251925192517,1.9161551
17.55262192885955,1.9185915
17.585991932526586,1.9155756
17.61936193619362,1.9186375
17.65273193986065,1.9117901
17.686101943527685,1.9102635
17.71947194719472,1.909369
17.75284195086175,1.9166343
17.786211954528785,1.9206872
17.81958195819582,1.9207876
17.852951961862853,1.9102777
17.886321965529884,1.9069781
17.91969196919692,1.9053943
17.953061972863953,1.9050089
17.986431976530987,1.9030039
18.019801980198018,1.9050761
18.053171983865052,1.9074215
18.086541987532087,1.9158779
18.119911991199118,1.9111085
18.153281994866152,1.9162087
18.186651998533186,1.9164768
18.22002200220022,1.9148736
18.25339200586725,1.9177085
18.286762009534286,1.9145441
18.32013201320132,1.917162
18.35350201686835,1.9183254
18.386872020535385,1.9221847
18.42024202420242,1.9235864
18.453612027869454,1.9220034
18.486982031536485,1.9231703
18.52035203520352,1.9166298
18.553722038870553,1.9174359
18.587092042537588,1.9140974
18.62046204620462,1.9058008
18.653832049871653,1.9062328
18.687202053538687,1.9047287
18.720572057205718,1.9004707
18.753942060872753,1.9017675
18.787312064539787,1.9078459
18.82068206820682,1.9077678
18.854052071873852,1.9073055
18.887422075540886,1.90903
18.92079207920792,1.9080234
18.95416208287495,1.9028816
18.987532086541986,1.9053692
19.02090209020902,1.9086013
19.054272093876055,1.9117463
19.087642097543085,1.902571
19.12101210121012,1.906704
19.154382104877154,1.905875
19.18775210854419,1.8993478
19.22112211221122,1.9011099
19.254492115878254,1.9034021
19.287862119545288,1.9058105
19.32123212321232,1.9068288
19.354602126879353,1.9107542
19.387972130546387,1.9074268
19.421342134213422,1.9070951
19.454712137880453,1.9131324
19.488082141547487,1.909682
19.52145214521452,1.9135976
19.554822148881552,1.912208
19.588192152548586,1.9162911
19.62156215621562,1.9159688
19.654932159882655,1.9142206
19.688302163549686,1.9152279
19.72167216721672,1.9134295
19.755042170883755,1.9082292
19.78841217455079,1.910073
19.82178217821782,1.9100463
19.855152181884854,1.9009851
19.88852218555189,1.9024851
19.92189218921892,1.9040648
19.955262192885954,1.9021134
19.988632196552988,1.9015385
20.022002200220022,1.9023999
20.055372203887053,1.9046532
20.088742207554088,1.909755
20.122112211221122,1.9080226
20.155482214888153,1.9077356
20.188852218555187,1.9010918
20.22222222222222,1.903966
20.255592225889256,1.9116739
20.288962229556287,1.9077749
20.32233223322332,1.907645
20.355702236890355,1.9120151
20.38907224055739,1.9045984
20.42244224422442,1.9072413
20.455812247891455,1.9084903
20.48918225155849,1.9045221
20.52255225522552,1.906619
20.555922258892554,1.9060429
20.58929226255959,1.9083941
20.622662266226623,1.911495
20.656032269893654,1.9110847
20.689402273560688,1.9102306
20.722772277227723,1.9078186
20.756142280894753,1.9044259
20.789512284561788,1.9061415
20.822882288228822,1.9119045
20.856252291895856,1.9085317
20.889622295562887,1.9076506
20.92299229922992,1.9042735
20.956362302896956,1.9015853
20.98973230656399,1.8975036
21.02310231023102,1.8990815
21.056472313898055,1.9029429
21.08984231756509,1.9048636
21.12321232123212,1.9028176
21.156582324899155,1.901293
21.18995232856619,1.9030851
21.223322332233224,1.9045393
21.256692335900254,1.9014151
21.29006233956729,1.901715
21.323432343234323,1.8998505
21.356802346901354,1.8996149
21.39017235056839,1.9063704
21.423542354235423,1.9117839
21.456912357902457,1.91295
21.490282361569488,1.914323
21.523652365236522,1.9159764
21.557022368903556,1.9150288
21.59039237257059,1.9147213
21.62376237623762,1.9147103
21.657132379904656,1.9118701
21.69050238357169,1.9100277
21.72387238723872,1.9088758
21.757242390905756,1.9104711
21.79061239457279,1.914331
21.823982398239824,1.9201131
21.857352401906855,1.9187167
21.89072240557389,1.9107904
21.924092409240924,1.9125533
21.957462412907958,1.9046586
21.99083241657499,1.9004011
22.024202420242023,1.8994286
22.057572423909058,1.9029142
22.09094242757609,1.9031515
22.124312431243123,1.9024037
22.157682434910157,1.8993233
22.19105243857719,1.9026163
22.224422442244222,1.9028537
22.257792445911257,1.9010503
22.29116244957829,1.9044714
22.32453245324532,1.9044425
22.357902456912356,1.9026226
22.39127246057939,1.9030325
22.424642464246425,1.9038668
22.458012467913456,1.903363
22.49138247158049,1.9090562
22.524752475247524,1.8970658
22.55812247891456,1.9026337
22.59149248258159,1.8973329
22.624862486248624,1.9076834
22.658232489915658,1.9028696
22.69160249358269,1.9115151
22.724972497249723,1.91245
22.758342500916758,1.9166887
22.791712504583792,1.9134741
22.825082508250823,1.9183687
22.858452511917857,1.9189007
22.89182251558489,1.9179102
22.925192519251922,1.9115651
22.958562522918957,1.9117055
22.99193252658599,1.9135708
23.025302530253025,1.9077607
23.058672533920056,1.9096024
23.09204253758709,1.91242
23.125412541254125,1.9105217
23.15878254492116,1.9061952
23.19215254858819,1.9010395
23.225522552255224,1.9049941
23.25889255592226,1.9080093
23.29226255958929,1.9068627
23.325632563256324,1.9101065
23.35900256692336,1.9134382
23.392372570590393,1.9140975
23.425742574257423,1.9069453
23.459112577924458,1.9093167
23.492482581591492,1.909182
23.525852585258523,1.9048481
23.559222588925557,1.9027005
23.59259259259259,1.90794
23.625962596259626,1.9112065
23.659332599926657,1.904454
23.69270260359369,1.9082085
23.726072607260726,1.9138436
23.75944261092776,1.9195752
23.79281261459479,1.9157199
23.826182618261825,1.9158199
23.85955262192886,1.9182863
23.89292262559589,1.9143051
23.926292629262925,1.9141079
23.95966263292996,1.9087803
23.993032636596993,1.9095199
24.026402640264024,1.9021223
24.05977264393106,1.902611
24.093142647598093,1.9066358
24.126512651265124,1.9053636
24.159882654932158,1.906224
24.193252658599192,1.9056959
24.226622662266227,1.9049903
24.259992665933257,1.9051352
24.293362669600292,1.9062054
24.326732673267326,1.9047891
24.36010267693436,1.9045539
24.39347268060139,1.9006574
24.426842684268426,1.901517
24.46021268793546,1.906167
24.49358269160249,1.9056162
24.526952695269525,1.9100766
24.56032269893656,1.9088393
24.593692702603594,1.9164023
24.627062706270625,1.9156111
24.66043270993766,1.9171765
24.693802713604693,1.9159472
24.727172717271724,1.9146487
24.76054272093876,1.9147192
24.793912724605793,1.9148777
24.827282728272827,1.9152023
24.860652731939858,1.9229604
24.894022735606892,1.9214709
24.927392739273927,1.9229342
24.96076274294096,1.9170231
24.994132746607992,1.9160616
25.027502750275026,1.9150336
25.06087275394206,1.9152474
25.09424275760909,1.9116178
25.127612761276126,1.9105136
25.16098276494316,1.9103899
25.194352768610194,1.9094582
25.227722772277225,1.9081577
25.26109277594426,1.9062433
25.294462779611294,1.9085395
25.327832783278325,1.9078028
25.36120278694536,1.9040476
25.394572790612393,1.9005721
25.427942794279428,1.9071589
25.46131279794646,1.9055684
25.494682801613493,1.9047103
25.528052805280527,1.9060245
25.56142280894756,1.9028165
25.594792812614592,1.9013631
25.628162816281627,1.9021517
25.66153281994866,1.904146
25.694902823615692,1.9140017
25.728272827282726,1.9119494
25.76164283094976,1.9211491
25.795012834616795,1.9209814
25.828382838283826,1.9192312
25.86175284195086,1.9193536
25.895122845617895,1.9185519
25.92849284928493,1.9118222
25.96186285295196,1.9121251
25.995232856618994,1.9157767
26.02860286028603,1.907403
26.06197286395306,1.912872
26.095342867620094,1.91681
26.128712871287128,1.9160641
26.162082874954162,1.9155886
26.195452878621193,1.9057851
26.228822882288227,1.900856
26.262192885955262,1.8958554
26.295562889622293,1.9006355
26.328932893289327,1.9053612
26.36230289695636,1.9054179
26.395672900623396,1.9083192
26.429042904290426,1.9022124
26.46241290795746,1.8960102
26.495782911624495,1.9065975
26.52915291529153,1.8997383
26.56252291895856,1.8960743
26.595892922625595,1.8995507
26.62926292629263,1.9055061
26.66263292995966,1.9072974
26.696002933626694,1.9083724
26.72937293729373,1.9157084
26.762742940960763,1.902103
26.796112944627794,1.9061867
26.829482948294828,1.9006366
26.862852951961862,1.9016452
26.896222955628893,1.9107611
26.929592959295928,1.909216
26.962962962962962,1.9162838
26.996332966629996,1.9142046
27.029702970297027,1.9134548
27.06307297396406,1.916156
27.096442977631096,1.9182909
27.12981298129813,1.9131118
27.16318298496516,1.9099494
27.196552988632195,1.9090691
27.22992299229923,1.9096054
27.26329299596626,1.9081042
27.296662999633295,1.9063647
27.33003300330033,1.9073163
27.363403006967363,1.9021876
27.396773010634394,1.90114
27.43014301430143,1.8978344
27.463513017968463,1.8941631
27.496883021635494,1.9024999
27.530253025302528,1.9027836
27.563623028969563,1.9011811
27.596993032636597,1.9055693
27.630363036303628,1.8994164
27.663733039970662,1.9059923
27.697103043637696,1.9047832
27.73047304730473,1.9034951
27.76384305097176,1.9063876
27.797213054638796,1.905687
27.83058305830583,1.9082985
27.86395306197286,1.9084113
27.897323065639895,1.9093106
27.93069306930693,1.9101602
27.964063072973964,1.904411
27.997433076640995,1.9058723
28.03080308030803,1.9108603
28.064173083975064,1.9124365
28.097543087642094,1.9159973
28.13091309130913,1.918057
28.164283094976163,1.9178454
28.197653098643197,1.9164941
28.23102310231023,1.915878
28.264393105977263,1.917551
28.297763109644297,1.9179671
28.33113311331133,1.9145906
28.364503116978362,1.9155431
28.397873120645396,1.9083625
28.43124312431243,1.9052033
28.46461312797946,1.9011922
28.497983131646496,1.9084127
28.53135313531353,1.9081217
28.564723138980565,1.9009402
28.598093142647595,1.9012985
28.63146314631463,1.8981873
28.664833149981664,1.9003559
28.698203153648695,1.8956358
28.73157315731573,1.8989382
28.764943160982764,1.909867
28.798313164649798,1.9087094
28.83168316831683,1.9066086
28.865053171983863,1.9028907
28.898423175650898,1.9030335
28.931793179317932,1.9025931
28.965163182984963,1.9051143
28.998533186651997,1.9092201
29.03190319031903,1.9098748
29.065273193986062,1.9103489
29.098643197653097,1.9096166
29.13201320132013,1.9061835
29.165383204987165,1.9068768
29.198753208654196,1.9076313
29.23212321232123,1.9153119
29.265493215988265,1.9149866
29.298863219655296,1.9150906
29.33223322332233,1.9115698
29.365603226989364,1.9111451
29.3989732306564,1.9107425
29.43234323432343,1.9103787
29.465713237990464,1.9081099
29.499083241657498,1.9051094
29.532453245324533,1.8997103
29.565823248991563,1.902396
29.599193252658598,1.896097
29.632563256325632,1.8987958
29.665933259992663,1.9092575
29.699303263659697,1.9117796
29.73267326732673,1.9091232
29.766043270993766,1.9057143
29.799413274660797,1.9150035
29.83278327832783,1.9073266
29.866153281994865,1.9076116
29.8995232856619,1.9074485
29.93289328932893,1.9105203
29.966263292995965,1.9094875
29.999633296663,1.9088064
30.03300330033003,1.9102919
30.066373303997064,1.9116721
30.0997433076641,1.9111202
30.133113311331133,1.9160317
30.166483314998164,1.9166466
30.1998533186652,1.9159162
30.233223322332233,1.9155272
30.266593325999263,1.9122516
30.299963329666298,1.9176888
30.333333333333332,1.913981
