Frequency (Hz),Amplitude
26.4,17.45554340380466
26.439999999999998,17.452912564473955
26.479999999999997,17.445650313133402
26.52,17.433884477086195
26.56,17.417758539780436
26.599999999999998,17.39743157183196
26.64,17.37307813383788
26.68,17.344888147017176
26.72,17.31306672732065
26.76,17.27783397825449
26.8,17.239424737268354
26.84,17.198088270178104
26.88,17.154087907737694
26.919999999999998,17.1077006181582
26.959999999999997,17.059216509111526
27.0,17.00893825257164
27.04,16.957180425759585
27.08,16.904268761495526
27.119999999999997,16.85053930144818
27.16,16.796337446138065
27.2,16.742016896125495
27.24,16.687938479625352
27.28,16.63446886286466
27.32,16.58197914085843
27.36,16.530843307938763
27.4,16.48143660934027
27.439999999999998,16.43413377741495
27.479999999999997,16.389307158604524
27.52,16.347324740102582
27.56,16.308548088139347
27.599999999999998,16.273330212946597
27.64,16.242013378618818
27.68,16.214926879169116
27.72,16.19238480496317
27.76,16.174683826267128
27.8,16.162101022730397
27.839999999999996,16.154891789107868
27.88,16.153287848288883
27.919999999999998,16.157495402643153
27.959999999999997,16.167693453748157
28.0,16.184032318697913
28.04,16.20663236842039
28.08,16.235583009809066
28.12,16.27094192910502
28.16,16.312734608994692
28.2,16.36095412649224
28.240000000000002,16.41556123305786
28.28,16.476484712777875
28.32,16.54362200901278
28.359999999999996,16.61684010490574
28.4,16.695976638709798
28.439999999999998,16.780841231177725
28.479999999999997,16.871216999361796
28.52,16.96686222914673
28.56,17.067512177697072
28.599999999999998,17.172880976710417
28.64,17.282663607863633
28.68,17.396537923027577
28.72,17.51416668359279
28.76,17.635199595470628
28.799999999999997,17.75927531888346
28.839999999999996,17.88602343481114
28.88,18.015066352803537
28.919999999999998,18.146021147702253
28.959999999999997,18.278501315552095
29.0,18.41211844155939
29.04,18.546483775319103
29.08,18.68120971065289
29.12,18.81591116925723
29.16,18.95020688894838
29.2,19.08372061861315
29.240000000000002,19.216082223044342
29.28,19.34692870167446
29.319999999999997,19.47590512584348
29.36,19.602665499670234
29.4,19.72687354986712
29.439999999999998,19.84820344996883
29.48,19.966340484462297
29.52,20.08098165822685
29.56,20.19183625654294
29.599999999999998,20.29862636071945
29.64,20.401087324141574
29.68,20.4989682132633
29.72,20.592032217774168
29.759999999999998,20.680057033865484
29.799999999999997,20.762835224214435
29.839999999999996,20.84017455800091
29.88,20.911898333973404
29.919999999999998,20.977845689291403
29.959999999999997,21.03787189659187
30.0,21.091848651457934
30.040000000000003,21.13966435220766
30.08,21.18122437366902
30.12,21.216451336361747
30.159999999999997,21.24528537226509
30.2,21.26768438811059
30.240000000000002,21.283624326896312
30.279999999999994,21.293099428070796
30.319999999999997,21.29612248657741
30.36,21.2927251106772
30.399999999999995,21.282957978177677
30.439999999999998,21.266891090380042
30.48,21.244614022713545
30.519999999999996,21.21623617064741
30.56,21.18188698905213
30.6,21.141716222718557
30.639999999999997,21.095894125227243
30.68,21.04461166279005
30.72,20.98808069905295
30.759999999999998,20.926534156152325
30.799999999999997,20.860226146552428
30.84,20.78943206935904
30.879999999999995,20.71444866390502
30.919999999999998,20.635594012441608
30.96,20.553207482753535
30.999999999999996,20.467649600458905
31.04,20.379301839674998
31.080000000000002,20.288566319654326
31.119999999999997,20.19586539395389
31.16,20.10164111773737
31.200000000000003,20.006354577975408
31.239999999999995,19.910485070665995
31.279999999999998,19.814529108815925
31.32,19.718999244887318
31.359999999999996,19.624422691809947
31.4,19.531339727584758
31.44,19.440301870054597
31.479999999999997,19.35186981068628
31.52,19.266611099277938
31.560000000000002,19.185097575439297
31.599999999999998,19.107902547526706
31.64,19.03559772544406
31.68,18.96874992029395
31.72,18.907917531166657
31.759999999999998,18.853646847211813
31.8,18.806468201300408
31.839999999999996,18.766892019739192
31.88,18.73540482027064
31.92,18.712465217561373
31.959999999999997,18.698500001109533
32.0,18.69390035455568
32.04,18.699018287370578
32.08,18.714163349504584
32.12,18.73959969661536
32.160000000000004,18.775543567882348
32.199999999999996,18.82216123026488
32.24,18.87956743262737
32.28,18.947824400855463
32.32,19.026941391467382
32.36,19.116874806923594
32.400000000000006,19.217528861538938
32.44,19.32875677328282
32.48,19.45036244443544
32.52,19.582102583571682
32.559999999999995,19.723689213055394
32.6,19.87479250037785
32.63999999999999,20.035043848340383
32.68,20.204039178188
32.72,20.38134234114703
32.76,20.56648859710395
32.8,20.758988104017302
32.84,20.95832936768014
32.879999999999995,21.16398260824415
32.92,21.375403007098985
32.96,21.592033804935387
32.99999999999999,21.813309228826043
33.04,22.038657232712932
33.08,22.267502041635648
33.12,22.49926649526904
33.16,22.73337419081169
33.2,22.96925142897028
33.239999999999995,23.206328969745417
33.28,23.44404360699268
33.32,23.681839572374983
33.36,23.919169780415867
33.4,24.155496926987734
33.44,24.390294453803634
33.48,24.62304739140076
33.519999999999996,24.853253092777436
33.56,25.080421869333648
33.599999999999994,25.304077540121625
33.64,25.523757904681723
33.68,25.739015148957577
33.72,25.94941619298263
33.76,26.1545429882308
33.800000000000004,26.353992771745997
33.839999999999996,26.547378283420013
33.879999999999995,26.734327952086797
33.92,26.914486055447146
33.959999999999994,27.08751285823644
34.0,27.253084732499087
34.04,27.410894263337006
34.08,27.56065034305426
34.12,27.702078256223288
34.160000000000004,27.834919757847317
34.199999999999996,27.958933146485357
34.24,28.073893333936965
34.28,28.17959191285082
34.32,28.275837223419703
34.36,28.36245442015293
34.4,28.43928553957076
34.44,28.50618956954192
34.48,28.56304252088221
34.52,28.60973750174598
34.559999999999995,28.646184795270955
34.6,28.67231194087837
34.64,28.688063819581487
34.68,28.69340274361529
34.72,28.68830855066559
34.760000000000005,28.67277870294507
34.8,28.646828391335323
34.84,28.61049064478476
34.88,28.56381644512144
34.919999999999995,28.50687484740362
34.96,28.43975310588836
34.99999999999999,28.362556805645873
35.04,28.275409999782266
35.08,28.178455352152795
35.12,28.071854285347925
35.16,27.955787133611388
35.2,27.830453300199206
35.239999999999995,27.696071418506126
35.28,27.55287951606525
35.32,27.401135180263353
35.36,27.241115724299856
35.4,27.07311835154684
35.44,26.897460316031285
35.48,26.714479076252232
35.519999999999996,26.52453243895528
35.56,26.327998688807345
35.599999999999994,26.125276699136087
35.64,25.916786018014392
35.68,25.70296692297256
35.72,25.484280436505713
35.76,25.261208293307156
35.8,25.034252848802954
35.839999999999996,24.803936917093623
35.879999999999995,24.57080352483907
35.92,24.335415565973907
35.959999999999994,24.098355340443636
36.0,23.860223958452394
36.04,23.621640590070356
36.08,23.383241538539412
36.12,23.1456791143374
36.160000000000004,22.909620286129773
36.199999999999996,22.675745084293148
36.24,22.444744732895373
36.28,22.217319487037674
36.31999999999999,21.99417615449343
36.36,21.776025283803566
36.4,21.56357800559043
36.44,21.3575425199815
36.48,21.158620230796608
36.52,20.967501536581892
36.559999999999995,20.784861299610093
36.6,20.61135402642968
36.64,20.447608807116577
36.68,20.29422407459
36.72,20.151762259575637
36.760000000000005,20.020744430272703
36.8,19.901645017639964
36.839999999999996,19.79488673654067
36.88,19.700835818875774
36.919999999999995,19.619797676489604
36.96,19.552013108442008
37.0,19.497655158870632
37.04,19.45682671811984
37.08,19.42955894147126
37.120000000000005,19.415810537434414
37.16,19.415467952241595
37.2,19.42834645029243
37.24,19.454192063307165
37.28,19.49268435538414
37.32,19.543439928405643
37.35999999999999,19.606016573449754
37.4,19.679917959867538
37.44,19.764598744922072
37.48,19.859469983418307
37.519999999999996,19.963904718284518
37.56,20.0772436390103
37.599999999999994,20.198800704401663
37.64,20.327868638363743
37.68,20.463724221414708
37.72,20.605633315463084
37.76,20.752855574240424
37.8,20.904648806005
37.839999999999996,21.060272968212878
37.879999999999995,21.218993785441466
37.92,21.380085991747396
37.959999999999994,21.54283620677367
38.0,21.706545461320612
38.04,21.870531392870813
38.08,22.034130134868605
38.12,22.19669792559195
38.160000000000004,22.357612463420057
38.199999999999996,22.516274035395845
38.239999999999995,22.67210644539671
38.28,22.82455776713148
38.31999999999999,22.973100945725204
38.36,23.117234269962374
38.4,23.256481735437234
38.44,23.39039331698936
38.48,23.5185451669467
38.52,23.640539753903955
38.559999999999995,23.756005955064374
38.6,23.864599113588277
38.64,23.966001070935402
38.68,24.059920182863657
38.72,24.146091326554604
38.76,24.224275905270495
38.8,24.294261856001096
38.839999999999996,24.355863664721596
38.88,24.408922393143534
38.919999999999995,24.453305720187554
38.96,24.488908000827365
39.0,24.51565034443481
39.04,24.533480714285467
39.08,24.542374049447535
39.120000000000005,24.542332409862944
39.16,24.533385145024305
39.2,24.515589086241874
39.24,24.489028762067246
39.279999999999994,24.453816635981692
39.32,24.410093364951607
39.36,24.358028076887607
39.4,24.297818664400783
39.44,24.229692091514483
39.480000000000004,24.15390470914525
39.519999999999996,24.070742574196284
39.56,23.980521765993597
39.6,23.883588692523603
39.64,23.78032037748615
39.68,23.671124717546967
39.72,23.55644069735
39.76,23.436738547829773
39.8,23.312519831152596
39.839999999999996,23.184317433226745
39.879999999999995,23.05269544218566
39.92,22.91824888860887
39.959999999999994,22.78160332056887
40.0,22.643414183969067
40.04,22.504365976186484
40.08,22.36517113890389
40.12,22.226568654393027
40.16,22.089322308612516
40.199999999999996,21.954218584560127
40.239999999999995,21.822064150646163
40.28,21.693682911722547
40.31999999999999,21.56991259510109
40.36,21.451600850689474
40.4,21.339600853477602
40.44,21.234766408145713
40.48,21.13794656953909
40.52,21.049979808999375
40.559999999999995,20.97168777469659
40.6,20.9038687135854
40.64,20.8472906425977
40.67999999999999,20.8026843761498
40.72,20.770736534780593
40.76,20.75208267444069
40.8,20.747300686314432
40.839999999999996,20.756904621891767
40.88,20.781339096383384
40.919999999999995,20.820974414937726
40.96,20.876102550396297
41.0,20.946934078975833
41.04,21.03359615228803
41.08,21.136131551973822
41.120000000000005,21.25449883877145
41.16,21.388573573082063
41.199999999999996,21.538150551078814
41.24,21.702946970980637
41.279999999999994,21.88260641979566
41.32,22.076703552689295
41.36,22.28474932569021
41.4,22.506196637737396
41.44,22.74044623965469
41.480000000000004,22.98685277470711
41.519999999999996,23.244730826882844
41.56,23.513360867766522
41.6,23.791995009615142
41.64,24.079862489891703
41.68,24.376174830073364
41.72,24.680130628241553
41.76,24.99091996019553
41.8,25.307728377225356
41.84,25.629740500030724
41.879999999999995,25.95614321752655
41.92,26.286128506501488
41.96,26.618895893442026
