Time (s),Raw Signal
6.807480748074807,7.861627
6.840850751741841,7.0531683
6.8742207554088735,4.172659
6.907590759075907,3.6375825
6.94096076274294,4.756211
6.974330766409974,3.6121008
7.007700770077007,3.0186365
7.041070773744041,4.2890286
7.074440777411074,4.4214034
7.107810781078108,4.3090944
7.141180784745141,1.4915556
7.174550788412174,2.485499
7.207920792079207,2.0713494
7.241290795746241,3.2313352
7.274660799413274,5.195042
7.308030803080308,2.387641
7.341400806747341,2.782805
7.3747708104143745,1.469785
7.408140814081408,3.4839096
7.4415108177484415,3.7295468
7.474880821415475,3.6517997
7.5082508250825075,4.593255
7.541620828749541,4.618988
7.5749908324165744,4.9602685
7.608360836083608,3.218034
7.641730839750641,2.5728905
7.675100843417675,2.7853086
7.708470847084708,4.393579
7.741840850751742,4.6634197
7.775210854418775,3.3605301
7.808580858085808,2.734542
7.841950861752841,1.46714
7.875320865419875,0.9999668
7.908690869086908,0.5059319
7.942060872753942,0.905419
7.975430876420975,1.0348871
8.008800880088009,-1.5265878
8.042170883755041,-1.6041121
8.075540887422076,-1.8108135
8.108910891089108,-2.2961955
8.142280894756142,-2.3387346
8.175650898423175,-2.3386807
8.20902090209021,-1.9813685
8.242390905757242,-2.4268122
8.275760909424275,-2.5570455
8.309130913091309,-1.4036938
8.342500916758341,-0.95115554
8.375870920425376,-1.3152374
8.409240924092408,-0.47538313
8.442610927759443,0.4110125
8.475980931426475,3.8969858
8.50935093509351,3.7712035
8.542720938760542,3.3015904
8.576090942427575,2.8191707
8.60946094609461,1.9699407
8.642830949761642,2.8393855
8.676200953428676,3.33537
8.709570957095709,3.0166929
8.742940960762743,5.139026
8.776310964429776,4.118632
8.80968096809681,4.787947
8.843050971763843,5.6901836
8.876420975430875,4.4287786
8.90979097909791,3.7459116
8.943160982764942,2.318857
8.976530986431976,3.3919456
9.009900990099009,2.949697
9.043270993766043,-0.21601555
9.076640997433076,-0.21186672
9.11001100110011,0.1961205
9.143381004767143,-0.4668033
9.176751008434175,-2.641821
9.21012101210121,-0.09303036
9.243491015768242,-3.3884988
9.276861019435277,-0.9867633
9.31023102310231,-0.5840779
9.343601026769344,0.4556649
9.376971030436376,-0.34493256
9.41034103410341,-2.1942215
9.443711037770443,-0.13413948
9.477081041437476,-1.1054416
9.51045104510451,0.27498144
9.543821048771543,1.4610146
9.577191052438577,-0.12033404
9.61056105610561,0.5482701
9.643931059772644,0.12148402
9.677301063439677,1.3842921
9.710671067106711,3.0917406
9.744041070773743,0.600315
9.777411074440776,0.08900986
9.81078107810781,1.6581433
9.844151081774843,3.4339378
9.877521085441877,2.9962249
9.91089108910891,3.0113857
9.944261092775944,1.314641
9.977631096442977,0.7346857
10.011001100110011,1.9144042
10.044371103777044,1.9302131
10.077741107444076,1.6377325
10.11111111111111,2.7527266
10.144481114778143,1.272379
10.177851118445178,1.136513
10.21122112211221,0.99099237
10.244591125779245,-0.26275438
10.277961129446277,-0.8503606
10.311331133113312,-2.4831858
10.344701136780344,-2.3375988
10.378071140447377,-2.0008097
10.411441144114411,-0.9101046
10.444811147781444,-0.58576757
10.478181151448478,-3.2131424
10.51155115511551,-1.1871706
10.544921158782545,-1.9372516
10.578291162449577,-0.4596614
10.611661166116612,-0.86805695
10.645031169783644,1.6047668
10.678401173450677,-0.4163267
10.711771177117711,2.2235065
10.745141180784744,0.7453506
10.778511184451778,1.3426372
10.81188118811881,2.2153194
10.845251191785845,2.8946218
10.878621195452878,1.4931079
10.911991199119912,1.6438864
10.945361202786945,-0.50794446
10.978731206453979,-2.3589668
11.012101210121012,-2.2606297
11.045471213788044,-3.3861089
11.078841217455079,-3.4482474
11.112211221122111,-1.5297898
11.145581224789145,-3.258173
11.178951228456178,0.6031838
11.212321232123212,-1.5078616
11.245691235790245,-1.9147387
11.27906123945728,-1.8535938
11.312431243124312,-1.3416128
11.345801246791344,-2.4280972
11.379171250458379,-2.3208978
11.412541254125411,-2.0585182
11.445911257792446,-1.3891581
11.479281261459478,0.20810102
11.512651265126513,-0.95286274
11.546021268793545,-0.27790496
11.57939127246058,-0.45176414
11.612761276127612,1.3274096
11.646131279794645,0.19021092
11.67950128346168,0.2921611
11.712871287128712,0.27229896
11.746241290795746,1.8107793
11.779611294462779,1.0792397
11.812981298129813,1.9299035
11.846351301796846,3.4348128
11.87972130546388,5.5071774
11.913091309130913,5.1046557
11.946461312797945,5.151645
11.97983131646498,5.1816688
12.013201320132012,3.287146
12.046571323799046,3.2871993
12.079941327466079,1.4445099
12.113311331133113,-2.3867173
12.146681334800146,-0.8428631
12.18005133846718,0.70883846
12.213421342134213,0.8622655
12.246791345801245,0.6610283
12.28016134946828,0.5684726
12.313531353135312,1.3419105
12.346901356802347,-0.24486157
12.38027136046938,-0.8481003
12.413641364136414,-0.91182226
12.447011367803446,1.6595534
12.48038137147048,2.7433639
12.513751375137513,1.7235321
12.547121378804546,1.5959271
12.58049138247158,2.423064
12.613861386138613,0.367826
12.647231389805647,0.34491658
12.68060139347268,1.461777
12.713971397139714,2.0623555
12.747341400806746,4.626148
12.78071140447378,4.5324163
12.814081408140813,2.5696468
12.847451411807846,3.2637615
12.88082141547488,2.329543
12.914191419141913,3.0081406
12.947561422808947,4.7207565
12.98093142647598,5.7648454
13.014301430143014,6.9212036
13.047671433810047,7.188064
13.081041437477081,6.9370522
13.114411441144114,5.5868936
13.147781444811146,4.7386465
13.18115144847818,0.820587
13.214521452145213,0.8801944
13.247891455812248,1.7524948
13.28126145947928,2.4473903
13.314631463146315,1.7013276
13.348001466813347,3.0425193
13.381371470480381,0.8540735
13.414741474147414,1.2638003
13.448111477814447,2.1793487
13.481481481481481,1.1383553
13.514851485148514,2.0212493
13.548221488815548,2.1732075
13.58159149248258,3.1002865
13.614961496149615,3.4518516
13.648331499816647,2.2174077
13.681701503483682,2.165046
13.715071507150714,3.219673
13.748441510817747,1.5885983
13.781811514484781,5.150706
13.815181518151814,4.45486
13.848551521818848,4.357649
13.88192152548588,5.056094
13.915291529152915,4.9469028
13.948661532819948,4.6680737
13.982031536486982,4.0445976
14.015401540154015,5.1009746
14.048771543821047,5.4963937
14.082141547488082,5.0398555
14.115511551155114,4.868894
14.148881554822148,3.805443
14.182251558489181,4.652379
14.215621562156215,4.682918
14.248991565823248,4.682918
14.282361569490282,4.357154
14.315731573157315,4.336961
14.349101576824348,2.4803605
14.382471580491382,2.3949578
14.415841584158414,2.0012715
14.449211587825449,2.5161266
14.482581591492481,2.8030138
14.515951595159516,3.5622826
14.549321598826548,1.9301803
14.582691602493583,3.4712303
14.616061606160615,3.3293288
14.649431609827648,1.5394801
14.682801613494682,3.2539415
14.716171617161715,2.8169262
14.749541620828749,3.177583
14.782911624495782,2.3384647
14.816281628162816,5.1968713
14.849651631829849,5.1476955
14.883021635496883,4.8971963
14.916391639163916,5.11381
14.94976164283095,5.150631
14.983131646497982,4.9340787
15.016501650165015,5.621236
15.04987165383205,5.8258324
15.083241657499082,7.764311
15.116611661166116,7.5761323
15.149981664833149,6.8710976
15.183351668500183,8.709517
15.216721672167216,8.173634
15.25009167583425,4.1690383
15.283461679501283,3.1374905
15.316831683168315,2.5598257
15.35020168683535,1.6411148
15.383571690502382,2.2942958
15.416941694169417,2.0535777
15.45031169783645,2.650845
15.483681701503484,1.9931571
15.517051705170516,0.73057145
15.55042170883755,1.1013993
15.583791712504583,1.2867798
15.617161716171616,-1.262628
15.65053171983865,0.3266279
15.683901723505683,0.100470856
15.717271727172717,-1.2152497
15.75064173083975,0.19244337
15.784011734506784,-0.039762743
15.817381738173816,0.19043836
15.85075174184085,-0.81415
15.884121745507883,0.55402684
15.917491749174916,2.3141727
15.95086175284195,1.4559473
15.984231756508983,0.55839586
16.017601760176017,2.3926902
16.05097176384305,2.56479
16.084341767510082,1.6036435
16.117711771177117,2.9574814
16.15108177484415,2.058422
16.184451778511182,1.7528431
16.217821782178216,2.637534
16.25119178584525,3.0921793
16.284561789512285,2.820542
16.317931793179316,4.7819204
16.35130179684635,2.858517
16.384671800513384,0.96091586
16.41804180418042,-0.16178581
16.45141180784745,1.7164545
16.484781811514484,0.768378
16.51815181518152,-1.4274054
16.55152181884855,-2.5883796
16.584891822515583,-2.1691353
16.618261826182618,-1.8489511
16.651631829849652,-1.4665691
16.685001833516683,-1.6071855
16.718371837183717,-1.5488247
16.75174184085075,-2.6302724
16.785111844517782,-4.3561835
16.818481848184817,-3.7849214
16.85185185185185,-3.4932108
16.885221855518886,-3.8474338
16.918591859185916,-0.9516723
16.95196186285295,-1.1696324
16.985331866519985,1.339356
17.01870187018702,-0.6542431
17.05207187385405,-0.9396134
17.085441877521085,-0.93129194
17.11881188118812,0.020439092
17.15218188485515,1.1673806
17.185551888522184,1.3710666
17.21892189218922,2.4200704
17.252291895856253,2.2697546
17.285661899523284,2.2206833
17.319031903190318,2.0289595
17.352401906857352,3.1425517
17.385771910524387,2.0176551
17.419141914191417,2.2752886
17.452511917858452,3.375694
17.485881921525486,0.9319328
17.519251925192517,3.269776
17.55262192885955,-0.87543935
17.585991932526586,0.41639462
17.61936193619362,0.39615732
17.65273193986065,0.41291854
17.686101943527685,-0.6894037
17.71947194719472,-1.2482502
17.75284195086175,-1.6403542
17.786211954528785,-2.208047
17.81958195819582,-2.925683
17.852951961862853,-2.605302
17.886321965529884,-3.2311196
17.91969196919692,-0.86896485
17.953061972863953,-3.8645709
17.986431976530987,-1.9739975
18.019801980198018,-0.869582
18.053171983865052,-0.18601592
18.086541987532087,-1.7317355
18.119911991199118,-0.6335341
18.153281994866152,-1.9389896
18.186651998533186,-2.283087
18.22002200220022,-1.8360335
18.25339200586725,-2.5685365
18.286762009534286,-1.1719109
18.32013201320132,1.4532038
18.35350201686835,2.7695909
18.386872020535385,1.9246233
18.42024202420242,3.4004853
18.453612027869454,1.8692163
18.486982031536485,4.175057
18.52035203520352,4.2026467
18.553722038870553,3.9080157
18.587092042537588,2.404346
18.62046204620462,1.2370737
18.653832049871653,1.3101777
18.687202053538687,2.4273772
18.720572057205718,-0.8791798
18.753942060872753,-0.10485532
18.787312064539787,-4.833272
18.82068206820682,-3.5528657
18.854052071873852,-2.160443
18.887422075540886,-2.7368193
18.92079207920792,-1.3942891
18.95416208287495,-1.1607319
18.987532086541986,-1.3496611
19.02090209020902,-1.4665139
19.054272093876055,-2.845498
19.087642097543085,-1.9810344
19.12101210121012,-3.340823
19.154382104877154,-0.94659346
19.18775210854419,-0.91191036
19.22112211221122,-0.6876954
19.254492115878254,0.17469093
19.287862119545288,0.01001351
19.32123212321232,0.83487946
19.354602126879353,-0.20437165
19.387972130546387,0.029752444
19.421342134213422,0.4926159
19.454712137880453,1.8930324
19.488082141547487,1.5088141
19.52145214521452,2.9851918
19.554822148881552,2.6316912
19.588192152548586,4.028461
19.62156215621562,3.5771892
19.654932159882655,3.5362606
19.688302163549686,2.4276857
19.72167216721672,3.6413329
19.755042170883755,2.9326534
19.78841217455079,0.9583582
19.82178217821782,-0.89636743
19.855152181884854,-0.93109506
19.88852218555189,-1.4600295
19.92189218921892,-0.65750176
19.955262192885954,-3.467709
19.988632196552988,-1.3686304
20.022002200220022,-1.9454858
20.055372203887053,-2.1241498
20.088742207554088,-2.0809503
20.122112211221122,-3.9424286
20.155482214888153,-3.5763962
20.188852218555187,-3.229916
20.22222222222222,-3.5897985
20.255592225889256,-3.8393652
20.288962229556287,-2.8665717
20.32233223322332,-1.6910276
20.355702236890355,-2.005467
20.38907224055739,-1.063755
20.42244224422442,0.9565404
20.455812247891455,0.903183
20.48918225155849,0.20867409
20.52255225522552,2.6075485
20.555922258892554,1.7563448
20.58929226255959,3.5964308
20.622662266226623,3.7999842
20.656032269893654,5.622526
20.689402273560688,3.9357076
20.722772277227723,0.1974931
20.756142280894753,1.1776255
20.789512284561788,1.3882468
20.822882288228822,0.03029795
20.856252291895856,0.86812556
20.889622295562887,-0.2547667
20.92299229922992,-0.2815088
20.956362302896956,-1.957533
20.98973230656399,-2.295065
21.02310231023102,-3.8842027
21.056472313898055,-2.7559998
21.08984231756509,-3.9589252
21.12321232123212,-4.298089
21.156582324899155,-3.3036633
21.18995232856619,-3.4299273
21.223322332233224,-2.314611
21.256692335900254,-2.084287
21.29006233956729,-1.7844361
21.323432343234323,-2.4530447
21.356802346901354,-2.5499542
21.39017235056839,-2.5978813
21.423542354235423,0.12283985
21.456912357902457,1.6958659
21.490282361569488,0.14338677
21.523652365236522,0.2577567
21.557022368903556,-0.024670629
21.59039237257059,-0.48632112
21.62376237623762,3.0071518
21.657132379904656,2.7669246
21.69050238357169,4.0407863
21.72387238723872,2.6275907
21.757242390905756,2.431079
21.79061239457279,3.726371
21.823982398239824,4.2844005
21.857352401906855,1.8720517
21.89072240557389,1.0970649
21.924092409240924,1.1228056
21.957462412907958,1.3155593
21.99083241657499,0.23764259
22.024202420242023,-2.2631652
22.057572423909058,-2.020529
22.09094242757609,-0.78609985
22.124312431243123,-3.6670585
22.157682434910157,0.54916143
22.19105243857719,-1.9183431
22.224422442244222,0.5691718
22.257792445911257,0.40692532
22.29116244957829,-0.5433988
22.32453245324532,-0.5538288
22.357902456912356,-0.77865285
22.39127246057939,-1.3281176
22.424642464246425,-1.9744471
22.458012467913456,-3.0167336
22.49138247158049,-1.72641
22.524752475247524,-1.2673752
22.55812247891456,-1.5669777
22.59149248258159,0.22268751
22.624862486248624,0.030015424
22.658232489915658,0.021656498
22.69160249358269,1.6539177
22.724972497249723,0.780266
22.758342500916758,0.7071254
22.791712504583792,1.7666297
22.825082508250823,1.8573741
22.858452511917857,4.1997747
22.89182251558489,-3.310837
22.925192519251922,-1.6968026
22.958562522918957,-1.8400633
22.99193252658599,-1.2498976
23.025302530253025,-3.5402699
23.058672533920056,-3.0363894
23.09204253758709,-2.5748873
23.125412541254125,-1.9567393
23.15878254492116,-1.8405312
23.19215254858819,-3.9069667
23.225522552255224,-3.8385952
23.25889255592226,-2.2805345
23.29226255958929,-1.150768
23.325632563256324,-0.19038206
23.35900256692336,-1.6024054
23.392372570590393,-1.5796543
23.425742574257423,-1.3586535
23.459112577924458,-0.45709676
23.492482581591492,-1.0532889
23.525852585258523,-1.8224204
23.559222588925557,-1.0204008
23.59259259259259,-4.3505025
23.625962596259626,-4.350456
23.659332599926657,-2.7995605
23.69270260359369,-3.0011845
23.726072607260726,-1.4823471
23.75944261092776,-1.9486077
23.79281261459479,-0.9680232
23.826182618261825,-1.7382487
23.85955262192886,-2.4981308
23.89292262559589,-3.113019
23.926292629262925,-4.257425
23.95966263292996,-7.041186
23.993032636596993,-6.116018
24.026402640264024,-7.004076
24.05977264393106,-6.969785
24.093142647598093,-6.929563
24.126512651265124,-6.469454
24.159882654932158,-4.713142
24.193252658599192,-4.4531617
24.226622662266227,-5.0367417
24.259992665933257,-5.95681
24.293362669600292,-5.9772844
24.326732673267326,-5.9729333
24.36010267693436,-6.9618993
24.39347268060139,-6.1673703
24.426842684268426,-6.777513
24.46021268793546,-4.06735
24.49358269160249,-2.936185
24.526952695269525,-4.883672
24.56032269893656,-3.9821444
24.593692702603594,-5.229935
24.627062706270625,-3.6833518
24.66043270993766,-2.1978674
24.693802713604693,-1.1699998
24.727172717271724,-3.3461678
24.76054272093876,-1.5359432
24.793912724605793,-2.038487
24.827282728272827,-0.87368137
24.860652731939858,0.22609702
24.894022735606892,-0.21839894
24.927392739273927,-1.2461332
24.96076274294096,-1.707073
24.994132746607992,-2.1874404
25.027502750275026,-1.6239645
25.06087275394206,-2.2610104
25.09424275760909,-2.2956479
25.127612761276126,-2.092285
25.16098276494316,-3.52647
25.194352768610194,-2.3959236
25.227722772277225,-3.5163376
25.26109277594426,-4.7153544
25.294462779611294,-3.999429
25.327832783278325,-5.8438087
25.36120278694536,-3.8049738
25.394572790612393,-3.7809763
25.427942794279428,-4.3660064
25.46131279794646,-5.2872014
25.494682801613493,-4.571101
25.528052805280527,-3.9290295
25.56142280894756,-4.203558
25.594792812614592,-3.1358228
25.628162816281627,-1.2649441
25.66153281994866,-3.6031833
25.694902823615692,-4.030484
25.728272827282726,-3.0582664
25.76164283094976,-3.7770414
25.795012834616795,-1.2642848
25.828382838283826,0.49875286
25.86175284195086,-2.1711354
25.895122845617895,-0.8302656
25.92849284928493,-1.946762
25.96186285295196,-2.039601
25.995232856618994,-1.6269871
26.02860286028603,1.2503417
26.06197286395306,1.2503417
26.095342867620094,0.16860892
26.128712871287128,0.08478847
26.162082874954162,0.23937301
26.195452878621193,-0.72350484
26.228822882288227,-1.3092605
26.262192885955262,-2.7547529
26.295562889622293,-2.3033752
26.328932893289327,-6.5512257
26.36230289695636,-5.8647137
26.395672900623396,-4.6734576
26.429042904290426,-4.6069655
26.46241290795746,-3.9324093
26.495782911624495,-5.135163
26.52915291529153,-5.0740023
26.56252291895856,-4.178883
26.595892922625595,-5.780536
26.62926292629263,-6.227929
26.66263292995966,-6.4964204
26.696002933626694,-6.491569
26.72937293729373,-4.832015
26.762742940960763,-3.3861177
26.796112944627794,-2.5019836
26.829482948294828,-1.7789141
26.862852951961862,-1.343261
26.896222955628893,-3.3489263
26.929592959295928,0.3562276
26.962962962962962,2.084412
26.996332966629996,0.5163589
27.029702970297027,-0.49496403
27.06307297396406,0.5774622
27.096442977631096,0.09264465
27.12981298129813,1.3052977
27.16318298496516,1.0466185
27.196552988632195,0.26707605
27.22992299229923,-1.2332964
27.26329299596626,-0.17483303
27.296662999633295,-3.787928
27.33003300330033,-3.0417006
27.363403006967363,-4.391797
27.396773010634394,-5.412576
27.43014301430143,-4.451475
27.463513017968463,-5.38173
27.496883021635494,-4.248626
27.530253025302528,-2.2740495
27.563623028969563,-2.9277544
27.596993032636597,-4.9165425
27.630363036303628,-2.9033885
27.663733039970662,-4.209959
27.697103043637696,-5.221986
27.73047304730473,-5.9148912
27.76384305097176,-4.508324
27.797213054638796,-4.1155553
27.83058305830583,-5.372814
27.86395306197286,-4.3053446
27.897323065639895,-3.237704
27.93069306930693,-4.021788
27.964063072973964,-4.4290104
27.997433076640995,-3.6421244
28.03080308030803,-2.2970617
28.064173083975064,-1.9164445
28.097543087642094,0.1345163
28.13091309130913,1.1570377
28.164283094976163,2.0817132
28.197653098643197,4.205591
28.23102310231023,2.4424899
28.264393105977263,-0.40617472
28.297763109644297,0.6280997
28.33113311331133,-0.2680514
28.364503116978362,-2.6000037
28.397873120645396,-0.92908436
28.43124312431243,-2.6220477
28.46461312797946,-0.78046733
28.497983131646496,-1.7829996
28.53135313531353,-3.2694495
28.564723138980565,-4.0379004
28.598093142647595,-4.072353
28.63146314631463,-3.2764964
28.664833149981664,-2.03574
28.698203153648695,-2.7761545
28.73157315731573,-3.12408
28.764943160982764,-2.7970324
28.798313164649798,-2.1277428
28.83168316831683,-2.5843039
28.865053171983863,-1.6439459
28.898423175650898,-2.683239
28.931793179317932,-2.1398888
28.965163182984963,-1.8499731
28.998533186651997,-1.2246556
29.03190319031903,-1.2533326
29.065273193986062,-3.5032573
29.098643197653097,0.28200942
29.13201320132013,2.4538329
29.165383204987165,1.6033851
29.198753208654196,0.9292396
29.23212321232123,0.60014135
29.265493215988265,1.3369925
29.298863219655296,1.3161168
29.33223322332233,1.0567799
29.365603226989364,0.4932913
29.3989732306564,-0.8646654
29.43234323432343,0.94644684
29.465713237990464,0.694018
29.499083241657498,-0.84127086
29.532453245324533,-2.0760777
29.565823248991563,-4.641191
29.599193252658598,-3.5512874
29.632563256325632,-2.2628033
29.665933259992663,-1.982091
29.699303263659697,-0.75705105
29.73267326732673,-0.5234835
29.766043270993766,-1.6019686
29.799413274660797,-4.2279663
29.83278327832783,-5.6145697
29.866153281994865,-2.6893687
29.8995232856619,-5.33619
29.93289328932893,-4.448628
29.966263292995965,-4.6904645
29.999633296663,-4.2914653
30.03300330033003,-5.2057066
30.066373303997064,-3.396206
30.0997433076641,-1.5449964
30.133113311331133,-0.8899717
30.166483314998164,-0.00903272
30.1998533186652,-0.82775164
30.233223322332233,-0.36009294
30.266593325999263,1.0975182
30.299963329666298,0.17079338
30.333333333333332,0.0076177316
