Time (s),Raw Signal
4.271428571428571,-132.16272
4.304799107142857,-132.14853
4.338169642857142,-131.20332
4.371540178571428,-132.67249
4.404910714285714,-132.3802
4.43828125,-132.38506
4.471651785714285,-132.81203
4.505022321428571,-131.38135
4.538392857142857,-132.10931
4.571763392857143,-131.83046
4.605133928571428,-132.24867
4.638504464285714,-132.07782
4.671875,-132.09186
4.705245535714286,-131.3132
4.738616071428571,-131.69632
4.771986607142857,-132.3209
4.805357142857143,-131.92734
4.838727678571429,-131.89833
4.872098214285714,-131.9583
4.90546875,-132.60614
4.938839285714286,-131.43611
4.972209821428572,-132.53508
5.005580357142857,-131.87592
5.038950892857143,-131.90567
5.072321428571429,-130.9741
5.105691964285715,-131.34322
5.1390625,-130.26855
5.172433035714286,-131.33923
5.2058035714285715,-131.0941
5.2391741071428575,-131.34064
5.2725446428571425,-130.20749
5.3059151785714285,-130.92976
5.339285714285714,-130.03098
5.3726562499999995,-130.7975
5.406026785714285,-130.87904
5.439397321428571,-130.90237
5.472767857142857,-131.79474
5.506138392857142,-131.317
5.539508928571428,-132.07326
5.572879464285714,-131.95354
5.60625,-131.5955
5.639620535714285,-130.60562
5.672991071428571,-132.17485
5.706361607142857,-130.07498
5.739732142857143,-130.3143
5.773102678571428,-130.52267
5.806473214285714,-130.14058
5.83984375,-131.25887
5.873214285714286,-131.47041
5.906584821428571,-130.68645
5.939955357142857,-130.93181
5.973325892857143,-131.62103
6.006696428571429,-131.07115
6.040066964285714,-131.24062
6.0734375,-131.08035
6.106808035714286,-131.83363
6.140178571428572,-131.82492
6.173549107142857,-132.24843
6.206919642857143,-131.12793
6.240290178571429,-130.51854
6.273660714285715,-131.6706
6.30703125,-131.3148
6.340401785714286,-131.04944
6.3737723214285715,-131.34663
6.407142857142857,-131.26038
6.4405133928571425,-131.92448
6.4738839285714285,-130.72693
6.507254464285714,-131.41316
6.5406249999999995,-132.05965
6.573995535714285,-130.62656
6.607366071428571,-131.59865
6.640736607142857,-131.24489
6.674107142857142,-131.39215
6.707477678571428,-130.46648
6.740848214285714,-131.22672
6.77421875,-131.05244
6.807589285714285,-131.3855
6.840959821428571,-129.98466
6.874330357142857,-131.50388
6.907700892857143,-131.2953
6.941071428571428,-131.61626
6.974441964285714,-131.40173
7.0078125,-131.6311
7.041183035714286,-132.05298
7.074553571428571,-131.88962
7.107924107142857,-131.33842
7.141294642857143,-131.56589
7.174665178571429,-131.36705
7.208035714285714,-130.8961
7.24140625,-130.64723
7.274776785714286,-131.27467
7.308147321428572,-131.48138
7.341517857142857,-132.11894
7.374888392857143,-130.42332
7.408258928571429,-130.86584
7.441629464285715,-131.32332
7.475,-130.73354
7.508370535714286,-130.979
7.5417410714285715,-131.00064
7.575111607142857,-130.57747
7.6084821428571425,-129.66743
7.6418526785714285,-130.56943
7.675223214285714,-131.4908
7.7085937499999995,-130.57953
7.741964285714285,-131.3849
7.775334821428571,-130.80739
7.808705357142857,-131.1433
7.842075892857142,-131.44604
7.875446428571428,-131.21896
7.908816964285714,-132.29897
7.9421875,-131.9925
7.975558035714285,-131.86552
8.008928571428571,-132.67328
8.042299107142856,-133.401
8.075669642857143,-132.16953
8.109040178571428,-132.35509
8.142410714285715,-131.86597
8.17578125,-131.97601
8.209151785714285,-132.55066
8.242522321428572,-131.82806
8.275892857142857,-131.70119
8.309263392857142,-130.81125
8.342633928571429,-130.9171
8.376004464285714,-132.32225
8.409375,-131.2336
8.442745535714286,-131.90306
8.47611607142857,-132.04964
8.509486607142858,-132.51204
8.542857142857143,-132.60011
8.576227678571428,-132.03088
8.609598214285715,-132.62651
8.64296875,-131.27748
8.676339285714285,-131.69383
8.709709821428572,-131.2011
8.743080357142857,-132.26218
8.776450892857143,-131.81125
8.809821428571428,-133.04614
8.843191964285714,-132.82349
8.8765625,-133.3019
8.909933035714285,-131.80972
8.94330357142857,-132.913
8.976674107142857,-131.62839
9.010044642857142,-132.5855
9.04341517857143,-133.26967
9.076785714285714,-131.3699
9.11015625,-132.58112
9.143526785714286,-132.61284
9.176897321428571,-132.40338
9.210267857142856,-132.07336
9.243638392857143,-132.06198
9.277008928571428,-131.77553
9.310379464285715,-131.55588
9.34375,-131.91278
9.377120535714285,-131.65085
9.410491071428572,-130.97899
9.443861607142857,-130.9645
9.477232142857142,-132.12498
9.510602678571429,-131.6393
9.543973214285714,-132.31606
9.57734375,-132.33199
9.610714285714286,-132.02632
9.64408482142857,-131.66982
9.677455357142858,-132.32874
9.710825892857143,-132.73944
9.744196428571428,-132.3503
9.777566964285715,-131.34946
9.8109375,-131.73428
9.844308035714285,-131.79465
9.877678571428572,-132.09491
9.911049107142857,-131.95998
9.944419642857143,-131.43652
9.977790178571428,-132.11845
10.011160714285714,-133.09608
10.04453125,-132.74248
10.077901785714285,-133.02495
10.11127232142857,-132.06955
10.144642857142857,-132.57077
10.178013392857142,-133.22191
10.21138392857143,-133.05019
10.244754464285714,-132.04054
10.278125,-132.788
10.311495535714286,-132.52434
10.344866071428571,-132.24171
10.378236607142856,-132.18968
10.411607142857143,-132.08998
10.444977678571428,-132.79926
10.478348214285715,-133.44698
10.51171875,-133.03873
10.545089285714285,-132.04852
10.578459821428572,-132.33463
10.611830357142857,-131.76474
10.645200892857142,-131.14575
10.678571428571429,-131.73203
10.711941964285714,-131.23358
10.745312499999999,-131.46347
10.778683035714286,-132.32259
10.81205357142857,-131.25356
10.845424107142858,-130.7531
10.878794642857143,-131.25061
10.912165178571428,-130.89368
10.945535714285715,-131.84314
10.97890625,-131.45444
11.012276785714285,-130.93828
11.045647321428572,-132.50943
11.079017857142857,-131.6338
11.112388392857143,-132.38779
11.145758928571428,-131.94337
11.179129464285714,-132.46507
11.2125,-132.82848
11.245870535714285,-132.39456
11.27924107142857,-132.63936
11.312611607142857,-132.01253
11.345982142857142,-132.61014
11.37935267857143,-132.80217
11.412723214285714,-132.23582
11.44609375,-131.87868
11.479464285714286,-131.98917
11.512834821428571,-132.67465
11.546205357142856,-132.26587
11.579575892857143,-132.19553
11.612946428571428,-132.09744
11.646316964285715,-131.45474
11.6796875,-131.21886
11.713058035714285,-130.01656
11.746428571428572,-130.49576
11.779799107142857,-130.64545
11.813169642857142,-131.66185
11.846540178571429,-130.78574
11.879910714285714,-131.07527
11.913281249999999,-131.06795
11.946651785714286,-130.49043
11.98002232142857,-130.87546
12.013392857142858,-132.02652
12.046763392857143,-131.55847
12.080133928571428,-131.9749
12.113504464285715,-131.77745
12.146875,-131.97105
12.180245535714285,-132.18819
12.213616071428572,-132.05661
12.246986607142857,-132.0621
12.280357142857143,-131.43843
12.313727678571428,-130.57791
12.347098214285714,-131.02542
12.38046875,-131.4292
12.413839285714285,-131.14456
12.44720982142857,-130.69579
12.480580357142857,-131.48721
12.513950892857142,-130.47673
12.54732142857143,-130.82347
12.580691964285714,-130.9573
12.6140625,-130.8533
12.647433035714286,-131.13431
12.680803571428571,-130.16542
12.714174107142856,-130.24565
12.747544642857143,-130.49591
12.780915178571428,-129.6363
12.814285714285713,-129.56902
12.84765625,-129.86104
12.881026785714285,-130.09927
12.914397321428572,-130.56659
12.947767857142857,-129.98576
12.981138392857142,-129.75758
13.014508928571429,-130.42642
13.047879464285714,-130.24338
13.081249999999999,-130.8757
13.114620535714286,-130.07382
13.14799107142857,-129.5979
13.181361607142858,-130.10515
13.214732142857143,-130.7834
13.248102678571428,-130.76866
13.281473214285715,-131.37532
13.31484375,-130.60109
13.348214285714285,-130.95837
13.381584821428572,-130.11263
13.414955357142857,-130.52618
13.448325892857143,-130.74588
13.481696428571428,-130.67003
13.515066964285714,-130.1877
13.5484375,-131.0959
13.581808035714285,-130.67796
13.61517857142857,-132.35925
13.648549107142857,-129.9995
13.681919642857142,-130.64458
13.71529017857143,-130.59814
13.748660714285714,-131.48375
13.78203125,-131.65755
13.815401785714286,-130.7286
13.848772321428571,-131.38846
13.882142857142856,-129.0934
13.915513392857143,-130.43
13.948883928571428,-130.45308
13.982254464285713,-129.05263
14.015625,-130.26247
14.048995535714285,-130.784
14.082366071428572,-130.6325
14.115736607142857,-130.4215
14.149107142857142,-130.43607
14.182477678571429,-130.47519
14.215848214285714,-130.9664
14.249218749999999,-130.73346
14.282589285714286,-130.70602
14.31595982142857,-131.40681
14.349330357142858,-131.21309
14.382700892857143,-131.50955
14.416071428571428,-131.18187
14.449441964285715,-130.46266
14.4828125,-130.71222
14.516183035714285,-131.46062
14.549553571428572,-130.1389
14.582924107142857,-130.78159
14.616294642857143,-131.11125
14.649665178571428,-130.60695
14.683035714285714,-131.84769
14.71640625,-130.26653
14.749776785714285,-130.30058
14.78314732142857,-129.64598
14.816517857142857,-129.49776
14.849888392857142,-131.02779
14.88325892857143,-129.81757
14.916629464285714,-129.25243
14.95,-130.74384
14.983370535714286,-129.93602
15.016741071428571,-130.32451
15.050111607142856,-130.5236
15.083482142857143,-129.90608
15.116852678571428,-131.77733
15.150223214285713,-130.58963
15.18359375,-130.13707
15.216964285714285,-130.22768
15.250334821428572,-129.75816
15.283705357142857,-130.47897
15.317075892857142,-130.28061
15.350446428571429,-130.86595
15.383816964285714,-130.80733
15.417187499999999,-130.37267
15.450558035714286,-129.56973
15.48392857142857,-131.05925
15.517299107142858,-130.58754
15.550669642857143,-131.49059
15.584040178571428,-131.14493
15.617410714285715,-130.72105
15.65078125,-131.37996
15.684151785714285,-131.2424
15.717522321428572,-131.23186
15.750892857142857,-130.4856
15.784263392857143,-131.70093
15.817633928571428,-131.15419
15.851004464285714,-131.7204
15.884375,-131.13547
15.917745535714285,-130.95905
15.95111607142857,-131.22784
15.984486607142857,-131.58636
16.017857142857142,-130.9425
16.05122767857143,-132.04053
16.084598214285712,-131.72209
16.11796875,-132.29375
16.151339285714286,-132.02988
16.18470982142857,-131.65375
16.218080357142856,-131.5444
16.251450892857143,-131.31145
16.28482142857143,-132.02002
16.318191964285713,-132.14583
16.3515625,-132.1223
16.384933035714287,-131.67549
16.41830357142857,-131.6639
16.451674107142857,-132.5963
16.485044642857144,-132.3172
16.518415178571427,-132.83241
16.551785714285714,-132.54774
16.58515625,-133.79803
16.618526785714284,-133.12668
16.65189732142857,-132.38376
16.685267857142858,-132.64662
16.71863839285714,-132.20438
16.752008928571428,-133.10829
16.785379464285715,-131.7492
16.81875,-132.82274
16.852120535714285,-132.76534
16.88549107142857,-132.46066
16.91886160714286,-132.24843
16.95223214285714,-132.71693
16.98560267857143,-132.4465
17.018973214285715,-132.703
17.05234375,-132.58434
17.085714285714285,-132.95348
17.119084821428572,-131.5796
17.152455357142856,-132.20776
17.185825892857142,-131.79509
17.21919642857143,-132.55756
17.252566964285712,-131.82939
17.2859375,-131.90858
17.319308035714286,-132.22365
17.35267857142857,-131.57538
17.386049107142856,-132.8838
17.419419642857143,-131.61177
17.45279017857143,-131.79826
17.486160714285713,-132.31523
17.51953125,-131.7959
17.552901785714287,-132.20709
17.58627232142857,-132.4936
17.619642857142857,-132.22202
17.653013392857144,-132.05049
17.686383928571427,-132.69696
17.719754464285714,-131.32007
17.753125,-131.70236
17.786495535714284,-130.9876
17.81986607142857,-131.96373
17.853236607142858,-132.67844
17.88660714285714,-131.48676
17.919977678571428,-130.87054
17.953348214285715,-131.70097
17.98671875,-131.58046
18.020089285714285,-130.47649
18.05345982142857,-131.02711
18.08683035714286,-130.76192
18.12020089285714,-131.25485
18.15357142857143,-131.00389
18.186941964285715,-131.48817
18.2203125,-130.9793
18.253683035714285,-131.43254
18.287053571428572,-131.05086
18.320424107142856,-130.5015
18.353794642857142,-130.74844
18.38716517857143,-130.79616
18.420535714285712,-131.24147
18.45390625,-130.62425
18.487276785714286,-130.9827
18.52064732142857,-130.68175
18.554017857142856,-131.27188
18.587388392857143,-130.6181
18.62075892857143,-130.05812
18.654129464285713,-131.28172
18.6875,-131.95706
18.720870535714287,-130.68039
18.75424107142857,-130.95633
18.787611607142857,-130.82915
18.820982142857144,-131.66267
18.854352678571427,-130.38576
18.887723214285714,-130.71274
18.92109375,-131.53004
18.954464285714284,-130.11273
18.98783482142857,-130.34143
19.021205357142858,-130.45636
19.05457589285714,-130.02115
19.087946428571428,-130.6835
19.121316964285715,-131.10112
19.1546875,-129.55496
19.188058035714285,-130.78438
19.22142857142857,-130.25839
19.25479910714286,-130.5985
19.28816964285714,-130.30124
19.32154017857143,-130.36514
19.354910714285715,-130.28865
19.38828125,-130.16008
19.421651785714285,-129.44466
19.455022321428572,-130.44827
19.488392857142856,-129.85718
19.521763392857142,-129.37775
19.55513392857143,-130.02937
19.588504464285712,-130.58656
19.621875,-130.18767
19.655245535714286,-132.13033
19.68861607142857,-129.65701
19.721986607142856,-129.9908
19.755357142857143,-130.23048
19.78872767857143,-130.36325
19.822098214285713,-130.28798
19.85546875,-131.31366
19.888839285714287,-130.43831
19.92220982142857,-130.11168
19.955580357142857,-131.26259
19.988950892857144,-129.96559
20.022321428571427,-129.48239
20.055691964285714,-129.53407
20.0890625,-129.75009
20.122433035714284,-130.48996
20.15580357142857,-130.02293
20.189174107142858,-130.71152
20.22254464285714,-130.38652
20.255915178571428,-129.3856
20.289285714285715,-130.16713
20.322656249999998,-130.41786
20.356026785714285,-129.86423
20.38939732142857,-128.89548
20.42276785714286,-130.24483
20.45613839285714,-129.41591
20.48950892857143,-129.66632
20.522879464285715,-130.01758
20.55625,-130.43588
20.589620535714285,-130.70796
20.622991071428572,-129.97209
20.656361607142856,-130.05112
20.689732142857142,-129.77841
20.72310267857143,-129.75583
20.756473214285712,-131.00102
20.78984375,-130.23944
20.823214285714286,-130.77315
20.85658482142857,-130.52875
20.889955357142856,-131.06047
20.923325892857143,-130.70763
20.95669642857143,-130.28084
20.990066964285713,-129.27621
21.0234375,-130.1208
21.056808035714287,-129.04414
21.09017857142857,-129.76303
21.123549107142857,-131.12543
21.156919642857144,-129.38968
21.190290178571427,-130.80989
21.223660714285714,-129.0834
21.25703125,-130.79413
21.290401785714284,-131.29813
21.32377232142857,-129.38448
21.357142857142858,-129.94743
21.39051339285714,-130.78693
21.423883928571428,-129.7551
21.457254464285715,-131.01367
21.490624999999998,-130.7782
21.523995535714285,-129.64108
21.55736607142857,-129.21326
21.59073660714286,-130.12326
21.62410714285714,-129.90112
21.65747767857143,-130.3702
21.690848214285715,-130.53732
21.72421875,-130.96718
21.757589285714285,-130.15585
21.790959821428572,-130.97159
21.824330357142856,-131.43936
21.857700892857142,-130.33942
21.89107142857143,-129.96844
21.924441964285712,-129.64621
21.9578125,-130.69328
21.991183035714286,-130.5423
22.02455357142857,-130.3567
22.057924107142856,-129.7761
22.091294642857143,-130.30896
22.12466517857143,-130.07634
22.158035714285713,-129.82784
22.19140625,-130.72855
22.224776785714287,-130.51443
22.25814732142857,-130.01514
22.291517857142857,-129.72278
22.324888392857144,-129.80022
22.358258928571427,-128.87477
22.391629464285714,-129.34492
22.425,-130.20525
22.458370535714284,-129.96179
22.49174107142857,-129.42949
22.525111607142858,-129.848
22.55848214285714,-129.66046
22.591852678571428,-130.29973
22.625223214285715,-131.0838
22.658593749999998,-131.24274
22.691964285714285,-131.64172
22.72533482142857,-130.5037
22.75870535714286,-130.72847
22.79207589285714,-130.73538
22.82544642857143,-130.06232
22.858816964285715,-131.40489
22.8921875,-131.64261
22.925558035714285,-130.3095
22.958928571428572,-130.59773
22.992299107142856,-130.62012
23.025669642857142,-129.97942
23.05904017857143,-130.14954
23.092410714285712,-129.82626
23.12578125,-130.11414
23.159151785714286,-130.88683
23.19252232142857,-131.00822
23.225892857142856,-129.60135
23.259263392857143,-130.29384
23.29263392857143,-130.53598
23.326004464285713,-130.26057
23.359375,-130.91118
23.392745535714287,-131.59995
23.42611607142857,-130.3917
23.459486607142857,-130.3891
23.492857142857144,-130.176
23.526227678571427,-129.399
23.559598214285714,-130.37137
23.59296875,-130.89192
23.626339285714284,-130.36203
23.65970982142857,-130.27783
23.693080357142858,-130.02849
23.72645089285714,-129.09535
23.759821428571428,-130.08522
23.793191964285715,-130.13152
23.826562499999998,-130.79199
23.859933035714285,-131.28984
23.89330357142857,-130.84668
23.92667410714286,-131.52815
23.96004464285714,-131.76508
23.99341517857143,-131.02869
24.026785714285715,-130.10182
24.06015625,-130.49387
24.093526785714285,-131.00626
24.126897321428572,-131.55562
24.160267857142856,-131.19513
24.193638392857142,-131.69876
24.22700892857143,-130.89062
24.260379464285712,-131.22133
24.29375,-130.07918
24.327120535714286,-130.66595
24.36049107142857,-131.39473
24.393861607142856,-130.40317
24.427232142857143,-130.63329
24.46060267857143,-131.12152
24.493973214285713,-131.16753
24.52734375,-130.79344
24.560714285714287,-131.05806
24.59408482142857,-130.38492
24.627455357142857,-129.87874
24.660825892857144,-130.91153
24.694196428571427,-131.45715
24.727566964285714,-130.18593
24.7609375,-131.50795
24.794308035714284,-130.96323
24.82767857142857,-130.01979
24.861049107142858,-130.14005
24.89441964285714,-131.22075
24.927790178571428,-131.22694
24.961160714285715,-131.27434
24.994531249999998,-130.49014
25.027901785714285,-130.23401
25.06127232142857,-130.29044
25.09464285714286,-130.242
25.12801339285714,-130.05753
25.16138392857143,-130.87012
25.194754464285715,-129.72594
25.228125,-129.96095
25.261495535714285,-130.77295
25.294866071428572,-130.48685
25.328236607142856,-130.48811
25.361607142857142,-130.2033
25.39497767857143,-129.38379
25.428348214285712,-130.11282
25.46171875,-130.63722
25.495089285714286,-129.1203
25.52845982142857,-129.9827
25.561830357142856,-130.29364
25.595200892857143,-129.53847
25.628571428571426,-129.75932
25.661941964285713,-130.2881
25.6953125,-130.46706
25.728683035714287,-129.48145
25.76205357142857,-130.28177
25.795424107142857,-129.96822
25.828794642857144,-130.13835
25.862165178571427,-128.86821
25.895535714285714,-129.44168
25.92890625,-130.11536
25.962276785714284,-129.89857
25.99564732142857,-129.36325
26.029017857142858,-130.77196
26.06238839285714,-130.61284
26.095758928571428,-130.51222
26.129129464285715,-130.58188
26.162499999999998,-130.94376
26.195870535714285,-130.64041
26.22924107142857,-130.49069
26.26261160714286,-130.67532
26.29598214285714,-130.5686
26.32935267857143,-130.45522
26.362723214285715,-130.27391
26.39609375,-130.51491
26.429464285714285,-130.8799
26.462834821428572,-130.02881
26.496205357142856,-129.74701
26.529575892857142,-130.60144
26.56294642857143,-130.58072
26.596316964285712,-131.1849
26.6296875,-130.77124
26.663058035714286,-129.66486
26.69642857142857,-130.35957
26.729799107142856,-129.29527
26.763169642857143,-129.96541
26.796540178571426,-129.46089
26.829910714285713,-130.60693
26.86328125,-129.75389
26.896651785714287,-129.39212
26.93002232142857,-129.6094
26.963392857142857,-130.0829
26.996763392857144,-130.47554
27.030133928571427,-130.77296
27.063504464285714,-130.02454
27.096875,-129.94438
27.130245535714284,-130.30595
27.16361607142857,-130.02058
27.196986607142858,-129.67099
27.23035714285714,-129.90604
27.263727678571428,-129.93211
27.297098214285715,-130.40385
27.330468749999998,-130.43544
27.363839285714285,-130.88112
27.39720982142857,-129.26259
27.43058035714286,-129.86523
27.46395089285714,-129.8617
27.49732142857143,-129.54413
27.530691964285715,-130.18536
27.5640625,-129.68442
27.597433035714285,-129.61218
27.630803571428572,-129.39445
27.664174107142856,-129.53525
27.697544642857142,-129.67484
27.73091517857143,-129.35475
27.764285714285712,-129.67906
27.79765625,-130.08762
27.831026785714286,-129.57825
27.86439732142857,-130.50847
27.897767857142856,-130.25386
27.931138392857143,-129.35013
27.964508928571426,-130.08089
27.997879464285713,-129.52493
28.03125,-129.63774
28.064620535714287,-130.54723
28.09799107142857,-130.58302
28.131361607142857,-130.37698
28.164732142857144,-130.1528
28.198102678571427,-130.8059
28.231473214285714,-130.60435
28.26484375,-130.60965
28.298214285714284,-130.66214
28.33158482142857,-129.64214
28.364955357142858,-130.00262
28.39832589285714,-130.4625
28.431696428571428,-130.03116
28.465066964285715,-130.01625
28.498437499999998,-130.23389
28.531808035714285,-130.2725
28.56517857142857,-128.25839
28.59854910714286,-126.814674
28.63191964285714,-126.241844
28.66529017857143,-127.18524
28.698660714285715,-128.50662
28.73203125,-129.05135
28.765401785714285,-129.88106
28.798772321428572,-129.56346
28.832142857142856,-130.50714
28.865513392857142,-130.51726
28.89888392857143,-131.04543
28.932254464285712,-130.42888
28.965625,-130.03615
28.998995535714286,-130.1399
29.03236607142857,-130.39093
29.065736607142856,-130.43929
29.099107142857143,-130.46236
29.132477678571426,-130.71767
29.165848214285713,-130.6179
29.19921875,-129.88245
29.232589285714287,-129.87201
29.26595982142857,-129.80614
29.299330357142857,-128.27617
29.332700892857144,-129.63905
29.366071428571427,-129.70505
29.399441964285714,-130.13286
29.4328125,-129.56912
29.466183035714284,-130.23807
29.49955357142857,-129.01665
29.532924107142858,-130.21945
29.56629464285714,-129.69888
29.599665178571428,-129.4667
29.633035714285715,-128.63358
29.666406249999998,-128.37808
29.699776785714285,-128.55745
29.73314732142857,-129.19347
29.76651785714286,-129.57205
29.79988839285714,-130.31998
29.83325892857143,-129.91838
29.866629464285715,-129.90488
29.9,-130.4979
