Frequency (Hz),Amplitude
4.199999999999999,1.0307553437882255
4.24,1.0255374165661315
4.28,1.0193096001058652
4.319999999999999,1.012077374857976
4.36,1.00384720755813
4.4,0.9946265462547746
4.4399999999999995,0.9844238145048448
4.4799999999999995,0.9732484047601017
4.5200000000000005,0.9611106709713382
4.56,0.9480219204437383
4.6,0.9339944049834593
4.640000000000001,0.9190413113841844
4.68,0.9031767513130544
4.72,0.8864157506686127
4.76,0.8687742385003754
4.8,0.850269035601164
4.84,0.830917842911423
4.88,0.8107392299113106
4.92,0.789752623224832
4.96,0.7679782957248922
5.0,0.7454373565158802
5.039999999999999,0.7221517422896865
5.08,0.698144210716984
5.12,0.6734383367674122
5.159999999999999,0.6480585131825687
5.2,0.6220299568014102
5.24,0.5953787231353173
5.279999999999999,0.5681317326300116
5.319999999999999,0.5403168136313409
5.36,0.5119627695218573
5.3999999999999995,0.48309948138131853
5.4399999999999995,0.4537580638447608
5.48,0.42397110240406516
5.52,0.39377301864403846
5.56,0.3632006425279031
5.6,0.3322941315775704
5.64,0.3010984952061046
5.68,0.2696662260738582
5.72,0.23806207411927727
5.76,0.20637225922236113
5.8,0.17472367348766762
5.84,0.14332799507284047
5.879999999999999,0.11259636518882205
5.92,0.08348653324559235
5.96,0.05871349641776821
5.999999999999999,0.0461458707973489
6.04,0.05502351427357881
6.08,0.07838459319054376
6.119999999999999,0.10711147139651171
6.16,0.13783627666703047
6.2,0.16940636071473228
6.239999999999999,0.20134497066890697
6.279999999999999,0.23341410476301597
6.32,0.26547450654846727
6.359999999999999,0.29743324637919855
6.3999999999999995,0.32922138887054087
6.44,0.36078345870018463
6.4799999999999995,0.3920720555138598
6.52,0.4230449185625062
6.56,0.4536632419567824
6.6,0.48389066680541065
6.64,0.5136926581506354
6.68,0.5430361099764669
6.72,0.5718890903225885
6.76,0.6002206751638461
6.8,0.6280008400507416
6.84,0.6552003902134163
6.88,0.6817909167910547
6.92,0.70774477110551
6.959999999999999,0.7330350515693164
7.0,0.757635599533433
7.04,0.781521001505259
7.08,0.8046665959189448
7.119999999999999,0.8270484831514785
7.16,0.8486435378314535
7.199999999999999,0.8694294227353114
7.239999999999999,0.8893846037421396
7.28,0.9084883654453159
7.32,0.9267208271118588
7.359999999999999,0.9440629587489036
7.3999999999999995,0.9604965970876902
7.4399999999999995,0.9760044613339972
7.4799999999999995,0.9905701685634142
7.52,1.00417824866243
7.5600000000000005,1.016814158733991
7.599999999999999,1.0284642969000624
7.64,1.0391160154448664
7.68,1.0487576332513644
7.719999999999999,1.0573784474908334
7.76,1.0649687445315172
7.800000000000001,1.0715198100373482
7.839999999999999,1.077023938232178
7.88,1.0814744403086312
7.92,1.0848656519642066
7.959999999999999,1.0871929400501683
8.0,1.0884527083217173
8.040000000000001,1.0886424022804897
8.08,1.0877605131030985
8.12,1.085806580651967
8.159999999999998,1.0827811955673134
8.2,1.0786860004418202
8.24,1.0735236900824296
8.28,1.0672980108666619
8.32,1.0600137592044307
8.36,1.0516767791200174
8.399999999999999,1.0422939589731632
8.44,1.0318732273434505
8.48,1.0204235481079513
8.52,1.0079549147490663
8.56,0.9944783439383387
8.6,0.980005868451971
8.639999999999999,0.9645505294870895
8.68,0.9481263684634303
8.72,0.9307484184156279
8.76,0.9124326951068916
8.8,0.8931961880281017
8.84,0.8730568514892322
8.879999999999999,0.8520335960666833
8.92,0.8301462807446954
8.959999999999999,0.8074157061894546
9.0,0.7838636097297905
9.040000000000001,0.7595126628044004
9.079999999999998,0.7343864718923327
9.12,0.7085095843047587
9.16,0.6819075007291845
9.2,0.6546066971585012
9.24,0.6266346599235706
9.280000000000001,0.5980199391691327
9.32,0.5687922285757896
9.36,0.5389824829514092
9.399999999999999,0.5086230913766681
9.44,0.4777481334470727
9.48,0.44639376263663283
9.52,0.41459878923616195
9.559999999999999,0.38240558608863484
9.6,0.34986153467500747
9.639999999999999,0.31702141247784105
9.68,0.28395149806544817
9.72,0.25073698719423476
9.76,0.2174962198992375
9.8,0.1844100511422615
9.84,0.1517881644559307
9.879999999999999,0.12023566640085967
9.92,0.09112104782854487
9.959999999999999,0.06793088704454393
10.0,0.05845845351113767
10.04,0.06875892415708325
10.079999999999998,0.09247911943555925
10.12,0.1220160219858375
10.16,0.15401688696367635
10.2,0.18716102222319983
10.24,0.22086021050409219
10.280000000000001,0.2548109712271993
10.319999999999999,0.2888344661084964
10.36,0.3228124721586488
10.4,0.35665891075166134
10.44,0.3903060123752481
10.48,0.423697086997997
10.52,0.45678251505629275
10.559999999999999,0.4895174134477209
10.6,0.5218602214020748
10.639999999999999,0.5537718154587119
10.68,0.5852149411093631
10.72,0.6161538405819518
10.76,0.6465540057957901
10.799999999999999,0.6763820133075867
10.84,0.7056054142014702
10.879999999999999,0.7341926615366033
10.92,0.7621130639120425
10.96,0.7893367574597163
11.0,0.8158346909974618
11.04,0.8415786206673316
11.08,0.8665411114543706
11.12,0.8906955437100263
11.16,0.914016123310644
11.2,0.9364778944368116
11.24,0.9580567542130233
11.28,0.9787294686303096
11.319999999999999,0.9984736893079785
11.36,1.017267970749625
11.4,1.035091787822353
11.44,1.0519255532437357
11.48,1.067750634903701
11.52,1.0825493728810514
11.559999999999999,1.0963050960399392
11.6,1.109002138111502
11.64,1.120625853181873
11.68,1.1311626305203615
11.72,1.1405999086922964
11.759999999999998,1.1489261889092548
11.799999999999999,1.156131047576874
11.84,1.1622051480062916
11.879999999999999,1.1671402512607811
11.92,1.1709292261136073
11.96,1.1735660580975347
11.999999999999998,1.175045857630196
12.04,1.175364867203354
12.08,1.1745204676276197
12.12,1.1725111833278954
12.16,1.1693366866884678
12.200000000000001,1.1649978014506808
12.239999999999998,1.1594965051701738
12.28,1.1528359307456286
12.32,1.145020367035828
12.36,1.136055258588131
12.4,1.1259472045081693
12.44,1.1147039565089523
12.479999999999999,1.1023344161872008
12.52,1.088848631586615
12.559999999999999,1.0742577931221735
12.6,1.0585742289575348
12.64,1.0418113999496126
12.68,1.0239838943025932
12.719999999999999,1.005107422109198
12.76,0.9851988100024796
12.799999999999999,0.9642759962006754
12.84,0.9423580263045263
12.88,0.919465050308207
12.92,0.8956183214203381
12.959999999999999,0.8708401974736313
12.999999999999998,0.8451541459489689
13.04,0.818584753980518
13.08,0.7911577451816167
13.12,0.7629000057993092
13.16,0.7338396236594015
13.2,0.7040059447482598
13.239999999999998,0.6734296543180448
13.28,0.6421428924618118
13.32,0.6101794187829039
13.36,0.5775748480830656
13.4,0.5443669906501762
13.44,0.5105963498152434
13.479999999999999,0.4763068615966729
13.52,0.4415470171143352
13.559999999999999,0.4063716089988217
13.6,0.3708445312747469
13.64,0.335043430815339
13.68,0.2990677678748151
13.719999999999999,0.2630535004443605
13.76,0.22720146482332218
13.799999999999999,0.19183615163881226
13.84,0.15753723243141413
13.88,0.1254564056327224
13.919999999999998,0.09809249242009643
13.959999999999999,0.08069736342692055
14.0,0.08026844577556314
14.04,0.09714464610459468
14.08,0.12451626558224571
14.120000000000001,0.156979706747047
14.16,0.19193190306847283
14.2,0.22817450524248545
14.239999999999998,0.2651063495079477
14.28,0.30239153099035215
14.32,0.3398219575801998
14.36,0.3772561688288256
14.399999999999999,0.41458990753869746
14.44,0.4517409462042824
14.479999999999999,0.4886407842269688
14.52,0.5252298709695723
14.56,0.5614547390497002
14.6,0.5972662222469866
14.64,0.6326183147853328
14.68,0.6674674235528677
14.719999999999999,0.7017718686348373
14.76,0.7354915451030622
14.799999999999999,0.768587692077117
14.84,0.8010227346784583
14.879999999999999,0.8327601764542135
14.919999999999998,0.8637645273251405
14.959999999999999,0.8940012568980699
15.0,0.9234367661104803
15.04,0.9520383722581215
15.079999999999998,0.9797743038682009
15.120000000000001,1.0066137028533373
15.159999999999998,1.0325266320610607
15.199999999999998,1.0574840868155084
15.24,1.081458009393864
15.28,1.1044213056312833
15.319999999999999,1.1263478630327937
15.36,1.147212569907786
15.399999999999999,1.1669913351455063
15.439999999999998,1.1856611083282367
15.48,1.2031998999381697
15.52,1.2195868014602536
15.559999999999999,1.23480200521934
15.600000000000001,1.2488268238178943
15.639999999999999,1.2616437090634665
15.679999999999998,1.2732362702928741
15.72,1.2835892920148895
15.76,1.292688750805451
15.799999999999999,1.3005218313993074
15.84,1.3070769419308585
15.879999999999999,1.3123437282842199
15.919999999999998,1.3163130875192302
15.96,1.3189771803461323
16.0,1.3203294426269623
16.04,1.3203645958872836
16.080000000000002,1.3190786568268589
16.12,1.316468945823289
16.16,1.3125340944278459
16.200000000000003,1.3072740518590904
16.24,1.3006900905055787
16.279999999999998,1.2927848104568413
16.319999999999997,1.283562143089484
16.36,1.2730273537450905
16.4,1.2611870435478127
16.439999999999998,1.2480491504228208
16.48,1.2336229493933193
16.52,1.2179190522536367
16.56,1.2009494067405722
16.6,1.1827272953560306
16.64,1.163267334032806
16.68,1.1425854708847478
16.72,1.1206989853458398
16.759999999999998,1.0976264880849465
16.799999999999997,1.0733879221897915
16.84,1.0480045662554127
16.88,1.021499040200068
16.919999999999998,0.9938953148848317
16.96,0.9652187269566066
17.0,0.9354960008069542
17.04,0.9047552801960995
17.080000000000002,0.8730261730170198
17.12,0.8403398139959977
17.16,0.8067289520407487
17.2,0.7722280717652633
17.24,0.7368735629415307
17.279999999999998,0.7007039580669787
17.32,0.6637602682651121
17.36,0.6260864637072697
17.4,0.5877301708169347
17.44,0.548743702265194
17.48,0.5091856114367711
17.52,0.4691230984560143
17.56,0.4286358465625802
17.6,0.3878223558568367
17.64,0.346810834760117
17.68,0.3057788403986882
17.72,0.26499069939805636
17.759999999999998,0.2248733824829434
17.799999999999997,0.18618072107999248
17.84,0.150367283187794
17.88,0.12041261934905656
17.919999999999998,0.10200402297393947
17.96,0.10191485944524352
18.0,0.12036729845586863
18.04,0.1507888901472057
18.080000000000002,0.18746955591029565
18.12,0.22738866698837987
18.159999999999997,0.26906817716314707
18.2,0.31174109170847514
18.24,0.3549716990863252
18.279999999999998,0.3984886361053424
18.32,0.4421078195433289
18.36,0.4856944832834123
18.4,0.5291432802908766
18.44,0.5723672642443706
18.48,0.6152914925513105
18.52,0.6578491595780056
18.560000000000002,0.6999791781530408
18.6,0.7416246229732352
18.64,0.7827317047964697
18.679999999999996,0.8232490815151259
18.72,0.863127388822517
18.759999999999998,0.9023189174495239
18.799999999999997,0.9407773903138995
18.84,0.978457809065046
18.88,1.0153163496360529
18.919999999999998,1.0513102929156082
18.96,1.0863979809111601
19.0,1.1205387916170404
19.04,1.1536931277316855
19.080000000000002,1.1858224156992356
19.119999999999997,1.2168891124831276
19.159999999999997,1.246856718140565
19.2,1.2756897927419362
19.24,1.30335397652491
19.279999999999998,1.3298160124270373
19.32,1.3550437703293305
19.36,1.3790062724851806
19.4,1.401673719716281
19.44,1.423017518039122
19.48,1.4430103054494317
19.52,1.4616259786408619
19.560000000000002,1.478839719473318
19.6,1.494628021037053
19.639999999999997,1.508968713183246
19.68,1.5218409874120205
19.72,1.5332254210250582
19.759999999999998,1.543104000463854
19.8,1.551460143766013
19.84,1.5582787220821572
19.88,1.5635460802045766
19.919999999999998,1.5672500560667875
19.96,1.56937999918033
20.0,1.5699267879822099
20.04,1.5688828460730542
20.08,1.5662421573330862
20.119999999999997,1.5620002799101371
20.159999999999997,1.5561543590816165
20.2,1.5487031390009212
20.24,1.5396469733483018
20.279999999999998,1.5289878349171488
20.32,1.5167293241796482
20.36,1.5028766768909352
20.4,1.4874367708093799
20.44,1.4704181316330205
20.48,1.451830938279816
20.52,1.4316870276739224
20.560000000000002,1.4099998992432468
20.599999999999998,1.3867847193885767
20.639999999999997,1.3620583262546337
20.68,1.3358392352240545
20.72,1.3081476456731993
20.759999999999998,1.2790054496840675
20.8,1.2484362436122316
20.84,1.2164653436869999
20.88,1.183119807193911
20.92,1.1484284613017792
20.96,1.1124219423062383
21.0,1.075132749057385
21.04,1.036595315754717
21.08,0.9968461113343803
21.119999999999997,0.955923775664409
21.159999999999997,0.9138693072188212
21.2,0.8707263236594481
21.24,0.8265414272131325
21.279999999999998,0.7813647232747645
21.32,0.7352505674710338
21.36,0.6882586610224478
21.4,0.6404556906895477
21.44,0.5919178450140391
21.48,0.5427347874951827
21.52,0.49301614428867446
21.56,0.4429025214447853
21.599999999999998,0.3925850915207113
21.639999999999997,0.34234232442794216
21.68,0.29261322438936654
21.72,0.24415351263688617
21.759999999999998,0.19839021436603732
21.8,0.15823944560240755
21.84,0.12963821163513276
21.88,0.12160117561027385
21.92,0.13815781485113576
21.96,0.17259634901362744
22.0,0.21667705475164079
22.04,0.2657007618797052
22.08,0.3173933691948682
22.119999999999997,0.3706117258528314
22.16,0.4247272887338289
22.2,0.4793596995919796
22.24,0.5342570308609733
22.28,0.5892382946101249
22.32,0.6441639778510796
22.36,0.6989200351898467
22.4,0.7534087443757755
22.44,0.8075432542150789
22.48,0.8612442144618505
22.519999999999996,0.9144376288147144
22.56,0.9670534527695168
22.599999999999998,1.0190246596783519
22.639999999999997,1.0702866094848198
22.68,1.1207766180675056
22.72,1.1704336625379064
22.759999999999998,1.2191981805347258
22.8,1.2670119356821474
22.84,1.3138179303795117
22.88,1.3595603529454523
22.92,1.4041845500252061
22.96,1.4476370177936013
23.0,1.4898654072878872
23.04,1.5308185404603658
23.08,1.5704464344291476
23.119999999999997,1.6087003320418678
23.16,1.6455327373297717
23.2,1.6808974547697193
23.24,1.7147496315250597
23.28,1.7470458020279358
23.32,1.7777439344119021
23.36,1.8068034784181757
23.400000000000002,1.8341854144890786
23.44,1.859852303835474
23.479999999999997,1.8837683393258573
23.519999999999996,1.9058993970967009
23.56,1.9262130888295919
23.599999999999998,1.944678814683026
23.639999999999997,1.9612678169065985
23.68,1.9759532342056032
23.72,1.9887101569645678
23.759999999999998,1.9995156834817287
23.8,2.0083489774134944
23.84,2.0151913266803834
23.88,2.02002620414495
23.92,2.022839330440467
23.96,2.0236187394076297
23.999999999999996,2.0223548466890042
24.04,2.0190405221394694
24.08,2.013671166839931
24.119999999999997,2.0062447956551175
24.16,1.9967621264606357
24.2,1.9852266773856198
24.24,1.9716448736853687
24.28,1.9560261661824525
24.32,1.9383831636105275
24.36,1.9187317816773661
24.400000000000002,1.8970914122562403
24.439999999999998,1.8734851168431967
24.479999999999997,1.847939849317738
24.52,1.8204867141590915
24.56,1.7911612676555817
24.599999999999998,1.7600038713709998
24.64,1.7270601092890085
24.68,1.6923812827572122
24.72,1.6560250007388795
24.759999999999998,1.6180558871289514
24.8,1.5785464322184641
24.84,1.5375780220575699
24.88,1.495242187770362
24.92,1.4516421271352793
24.959999999999997,1.40689456326116
24.999999999999996,1.3611320201381856
25.04,1.3145056120889569
25.08,1.2671884628702426
25.119999999999997,1.219379888217089
25.16,1.1713104883014387
25.2,1.1232482947501028
25.24,1.0755060837970427
25.28,1.0284498739535715
25.32,0.9825084265630404
25.36,0.938183191613755
25.4,0.8960575008409308
25.439999999999998,0.8568028245515624
25.479999999999997,0.8211785821955189
25.52,0.7900205789404608
25.56,0.7642123532369917
25.599999999999998,0.7446348843777786
25.64,0.7320947460477821
25.68,0.7272392481758866
25.72,0.7304766437510075
25.76,0.7419240566667645
25.8,0.7613999776612139
25.84,0.7884630482070275
25.880000000000003,0.822482928607935
25.919999999999998,0.8627214266902261
25.959999999999997,0.9084049741930571
25.999999999999996,0.958778280192736
26.04,1.013137503280587
26.08,1.0708463987018615
26.119999999999997,1.131340575700483
26.16,1.1941245870563133
26.2,1.2587653667738659
26.24,1.324884298483668
26.28,1.3921492359718282
26.32,1.4602671489090957
26.36,1.5289776712272138
26.4,1.598047608480217
26.439999999999998,1.667266348875695
26.479999999999997,1.7364420748511453
26.52,1.805398659038492
26.56,1.8739731328543396
26.599999999999998,1.9420136279630946
26.64,2.009377705230927
26.68,2.0759309999024835
26.72,2.141546124430295
26.76,2.2061017812832437
26.8,2.269482047153587
26.84,2.331575797441508
26.88,2.3922762459525133
26.919999999999998,2.4514805796297123
26.959999999999997,2.5090896720745
27.0,2.5650078627694635
27.04,2.619142791460076
27.08,2.671405279202517
27.119999999999997,2.7217092492455714
27.16,2.769971682265933
27.2,2.8161126015832867
27.24,2.8600550848970587
27.28,2.9017252998507037
27.32,2.941052561376493
27.36,2.977969409330232
27.4,3.0124117054129846
27.439999999999998,3.0443187488146433
27.479999999999997,3.073633410416201
27.52,3.100302285767868
27.56,3.124275867429797
27.599999999999998,3.1455087376311237
27.64,3.1639597825818644
27.68,3.1795924301690395
27.72,3.192374913192962
27.76,3.202280560760759
27.8,3.209288120960796
27.839999999999996,3.2133821185035796
27.88,3.2145532516407647
27.919999999999998,3.212798833374103
27.959999999999997,3.2081232827488857
28.0,3.2005386729000986
28.04,3.1900653434890285
28.08,3.176732586236207
28.12,3.1605794134180925
28.16,3.1416554204362965
28.2,3.120021754860265
28.240000000000002,3.095752205636223
28.28,3.068934427363698
28.32,3.0396713155370603
28.359999999999996,3.0080825492399113
28.4,2.974306317681195
28.439999999999998,2.9385012457703383
28.479999999999997,2.900848531079244
28.52,2.861554299261599
28.56,2.8208521762675
28.599999999999998,2.779006062179547
28.64,2.7363130715605117
28.68,2.6931065769122875
28.72,2.649759253119648
28.76,2.6066859696730345
28.799999999999997,2.564346312861808
28.839999999999996,2.5232464425542513
28.88,2.4839399013316092
28.919999999999998,2.447026906327864
28.959999999999997,2.413151581847093
29.0,2.382996557777812
29.04,2.3572743969518415
29.08,2.3367154594728583
29.12,2.322052093194093
29.16,2.3139994651903084
29.2,2.313233888521343
29.240000000000002,2.320370069850463
29.28,2.3359391773586116
29.319999999999997,2.360369857146644
29.36,2.393974194439658
29.4,2.436940094455894
29.439999999999998,2.489330733541167
29.48,2.5510907887084215
29.52,2.6220583131254083
29.56,2.7019805640288204
29.599999999999998,2.7905318880863588
29.64,2.8873319002275006
29.68,2.991962552841254
29.72,3.1039831548221835
29.759999999999998,3.2229428533379556
29.799999999999997,3.3483904642248463
29.839999999999996,3.479881800290951
29.88,3.616984802800836
29.919999999999998,3.759282849954338
29.959999999999997,3.906376623015888
30.0,4.057884879968198
30.040000000000003,4.213444437054498
30.08,4.372709603356202
30.12,4.535351260536745
30.159999999999997,4.701055733153095
30.2,4.869523556033881
30.240000000000002,5.040468214162882
30.279999999999994,5.2136149065144215
30.319999999999997,5.388699367263099
30.36,5.565466764587957
30.399999999999995,5.743670687857316
30.439999999999998,5.923072227416582
30.48,6.103439146774943
30.519999999999996,6.284545144123299
30.56,6.466169198371196
30.6,6.6480949939341984
30.639999999999997,6.830110418087567
30.68,7.012007124649676
30.72,7.193580157939682
30.759999999999998,7.374627631278796
30.799999999999997,7.554950454708664
30.84,7.734352107042429
30.879999999999995,7.912638447813624
30.919999999999998,8.08961756512814
30.96,8.265099655843036
30.999999999999996,8.438896934887193
31.04,8.610823570899472
31.080000000000002,8.780695645689866
31.119999999999997,8.948331135328488
31.16,9.113549910938458
31.200000000000003,9.276173757513206
31.239999999999995,9.436026409299636
31.279999999999998,9.592933600488042
31.32,9.746723130130349
31.359999999999996,9.897224940372285
31.4,10.044271207235465
31.44,10.187696443323054
31.479999999999997,10.327337611951119
31.52,10.463034252327358
31.560000000000002,10.594628615512706
31.599999999999998,10.72196581100973
31.64,10.844893963927614
31.68,10.96326438277681
31.72,11.076931738050327
31.759999999999998,11.185754251852602
31.8,11.289593898944133
31.839999999999996,11.388316619680566
31.88,11.481792545440845
31.92,11.569896237261686
31.959999999999997,11.652506938526509
32.0,11.729508842697332
32.04,11.80079137723054
32.08,11.866249504982557
32.12,11.925784044592357
32.160000000000004,11.979302011525418
32.199999999999996,12.026716981681373
32.24,12.067949479706742
32.28,12.102927394417971
32.32,12.131586424030386
32.36,12.153870554209181
32.400000000000006,12.169732572311172
32.44,12.179134621573965
32.48,12.182048799434611
32.52,12.178457804625477
32.559999999999995,12.168355638201804
32.6,12.151748364205172
32.63999999999999,12.128654936257867
32.68,12.099108097014145
32.72,12.06315535805901
32.76,12.020860068535379
32.8,11.972302581482342
32.84,11.917581527559548
32.879999999999995,11.856815206485864
32.92,11.790143107093026
32.96,11.71772756732837
32.99999999999999,11.63975558575882
33.04,11.556440796027188
33.08,11.468025615155542
33.12,11.37478357540536
33.16,11.277021847364185
33.2,11.175083958752634
33.239999999999995,11.069352708784146
33.28,10.960253271337391
33.32,10.848256471215128
33.36,10.73388220578275
33.4,10.617702968666356
33.44,10.500347412278684
33.48,10.382503861107711
33.519999999999996,10.264923657467188
33.56,10.148424185595399
33.599999999999994,10.033891378949564
33.64,9.922281470452894
33.68,9.814621698664467
33.72,9.712009638283245
33.76,9.615610786912255
33.800000000000004,9.526654019557707
33.839999999999996,9.446424527850125
33.879999999999995,9.37625390365794
33.92,9.317507117631362
33.959999999999994,9.27156629072516
34.0,9.239811363650887
34.04,9.223598029058618
34.08,9.224233585519835
34.12,9.242951669462464
34.160000000000004,9.280887078572032
34.199999999999996,9.339052070528554
34.24,9.418315561879458
34.28,9.519386536944754
34.32,9.6428027047939
34.36,9.788925041622292
34.4,9.95793837993094
34.44,10.149857723056392
34.48,10.364539541655478
34.52,10.601697000588482
34.559999999999995,10.860917898477334
34.6,11.14168407913319
34.64,11.44339117236017
34.68,11.765367705562268
34.72,12.106892856977224
34.760000000000005,12.467212359852862
34.8,12.845552286826129
34.84,13.24113062798757
34.88,13.653166717128077
34.919999999999995,14.080888658468323
34.96,14.523538965599403
34.99999999999999,14.980378652688975
35.04,15.450690023109779
35.08,15.93377838984061
35.12,16.42897294140214
35.16,16.93562694146563
35.2,17.45311742302626
35.239999999999995,17.980844511442406
35.28,18.51823048608882
35.32,19.064718668574113
35.36,19.619772206691284
35.4,20.182872807467653
35.44,20.753519459645606
35.48,21.331227175354744
35.519999999999996,21.915525772294632
35.56,22.505958711102586
35.599999999999994,23.10208199742402
35.64,23.703463154258603
35.68,24.309680267187314
35.72,24.920321102892093
35.76,25.534982299796003
35.8,26.153268628541642
35.839999999999996,26.77479231927963
35.879999999999995,27.39917245226982
35.92,28.026034408037006
35.959999999999994,28.655009373214856
36.0,29.285733898215547
36.04,29.917849502945685
36.08,30.551002326925108
36.12,31.184842820337643
36.160000000000004,31.819025472735742
36.199999999999996,32.45320857632454
36.24,33.0870540209581
36.28,33.72022711818468
36.31999999999999,34.35239645187685
36.36,34.983233753171554
36.4,35.61241379762577
36.44,36.23961432266115
36.48,36.86451596352922
36.52,37.48680220617436
36.559999999999995,38.10615935550623
36.6,38.72227651771825
36.64,39.33484559540187
36.68,39.943561294311415
36.72,40.54812114072946
36.760000000000005,41.1482255084702
36.8,41.74357765463742
36.839999999999996,42.333883763327194
36.88,42.91885299653048
36.919999999999995,43.498197551552344
36.96,44.07163272431832
37.0,44.638876977989774
37.04,45.199652016354854
37.08,45.75368286150394
37.120000000000005,46.30069793533633
37.16,46.8404291444799
37.2,47.372611968237116
37.24,47.8969855492002
37.28,48.41329278620458
37.32,48.92128042931493
37.35999999999999,49.42069917656022
37.4,49.91130377215489
37.44,50.39285310596326
37.48,50.86511031398103
37.519999999999996,51.32784287962502
37.56,51.78082273563724
37.599999999999994,52.22382636642376
37.64,52.656634910662085
37.68,53.079034264023505
37.72,53.4908151818683
37.76,53.89177338178321
37.8,54.28170964584065
37.839999999999996,54.66042992246943
37.879999999999995,55.02774542783625
37.92,55.38347274664625
37.959999999999994,55.72743393227989
38.0,56.05945660619155
38.04,56.37937405650415
38.08,56.68702533574117
38.12,56.98225535764648
38.160000000000004,57.264914993048905
38.199999999999996,57.53486116473717
38.239999999999995,57.7919569413176
38.28,58.036071630035224
38.31999999999999,58.26708086854565
38.36,58.484866715633665
38.4,58.68931774088123
38.44,58.880329113295744
38.48,59.05780268891739
38.52,59.221647097432054
38.559999999999995,59.371777827824566
38.6,59.50811731311565
38.64,59.630595014234245
38.68,59.73914750308586
38.72,59.83371854488679
38.76,59.91425917984346
38.8,59.98072780426613
38.839999999999996,60.03309025121597
38.88,60.07131987079553
38.919999999999995,60.09539761020397
38.96,60.10531209368866
39.0,60.10105970253844
39.04,60.082644655275175
39.08,60.05007908821398
39.120000000000005,60.003383136575906
39.16,59.942585016351536
39.2,59.867721107128865
39.24,59.77883603611445
39.279999999999994,59.675982763593495
39.32,59.55922267009184
39.36,59.42862564552038
39.4,59.28427018060189
39.44,59.12624346089932
39.480000000000004,58.95464146378525
39.519999999999996,58.76956905871349
39.56,58.57114011117568
39.6,58.35947759074862
39.64,58.134713683661566
39.68,57.89698991033648
39.72,57.64645724837956
39.76,57.38327626152665
39.8,57.107617235070975
39.839999999999996,56.8196603183265
39.879999999999995,56.519595674705684
39.92,56.20762364001429
39.959999999999994,55.88395488959007
40.0,55.54881061493323
40.04,55.20242271049709
40.08,54.84503397132429
