Frequency (Hz),Amplitude
2.7218543046357615,13.91206268779326
2.741721854304636,14.02832542720722
2.76158940397351,14.136122883587307
2.781456953642384,14.235226915463977
2.801324503311258,14.32543102992891
2.821192052980132,14.406549904803436
2.8410596026490067,14.47841897154154
2.8609271523178808,14.540894054694215
2.8807947019867552,14.593851064159512
2.9006622516556293,14.637185736871745
2.9205298013245033,14.67081342502932
2.9403973509933774,14.694668928418755
2.9602649006622515,14.708706368852646
2.9801324503311255,14.712899105201581
3.0,14.707239687961804
3.0198675496688745,14.691739852759387
3.0397350993377485,14.666430552652143
3.0596026490066226,14.63136202954741
3.0794701986754967,14.586603925514014
3.0993377483443707,14.532245435225304
3.119205298013245,14.468395501230694
3.1390728476821192,14.39518305421286
3.1589403973509933,14.312757300844693
3.1788079470198674,14.221288062310489
3.198675496688742,14.120966166992055
3.218543046357616,14.012003901232903
3.23841059602649,13.894635522468405
3.2582781456953644,13.769117839324265
3.2781456953642385,13.635730863515125
3.2980132450331126,13.494778538479617
3.3178807947019866,13.346589549619912
3.3377483443708607,13.191518220707634
3.3576158940397347,13.029945500391173
3.3774834437086096,12.862280041683503
3.3973509933774837,12.688959375693335
3.4172185430463577,12.510451178513131
3.437086092715232,12.3272546268925
3.456953642384106,12.139901833851386
3.47682119205298,11.948959349427463
3.4966887417218544,11.75502970396403
3.5165562913907285,11.558752961341439
3.5364238410596025,11.360808236930067
3.556291390728477,11.161915119390285
3.576158940397351,10.962834916418982
3.596026490066225,10.764371621928015
3.615894039735099,10.567372475981706
3.6357615894039736,10.372727959565157
3.6556291390728477,10.181371034981288
3.6754966887417218,9.99427541131822
3.695364238410596,9.812452586071869
3.7152317880794703,9.63694739310556
3.7350993377483444,9.468831779634254
3.754966887417219,9.30919654819548
3.774834437086093,9.159140841868467
3.794701986754967,9.019759230454829
3.814569536423841,8.892126378223292
3.834437086092715,8.77727944228634
3.854304635761589,8.676198560042643
3.8741721854304636,8.58978602053501
3.8940397350993377,8.51884495384568
3.9139072847682117,8.4640585813563
3.9337748344370858,8.425971209350937
3.9536423841059607,8.404972182690472
3.9735099337748347,8.401283918978303
3.993377483443709,8.414954911264465
4.013245033112583,8.445858237940126
4.033112582781457,8.49369569458462
4.052980132450331,8.558007222540997
4.072847682119205,8.638184914811648
4.0927152317880795,8.733490583442503
4.112582781456953,8.843075705507516
4.132450331125828,8.966002533900248
4.152317880794702,9.10126524840266
4.172185430463576,9.247810200195788
4.19205298013245,9.404554530702976
4.211920529801325,9.570402686726668
4.231788079470199,9.744260579058546
4.251655629139073,9.925047322012189
4.271523178807947,10.111704637523976
4.291390728476821,10.303204108559978
4.311258278145695,10.498552527015582
4.33112582781457,10.696795608510946
4.3509933774834435,10.897020348804196
4.370860927152318,11.098356281853416
4.390728476821192,11.2999758745498
4.410596026490066,11.501094263024743
4.43046357615894,11.700968503955451
4.450331125827815,11.898896483944426
4.470198675496689,12.094215602312344
4.490066225165563,12.286301318264485
4.509933774834438,12.474565632599562
4.529801324503311,12.658455556827597
4.549668874172186,12.837451608465432
4.569536423841059,13.011066360002282
4.589403973509934,13.178843060166022
4.6092715231788075,13.340354339274308
4.629139072847682,13.495201005261126
4.649006622516556,13.643010933106524
4.66887417218543,13.78343804759321
4.688741721854305,13.91616139734052
4.708609271523179,14.04088431673553
4.728476821192054,14.157333671544096
4.748344370860927,14.265259183520067
4.768211920529802,14.364432829143885
4.788079470198675,14.4546483076405
4.80794701986755,14.535720573591796
4.827814569536423,14.607485429730252
4.847682119205298,14.669799175843133
4.867549668874172,14.722538310108591
4.887417218543046,14.765599279607997
4.9072847682119205,14.798898277199998
4.927152317880794,14.82237108239401
4.947019867549669,14.835972944317364
4.966887417218543,14.839678505328038
4.986754966887418,14.833481764283587
5.006622516556291,14.81739607893208
5.026490066225166,14.791454207348318
5.04635761589404,14.755708388792886
5.066225165562914,14.710230464827319
5.086092715231788,14.655112041974148
5.105960264900662,14.59046469766602
5.125827814569536,14.516420231680845
5.14569536423841,14.433130965709962
5.1655629139072845,14.340770094144702
5.185430463576159,14.239532089589284
5.205298013245033,14.129633167002128
5.225165562913908,14.011311810716986
5.245033112582782,13.884829368879473
5.264900662251656,13.750470720022212
5.28476821192053,13.608545016554974
5.304635761589404,13.459386509811717
5.324503311258278,13.303355460907309
5.344370860927152,13.140839140925928
5.364238410596027,12.972252922780056
5.3841059602649,12.798041465304353
5.403973509933775,12.618679987610804
5.4238410596026485,12.434675628217999
5.443708609271523,12.246568878726151
5.463576158940397,12.05493507553965
5.483443708609272,11.860385925000893
5.503311258278146,11.663571026913385
5.52317880794702,11.465179348405735
5.543046357615895,11.265940584041994
5.562913907284768,11.066626318711716
5.582781456953643,10.868050886983916
5.602649006622516,10.671071796406357
5.622516556291391,10.476589553241434
5.642384105960264,10.285546698563579
5.662251655629139,10.098925832603896
5.682119205298013,9.917746378960867
5.701986754966887,9.74305982240186
5.7218543046357615,9.575943150490799
5.741721854304636,9.417490247493618
5.7615894039735105,9.268801036929412
5.781456953642384,9.130968254331327
5.801324503311259,9.005061859676054
5.821192052980132,8.892111270505954
5.841059602649007,8.793085806000741
5.860927152317881,8.708873964079585
5.880794701986755,8.640262383098275
5.900662251655629,8.587915533594336
5.920529801324503,8.552357306719156
5.940397350993377,8.533955680761888
5.960264900662251,8.532911533845827
5.980132450331126,8.549252427530616
6.0,8.582831834393808
6.0198675496688745,8.63333386612433
6.039735099337749,8.700283134404634
6.059602649006623,8.783059003696598
6.079470198675497,8.880913220853346
6.099337748344371,8.99298975890581
6.119205298013245,9.118345695334794
6.139072847682119,9.255972041395273
6.158940397350993,9.404813617186196
6.178807947019867,9.563787290215682
6.198675496688741,9.731798128494841
6.218543046357616,9.907753235457111
6.23841059602649,10.090573215691126
6.258278145695365,10.279201359448026
6.2781456953642385,10.472610729552871
6.298013245033113,10.669809391202252
6.317880794701987,10.869844050344263
6.337748344370861,11.071802367895513
6.357615894039735,11.27481420246856
6.377483443708609,11.478052009923909
6.397350993377484,11.680730598870015
6.417218543046357,11.882106410777824
6.437086092715232,12.081476464019508
6.456953642384105,12.278177074299586
6.47682119205298,12.471582440330677
6.496688741721854,12.661103163440464
6.516556291390729,12.846184752989233
6.5364238410596025,13.026306155759414
6.556291390728477,13.200978336484694
6.5761589403973515,13.369742928028744
6.596026490066225,13.53217096301903
6.6158940397351,13.68786169364199
6.635761589403973,13.836441502501861
6.655629139072848,13.977562904674942
6.675496688741721,14.110903639131982
6.695364238410596,14.236165846373519
6.715231788079469,14.353075328279632
6.735099337748344,14.461380885699885
6.754966887417219,14.560853729109168
6.774834437086093,14.65128695765727
6.794701986754967,14.732495102091983
6.814569536423841,14.804313727290827
6.8344370860927155,14.86659909046656
6.854304635761589,14.919227851491142
6.874172185430464,14.962096832194076
6.894039735099337,14.99512282192374
6.913907284768212,15.01824242710285
6.933774834437086,15.031411962959119
6.95364238410596,15.034607386063415
6.973509933774834,15.027824266759545
6.993377483443709,15.011077801021937
7.013245033112583,14.984402861727359
7.033112582781457,14.947854089777994
7.052980132450331,14.901506025962208
7.072847682119205,14.84545328488853
7.0927152317880795,14.779810772775875
7.112582781456954,14.704713951326502
7.132450331125828,14.620319150343914
7.152317880794702,14.52680393218142
7.172185430463576,14.424367511507917
7.19205298013245,14.31323123424377
7.211920529801324,14.193639119834842
7.231788079470198,14.065858471271683
7.251655629139073,13.930180557391946
7.271523178807947,13.786921371986883
7.291390728476822,13.636422474008208
7.311258278145695,13.479051912673492
7.33112582781457,13.315205240401369
7.3509933774834435,13.145306615159653
7.370860927152318,12.969809991836726
7.390728476821192,12.78920039947045
7.410596026490066,12.603995297378406
7.430463576158941,12.414745998169902
7.450331125827814,12.222039138988395
7.470198675496689,12.026498173797995
7.490066225165562,11.82878484872213
7.509933774834438,11.629600609001761
7.52980132450331,11.429687869718565
7.549668874172186,11.22983106278258
7.569536423841059,11.030857349737296
7.589403973509934,10.833636863926499
7.6092715231788075,10.639082317193266
7.629139072847682,10.448147776918148
7.649006622516557,10.261826391128876
7.66887417218543,10.081146816034432
7.6887417218543055,9.907168086367703
7.708609271523178,9.740972670395447
7.728476821192054,9.583657475493807
7.748344370860927,9.436322624340884
7.768211920529802,9.300057912853262
7.788079470198675,9.175926993299079
7.80794701986755,9.064949499157493
7.827814569536423,8.96808153484005
7.847682119205298,8.886195177149304
7.8675496688741715,8.820057851015662
7.887417218543046,8.770312617159735
7.907284768211921,8.737460508947306
7.927152317880795,8.721846049536564
7.9470198675496695,8.723646950842621
7.966887417218543,8.742868744610863
7.986754966887418,8.779344746945855
8.006622516556291,8.832741354417516
8.026490066225167,8.90256826714922
8.046357615894038,8.988192886727411
8.066225165562914,9.088857887436758
8.086092715231787,9.20370083169348
8.105960264900663,9.331774695940092
8.125827814569536,9.47206827377014
8.14569536423841,9.623525598281333
8.165562913907285,9.785063740770317
8.185430463576159,9.95558856562249
8.205298013245034,10.13400822655835
8.225165562913906,10.319244361298063
8.245033112582782,10.510241072946473
8.264900662251655,10.705971876668587
8.28476821192053,10.90544484385884
8.304635761589404,11.107706199789645
8.324503311258278,11.311842632160385
8.344370860927151,11.516982554115177
8.364238410596027,11.722296542137059
8.3841059602649,11.92699714142005
8.403973509933774,12.130338202242685
8.42384105960265,12.331613882768218
8.443708609271523,12.530157427935814
8.463576158940398,12.725339811378625
8.483443708609272,12.916568307836364
8.503311258278146,13.103285047255207
8.52317880794702,13.284965588438846
8.543046357615895,13.461117539396822
8.562913907284768,13.631279243063052
8.582781456953642,13.795018540471546
8.602649006622515,13.951931618442288
8.62251655629139,14.101641945059127
8.642384105960264,14.243799293455204
8.66225165562914,14.37807885245375
8.682119205298013,14.50418042126216
8.701986754966887,14.621827684549313
8.721854304635762,14.730767563730206
8.741721854304636,14.830769640054086
8.76158940397351,14.921625645065884
8.781456953642383,15.003149014136353
8.801324503311259,15.075174498988435
8.821192052980132,15.137557835455656
8.841059602649008,15.19017546306922
8.86092715231788,15.232924293465683
8.880794701986755,15.265721525025196
8.90066225165563,15.288504501580846
8.920529801324504,15.301230613479252
8.940397350993377,15.30387723971391
8.960264900662251,15.296441730297254
8.980132450331126,15.278941428481133
9.0,15.25141373287851
9.019867549668875,15.213916199981702
9.039735099337747,15.16652668801479
9.059602649006623,15.109343543495166
9.079470198675496,15.042485832316661
9.099337748344372,14.966093617593817
9.119205298013245,14.880328286925993
9.139072847682119,14.785372932138008
9.158940397350994,14.681432784926338
9.178807947019868,14.56873571216761
9.198675496688743,14.447532774913673
9.218543046357615,14.31809885527543
9.23841059602649,14.180733355454324
9.258278145695364,14.035760973067552
9.27814569536424,13.883532556574723
9.298013245033111,13.724426043971622
9.317880794701987,13.558847486879465
9.33774834437086,13.387232160601583
9.357615894039736,13.210045758501138
9.37748344370861,13.027785665989077
9.397350993377483,12.840982305286968
9.417218543046358,12.650200536690255
9.437086092715232,12.456041095010454
9.456953642384107,12.259142030898285
9.47682119205298,12.060180115499932
9.496688741721854,11.85987215304396
9.516556291390728,11.65897612920615
9.536423841059603,11.45829210328594
9.556291390728477,11.258662729379374
9.57615894039735,11.060973266217285
9.596026490066224,10.866150908013811
9.6158940397351,10.675163241093713
9.635761589403973,10.489015605694206
9.655629139072847,10.308747122725201
9.675496688741722,10.135425136195884
9.695364238410596,9.970137829417453
9.715231788079471,9.813984803763015
9.735099337748345,9.668065469611605
9.754966887417218,9.533465195925764
9.774834437086092,9.411239300681022
9.794701986754967,9.302395137147254
9.814569536423841,9.207872731957679
9.834437086092716,9.12852464287519
9.854304635761588,9.065095901947979
9.874172185430464,9.018205062339616
9.894039735099337,8.988327442561323
9.913907284768213,8.975781633945136
9.933774834437086,8.980720192800534
9.95364238410596,9.003125183158561
9.973509933774835,9.042808894935614
9.993377483443709,9.099419678228358
10.013245033112582,9.172452458609117
10.033112582781456,9.261263180298398
10.052980132450331,9.365086201683091
10.072847682119205,9.483053560057568
10.09271523178808,9.614215028740249
10.112582781456952,9.757557991861436
10.132450331125828,9.912026331405203
10.152317880794701,10.076537725328212
10.172185430463577,10.249998965324185
10.192052980132452,10.431319095364612
10.211920529801324,10.61942033315731
10.2317880794702,10.813246859671382
10.251655629139073,11.011771646711113
10.271523178807948,11.214001543216256
10.29139072847682,11.418980863777753
10.311258278145695,11.625793724706678
10.331125827814569,11.83356536040357
10.350993377483444,12.041462631300275
10.370860927152318,12.248693908639439
10.390728476821192,12.454508493992709
10.410596026490065,12.658195704836567
10.43046357615894,12.859083733014106
10.450331125827816,13.056538361199589
10.470198675496688,13.249961603798559
10.490066225165563,13.43879032302138
10.509933774834437,13.62249485795251
10.529801324503312,13.8005776939991
10.549668874172186,13.972572191807792
10.56953642384106,14.138041388252807
10.589403973509933,14.296576877112273
10.609271523178808,14.447797773286116
10.629139072847682,14.591349761627601
10.649006622516556,14.726904229459086
10.66887417218543,14.854157480453882
10.688741721854305,14.972830026651968
10.70860927152318,15.082665954827492
10.728476821192054,15.183432363154163
10.748344370860927,15.274918864047512
10.7682119205298,15.356937149152476
10.788079470198676,15.429320612642767
10.80794701986755,15.491924029278604
10.827814569536423,15.544623284003963
10.847682119205297,15.587315150238917
10.867549668874172,15.619917114420003
10.887417218543046,15.64236724475778
10.907284768211921,15.654624102604306
10.927152317880793,15.656666695253378
10.947019867549669,15.648494469429101
10.966887417218544,15.630127345150834
10.986754966887418,15.601605790096437
11.006622516556291,15.562990935016183
11.026490066225165,15.514364731179754
11.04635761589404,15.45583015126273
11.066225165562914,15.38751143549899
11.08609271523179,15.309554385331152
11.105960264900661,15.222126707185003
11.125827814569536,15.12541840935897
11.14569536423841,15.019642255350465
11.165562913907285,14.905034277217974
11.185430463576157,14.781854352780256
11.205298013245033,14.650386850552483
11.225165562913908,14.510941346276827
11.245033112582782,14.363853414670452
11.264900662251657,14.209485499527721
11.284768211920529,14.048227864492222
11.304635761589404,13.880499625560601
11.324503311258278,13.706749864570712
11.344370860927153,13.527458820406947
11.364238410596027,13.343139151247481
11.3841059602649,13.154337256661883
11.403973509933774,12.961634642495339
11.42384105960265,12.765649303965251
11.443708609271523,12.567037092944442
11.463576158940397,12.366493023702347
11.483443708609272,12.16475245713665
11.503311258278146,11.962592086538407
11.523178807947021,11.760830628116217
11.543046357615893,11.560329097020192
11.562913907284768,11.361990524974633
11.582781456953642,11.166758949892067
11.602649006622517,10.975617482745644
11.62251655629139,10.78958523515223
11.642384105960264,10.609712876236449
11.662251655629138,10.437076584167496
11.682119205298013,10.2727701720153
11.701986754966889,10.11789520554523
11.721854304635762,9.97354899830717
11.741721854304636,9.840810471437667
11.76158940397351,9.720724003413645
11.781456953642385,9.614281565010323
11.801324503311259,9.522403626706556
11.821192052980132,9.445919522021155
11.841059602649006,9.385548126153202
11.860927152317881,9.341879836027111
11.880794701986755,9.315360887156897
11.900662251655628,9.306280993150356
11.920529801324502,9.31476513664139
11.940397350993377,9.34077008467956
11.960264900662253,9.38408587368733
11.980132450331126,9.444342149586356
12.0,9.521018904497028
12.019867549668874,9.613460866291003
12.039735099337749,9.720894603286348
12.059602649006623,9.84244731857381
12.079470198675498,9.977166324013641
12.09933774834437,10.124038285289899
12.119205298013245,10.282007490035388
12.139072847682119,10.449992581832738
12.158940397350994,10.626901397507284
12.178807947019866,10.811643723360955
12.198675496688741,11.003141935105873
12.218543046357617,11.200339600520621
12.23841059602649,11.40220820313823
12.258278145695364,11.60775219319565
12.278145695364238,11.816012594253785
12.298013245033113,12.026069396580004
12.317880794701987,12.237042957502053
12.337748344370862,12.44809460957312
12.357615894039734,12.658426653555276
12.37748344370861,12.867281887892968
12.397350993377483,13.0739428015355
12.417218543046358,13.277730533942613
12.437086092715232,13.478003685556814
12.456953642384105,13.674157044226533
12.47682119205298,13.865620278016296
12.496688741721854,14.051856632376513
12.51655629139073,14.232361659505994
12.536423841059602,14.406661999627971
12.556291390728477,14.574314227510323
12.57615894039735,14.734903772610556
12.596026490066226,14.888043917454958
12.6158940397351,15.033374876047024
12.635761589403973,15.170562952048574
12.655629139072847,15.299299775030454
12.675496688741722,15.419301612114104
12.695364238410596,15.530308751715959
12.71523178807947,15.63208495577665
12.735099337748345,15.724416976738
12.754966887417218,15.807114135571474
12.774834437086094,15.88000795731851
12.794701986754967,15.942951860844632
12.814569536423841,15.995820899812262
12.834437086092715,16.03851155222233
12.85430463576159,16.07094155624897
12.874172185430464,16.093049790485047
12.894039735099337,16.104796197122486
12.91390728476821,16.106161747004325
12.933774834437086,16.097148445902466
12.95364238410596,16.077779381793828
12.973509933774835,16.048098813325623
12.993377483443709,16.00817230007617
13.013245033112582,15.95808687562973
13.033112582781458,15.897951264888055
13.052980132450331,15.827896147436293
13.072847682119205,15.748074469158961
13.092715231788079,15.65866180465709
13.112582781456954,15.5598567733397
13.132450331125828,15.45188151233678
13.152317880794703,15.334982209589459
13.172185430463575,15.209429700590103
13.19205298013245,15.075520132239104
13.211920529801324,14.93357569711445
13.2317880794702,14.783945441060522
13.251655629139073,14.627006146328434
13.271523178807946,14.463163291455311
13.291390728476822,14.292852087551045
13.311258278145695,14.116538588540768
13.33112582781457,13.934720870033887
13.350993377483443,13.74793026767634
13.370860927152318,13.556732660875431
13.390728476821192,13.361729781429693
13.410596026490067,13.163560518582756
13.430463576158939,12.962902182079336
13.450331125827814,12.760471672666908
13.470198675496688,12.557026494942445
13.490066225165563,12.353365530361868
13.509933774834439,12.150329468659706
13.52980132450331,11.94880077417292
13.549668874172186,11.749703040328725
13.56953642384106,11.553999562078193
13.589403973509935,11.362690934270665
13.609271523178808,11.176811466650811
13.629139072847682,10.99742419704298
13.649006622516556,10.8256142880128
13.668874172185431,10.662480614222279
13.688741721854305,10.509125393400982
13.708609271523178,10.36664178829703
13.728476821192052,10.236099513255116
13.748344370860927,10.11852861694038
13.768211920529803,10.014901776989582
13.788079470198674,9.926115621650453
13.80794701986755,9.85297176986716
13.827814569536423,9.79615843145213
13.847682119205299,9.75623350706755
13.867549668874172,9.733610149835856
13.887417218543046,9.728545680085228
13.90728476821192,9.74113457809689
13.927152317880795,9.77130602832998
13.947019867549669,9.818826179161167
13.966887417218544,9.8833049523981
13.986754966887418,9.964206928358816
14.006622516556291,10.060865582594888
14.026490066225167,10.17249998563047
14.04635761589404,10.298233008480532
14.066225165562914,10.437110099886535
14.086092715231787,10.588117799539262
14.105960264900663,10.75020130116052
14.125827814569536,10.922280554474638
14.14569536423841,11.10326457275377
14.165562913907284,11.292063775154698
14.185430463576159,11.487600329343621
14.205298013245033,11.688816564898971
14.225165562913908,11.894681601511955
14.245033112582782,12.104196381186616
14.264900662251655,12.316397315387414
14.28476821192053,12.53035876189841
14.304635761589404,12.745194537326007
14.32450331125828,12.960058654265824
14.344370860927151,13.17414545082548
14.364238410596027,13.386689257182809
14.3841059602649,13.596963721065244
14.403973509933776,13.804280892680604
14.423841059602648,14.007990150399865
14.443708609271523,14.207477031697989
14.463576158940397,14.402162019544756
14.483443708609272,14.591499322484912
14.503311258278146,14.7749756768446
14.52317880794702,14.952109191590164
14.543046357615895,15.122448250080728
14.562913907284768,15.285570478039112
14.582781456953644,15.44108178328123
14.602649006622515,15.588615469884754
14.62251655629139,15.727831427363858
14.642384105960264,15.858415393897591
14.66225165562914,15.980078291608857
14.682119205298013,16.092555631207315
14.701986754966887,16.195606982909705
14.72185430463576,16.289015510366852
14.741721854304636,16.37258756430903
14.761589403973511,16.44615233272537
14.781456953642383,16.509561544588067
14.801324503311259,16.56268922439572
14.821192052980132,16.605431495118285
14.841059602649008,16.6377064274708
14.860927152317881,16.659453933808766
14.880794701986755,16.670635705319974
14.900662251655628,16.67123519157869
14.920529801324504,16.661257621924516
14.940397350993377,16.64073006852667
14.960264900662251,16.60970155139154
14.980132450331125,16.568243185965294
15.0,16.516448374369954
15.019867549668875,16.45443304168755
15.03973509933775,16.382335919066985
15.05960264900662,16.300318875765495
15.079470198675496,16.208567302542043
15.099337748344372,16.107290549079902
15.119205298013247,15.99672241831495
15.139072847682119,15.877121720662183
15.158940397350992,15.748772891137707
15.178807947019868,15.611986672230662
15.198675496688743,15.467100865044136
15.218543046357615,15.314481150636261
15.238410596026489,15.154521982583434
15.258278145695364,14.98764755046457
15.27814569536424,14.814312812122942
15.298013245033115,14.635004590068432
15.317880794701985,14.450242724084834
15.33774834437086,14.260581267822694
15.357615894039736,14.066609711686999
15.377483443708611,13.868954207444318
15.397350993377483,13.668278761443322
15.417218543046356,13.465286352931564
15.437086092715232,13.260719921463151
15.456953642384107,13.055363152688871
15.476821192052979,12.850040974897835
15.496688741721854,12.645619659721856
15.516556291390728,12.443006399906938
15.536423841059603,12.243148215893205
15.556291390728479,12.0470300225617
15.57615894039735,11.855671670011805
15.596026490066224,11.670123760506815
15.6158940397351,11.491462041448257
15.635761589403975,11.320780185801288
15.655629139072847,11.159180801587441
15.67549668874172,11.007764565537821
15.695364238410596,10.867617456393477
15.715231788079471,10.739796172127223
15.735099337748343,10.625311950543631
15.754966887417218,10.525113167583328
15.774834437086092,10.44006725003954
15.794701986754967,10.370942591791598
15.814569536423843,10.318391283729467
15.834437086092715,10.282933535039511
15.85430463576159,10.264944658437535
15.874172185430464,10.264645403068274
15.894039735099339,10.282096246532202
15.91390728476821,10.317196015587792
15.933774834437086,10.369684919429838
15.95364238410596,10.439151784018094
15.973509933774835,10.525045006482403
15.993377483443707,10.626686536013285
16.013245033112582,10.743288052403422
16.033112582781456,10.873968462995737
16.052980132450333,11.017771867878254
16.072847682119207,11.173685236459761
16.092715231788077,11.3406551751287
16.112582781456954,11.517603323425336
16.132450331125828,11.703440075363327
16.152317880794705,11.897076468214156
16.172185430463575,12.097434203686248
16.19205298013245,12.303453861608512
16.211920529801326,12.514101433707275
16.2317880794702,12.72837334741427
16.251655629139073,12.945300171015239
16.271523178807946,13.163949196568634
16.29139072847682,13.383426090480867
16.311258278145697,13.60287578744573
16.33112582781457,13.821482784912314
16.35099337748344,14.038470974827101
16.370860927152318,14.253103128866453
16.39072847682119,14.464680133900814
16.41059602649007,14.67254005670165
16.43046357615894,14.87605710125396
16.450331125827812,15.074640508567072
16.47019867549669,15.267733437517702
16.490066225165563,15.45481185585062
16.509933774834437,15.635383462793424
16.52980132450331,15.808986658584626
16.549668874172184,15.975189571343256
16.56953642384106,16.133589147913135
16.589403973509935,16.28381031240798
16.60927152317881,16.42550519399942
16.629139072847682,16.55835242388841
16.649006622516556,16.682056500263474
16.668874172185433,16.796347219279827
16.688741721854303,16.90097916961042
16.70860927152318,16.995731287860345
16.728476821192054,17.08040647204767
16.748344370860927,17.15483125039537
16.7682119205298,17.218855502818343
16.788079470198674,17.27235223270291
16.807947019867548,17.315217386841383
16.827814569536425,17.347369721689255
16.8476821192053,17.36875071444443
16.867549668874172,17.379324517797315
16.887417218543046,17.379077957563066
16.90728476821192,17.368020572774768
16.927152317880797,17.346184698186274
16.947019867549667,17.313625589501335
16.966887417218544,17.270421592007118
16.986754966887418,17.216674353639903
17.00662251655629,17.152509083846315
17.026490066225165,17.07807485991215
17.04635761589404,16.993544982710493
17.066225165562912,16.899117384052943
17.08609271523179,16.795015088002796
17.105960264900663,16.68148672860199
17.125827814569536,16.558807126453775
17.14569536423841,16.42727792645482
