Frequency (Hz),Amplitude
5.919732441471571,1.8012162500970015
5.9397993311036785,1.7918998854675412
5.959866220735786,1.7849786055489645
5.9799331103678925,1.7805100983401057
5.999999999999999,1.7785328277129644
6.020066889632107,1.7790651783998226
6.040133779264214,1.7821050456991956
6.060200668896321,1.787629892677881
6.080267558528428,1.7955972714264472
6.100334448160535,1.8059457790685458
6.120401337792642,1.8185963963461833
6.1404682274247495,1.833454138850864
6.160535117056856,1.8504099397140152
6.180602006688963,1.869342678263416
6.200668896321069,1.8901212713705562
6.2207357859531776,1.912606751839216
6.240802675585284,1.9366542696797089
6.260869565217391,1.9621149658037265
6.280936454849498,1.988837682002778
6.301003344481605,2.0166704847625767
6.321070234113712,2.045461992607199
6.341137123745819,2.0750625067274084
6.361204013377926,2.1053249524239046
6.381270903010033,2.1361056444417836
6.40133779264214,2.1672648928119527
6.421404682274248,2.1986674676702327
6.441471571906354,2.230182942050674
6.461538461538461,2.2616859311917126
6.481605351170568,2.29305624576074
6.501672240802676,2.3241789748517108
6.521739130434782,2.354944512845027
6.54180602006689,2.385248542390407
6.561872909698996,2.414991983988288
6.581939799331103,2.4440809209733336
6.60200668896321,2.472426507185114
6.622073578595318,2.4999448632655854
6.642140468227424,2.5265569663544394
6.662207357859531,2.552188536955824
6.682274247491639,2.576769925911022
6.702341137123746,2.6002360037159757
6.722408026755852,2.6225260538529347
6.742474916387959,2.643583671345143
6.762541806020066,2.6633566673765747
6.782608695652174,2.6817969805300406
6.80267558528428,2.6988605949741915
6.822742474916388,2.714507465760938
6.842809364548494,2.7287014512702146
6.862876254180601,2.741410252750376
6.882943143812709,2.752605360842746
6.903010033444816,2.7622620089423924
6.9230769230769225,2.770359133228899
6.94314381270903,2.776879339197283
6.963210702341137,2.7818088745265643
6.983277591973244,2.785137608139566
7.0033444816053505,2.786859015329913
7.023411371237458,2.786970168859298
7.0434782608695645,2.7854717359581076
7.063545150501672,2.7823679811944464
7.083612040133779,2.7776667752090445
7.103678929765886,2.771379609345242
7.123745819397993,2.7635216162334815
7.143812709030099,2.7541115964165517
7.1638795986622075,2.7431720511243673
7.183946488294314,2.7307292213234375
7.204013377926421,2.716813133174206
7.224080267558528,2.701457650027093
7.2441471571906355,2.6847005310719405
7.264214046822742,2.66658349672254
7.2842809364548495,2.6471523007631723
7.304347826086956,2.6264568092029386
7.324414715719063,2.6045510856691605
7.34448160535117,2.581493483016409
7.364548494983278,2.5573467406237333
7.384615384615384,2.532178086589039
7.404682274247491,2.506059343695114
7.424749163879598,2.479067037603029
7.444816053511706,2.4512825052115144
7.464882943143812,2.422792000490527
7.48494983277592,2.3936867943379627
7.505016722408026,2.3640632641072097
7.525083612040134,2.3340229673974946
7.545150501672239,2.303672693484283
7.565217391304348,2.273124484394221
7.585284280936455,2.2424956161145344
7.605351170568561,2.2119085288032494
7.625418060200669,2.181490693191369
7.645484949832775,2.1513743987303733
7.665551839464882,2.121696447565121
7.685618729096991,2.09259773727454
7.705685618729096,2.0642227147397594
7.725752508361204,2.036718683736023
7.74581939799331,2.0102349502021952
7.765886287625418,1.9849217919362023
7.785953177257525,1.960929243995417
7.806020066889631,1.9384056975775885
7.826086956521739,1.9174963187205187
7.846153846153847,1.8983413036850039
7.866220735785952,1.8810740000031678
7.88628762541806,1.8658189351902084
7.906354515050166,1.8526898080096996
7.926421404682274,1.8417875086448638
7.946488294314381,1.8331982426934736
7.966555183946488,1.8269918381301897
7.986622073578595,1.8232203130919409
8.006688963210701,1.821916774875992
8.02675585284281,1.8230947069437133
8.046822742474916,1.8267476818479298
8.066889632107022,1.8328495154534172
8.08695652173913,1.841354853757016
8.107023411371236,1.8522001604272156
8.127090301003344,1.865305053127732
8.147157190635452,1.880573921543166
8.167224080267557,1.8978977508511998
8.187290969899665,1.9171560714437264
8.207357859531772,1.9382189585005054
8.227424749163879,1.960949012504358
8.247491638795987,1.9852032625650708
8.267558528428093,2.010834947011898
8.2876254180602,2.0376951387624485
8.307692307692307,2.0656341953753596
8.327759197324415,2.0945030246658773
8.347826086956522,2.124154165852814
8.367892976588628,2.15444269324398
8.387959866220736,2.185226954506238
8.408026755852843,2.216369158806357
8.42809364548495,2.247735831833451
8.448160535117056,2.2791981552367218
8.468227424749163,2.3106322076398884
8.488294314381271,2.3419191234000563
8.508361204013378,2.3729451838950246
8.528428093645484,2.403601854531934
8.548494983277592,2.4337857790099187
8.568561872909697,2.463398740738349
8.588628762541806,2.4923475997752207
8.608695652173914,2.520544212246539
8.628762541806019,2.54790533795694
8.648829431438127,2.574352540809416
8.668896321070234,2.5998120857145817
8.68896321070234,2.6242148348768484
8.709030100334449,2.6474961456835975
8.729096989966555,2.6695957718786696
8.749163879598662,2.690457769258434
8.769230769230768,2.7100304067731242
8.789297658862875,2.7282660836343724
8.809364548494983,2.7451212528103954
8.82943143812709,2.7605563511222586
8.849498327759196,2.7745357360290956
8.869565217391303,2.787027629099295
8.889632107023411,2.798004066101949
8.909698996655518,2.8074408536125905
8.929765886287624,2.815317532005137
8.949832775919733,2.8216173446939328
8.96989966555184,2.8263272134929207
8.989966555183946,2.829437719970492
9.010033444816054,2.8309430926964168
9.030100334448159,2.8308412002997145
9.050167224080267,2.8291335502814383
9.070234113712376,2.825825293553256
9.09030100334448,2.820925234699703
9.110367892976589,2.8144458479879266
9.130434782608695,2.806403299172357
9.150501672240802,2.7968174731616773
9.17056856187291,2.7857120076298996
9.190635451505017,2.773114332660719
9.210702341137123,2.759055716512177
9.23076923076923,2.743571317574636
9.250836120401337,2.726700242565825
9.270903010033445,2.708485610958438
9.290969899665551,2.6889746255643856
9.311036789297658,2.668218649098967
9.331103678929765,2.6462732864130785
9.351170568561873,2.623198471902599
9.37123745819398,2.5990585613750583
9.391304347826086,2.573922427362549
9.411371237458194,2.5478635565070813
9.4314381270903,2.5209601471975525
9.451505016722408,2.493295205093664
9.471571906354516,2.4649566335185105
9.49163879598662,2.436037314926371
9.511705685618729,2.4066351787452853
9.531772575250837,2.376853249849151
9.551839464882942,2.3467996707320906
9.57190635451505,2.3165876891488333
9.591973244147155,2.286335601572527
9.612040133779264,2.2561666413497825
9.632107023411372,2.2262087989682824
9.652173913043477,2.1965945604934145
9.672240802675585,2.167460549110254
9.692307692307692,2.1389470539978177
9.712374581939798,2.111197430675963
9.732441471571907,2.0843573577468177
9.752508361204013,2.0585739368691334
9.77257525083612,2.0339946261194535
9.792642140468226,2.010766001835579
9.812709030100335,1.9890323507476846
9.832775919732441,1.9689341026829201
9.852842809364548,1.9506061241839532
9.872909698996656,1.9341759045650497
9.89297658862876,1.9197616775203226
9.91304347826087,1.9074705324116255
9.933110367892976,1.8973965786142226
9.953177257525082,1.8896192325246448
9.97324414715719,1.8842016988742685
9.993311036789297,1.881189714980891
10.013377926421404,1.8806106181404956
10.033444816053512,1.882472782773799
10.053511705685617,1.8867654561312266
10.073578595317725,1.8934590008491905
10.093645484949834,1.902505531359443
10.113712374581938,1.9138399111148205
10.133779264214047,1.9273810606563484
10.153846153846153,1.9430335141037456
10.17391304347826,1.9606891544790763
10.193979933110368,1.9802290564750913
10.214046822742475,2.001525368355217
10.234113712374581,2.02444317167114
10.254180602006688,2.048842267205508
10.274247491638796,2.074578846739005
10.294314381270903,2.101507021760346
10.31438127090301,2.1294801911618078
10.334448160535118,2.158352239639175
10.354515050167223,2.1879785665614175
10.37458193979933,2.2182169513474355
10.394648829431437,2.2489282659248495
10.414715719063544,2.279977047813578
10.434782608695652,2.3112319490136124
10.454849498327757,2.342566076445732
10.474916387959865,2.3738572394590713
10.494983277591974,2.4049881191158042
10.515050167224079,2.4358463727930926
10.535117056856187,2.466324686267031
10.555183946488295,2.4963207839873873
10.5752508361204,2.5257374068041964
10.595317725752508,2.554482265029815
10.615384615384615,2.5824679734502096
10.635451505016722,2.609611973758217
10.65551839464883,2.6358364488765105
10.675585284280936,2.6610682327684496
10.695652173913043,2.685238718593402
10.71571906354515,2.708283767439575
10.735785953177256,2.7301436193492608
10.755852842809364,2.750762807926497
10.775919732441471,2.7700900794726198
10.795986622073578,2.7880783173194765
10.816053511705684,2.804684471812879
10.836120401337793,2.8198694962300546
10.856187290969899,2.833598288786801
10.876254180602006,2.845839640795168
10.896321070234114,2.8565661909648252
10.916387959866219,2.8657543857955505
10.936454849498327,2.8733844459803586
10.956521739130435,2.8794403387246836
10.97658862876254,2.8839097558840856
10.996655518394649,2.8867840978281256
11.016722408026755,2.8880584629497967
11.036789297658862,2.8877316427556092
11.05685618729097,2.8858061224901292
11.076923076923077,2.88228808726859
11.096989966555183,2.8771874337107834
11.117056856187292,2.8705177870875067
11.137123745819398,2.8622965240058535
11.157190635451505,2.8525448006699654
11.177257525083611,2.8412875867579293
11.197324414715718,2.8285537049509326
11.217391304347826,2.814375876135769
11.237458193979933,2.7987907702726345
11.25752508361204,2.7818390628747083
11.277591973244146,2.763565496979019
11.297658862876254,2.7440189503963106
11.31772575250836,2.723252507904244
11.337792642140467,2.70132353788824
11.357859531772576,2.678293772729484
11.37792642140468,2.654229391982316
11.397993311036789,2.629201107064392
11.418060200668897,2.6032842457924814
11.438127090301002,2.5765588346246324
11.45819397993311,2.5491096759050857
11.478260869565217,2.521026416742122
11.498327759197323,2.492403605373302
11.518394648829432,2.4633407299821735
11.538461538461537,2.4339422339263064
11.558528428093645,2.4043175002264308
11.578595317725751,2.374580796969471
11.598662207357858,2.3448511740283373
11.618729096989966,2.315252300250886
11.638795986622073,2.2859122290956377
11.65886287625418,2.2569630796963276
11.678929765886288,2.228540619655241
11.698996655518394,2.2007837356621356
11.719063545150501,2.1738337785049415
11.739130434782608,2.1478337703940142
11.759197324414716,2.1229274649805214
11.779264214046822,2.099258254208244
11.799331103678929,2.0769679213393073
11.819397993311037,2.056195246184662
11.839464882943142,2.037074476656174
11.85953177257525,2.019733689961926
11.879598662207357,2.004293076600712
11.899665551839464,1.9908631900685416
11.919732441471572,1.9795432139747717
11.939799331103679,1.9704193050696883
11.959866220735785,1.963563074502763
11.979933110367893,1.959030269605491
11.999999999999998,1.9568597140765867
12.020066889632107,1.9570725555357822
12.040133779264213,1.9596718564232884
12.06020066889632,1.9646425480936054
12.080267558528428,1.9719517500481323
12.100334448160535,1.9815494381826766
12.120401337792641,1.993369429327938
12.140468227424748,2.00733063565903
12.160535117056856,2.023338532773479
12.180602006688963,2.0412867799064385
12.20066889632107,2.0610589298592026
12.220735785953178,2.082530169292904
12.240802675585284,2.1055690362777595
12.26086956521739,2.1300390704041186
12.280936454849499,2.155800360341075
12.301003344481604,2.1827109635517585
12.321070234113712,2.2106281821980183
12.341137123745819,2.2394096875611442
12.361204013377925,2.2689144922542273
12.381270903010034,2.299003774979158
12.401337792642138,2.329541566609226
12.421404682274247,2.3603953090821532
12.441471571906355,2.391436300155113
12.46153846153846,2.4225400377161814
12.481605351170568,2.453586477279407
12.501672240802675,2.484460215709988
12.521739130434781,2.5150506133019848
12.54180602006689,2.5452518652029505
12.561872909698996,2.5749630319564214
12.581939799331103,2.604088037695265
12.60200668896321,2.6325356433231333
12.622073578595318,2.660219400904559
12.642140468227424,2.6870575944685915
12.66220735785953,2.712973171526222
12.682274247491637,2.737893668810179
12.702341137123744,2.7617511350633617
12.722408026755852,2.784482053122139
12.742474916387959,2.806027263053431
12.762541806020065,2.8263318877001717
12.782608695652174,2.8453452616580566
12.80267558528428,2.8630208644376096
12.822742474916387,2.8793162583503493
12.842809364548495,2.894193031488141
12.8628762541806,2.9076167460331797
12.882943143812708,2.919556892035891
12.903010033444817,2.9299868467242294
12.923076923076922,2.938883839355039
12.94314381270903,2.94622892158269
12.963210702341136,2.9520069432984952
12.983277591973243,2.9562065338832264
13.003344481605351,2.9588200888124456
13.023411371237458,2.959843761557527
13.043478260869565,2.9592774607326406
13.063545150501671,2.957124852447786
13.08361204013378,2.9533933678385997
13.103678929765886,2.9480942157534757
13.123745819397993,2.941242400586178
13.1438127090301,2.932856745245828
13.163879598662206,2.9229599192541285
13.183946488294314,2.9115784719502464
13.20401337792642,2.898742870764348
13.224080267558527,2.884487544489015
13.244147157190636,2.868850931430888
13.264214046822742,2.8518755322588962
13.284280936454849,2.8336079672770738
13.304347826086957,2.8140990377340187
13.324414715719062,2.7934037906326767
13.34448160535117,2.771581586317182
13.364548494983278,2.748696167881416
13.384615384615383,2.7248157311593975
13.404682274247492,2.7000129937131656
13.424749163879598,2.6743652608210184
13.444816053511705,2.6479544859805464
13.464882943143813,2.620867322869489
13.484949832775918,2.5931951650478267
13.505016722408026,2.5650341689339977
13.525083612040133,2.5364852547484666
13.54515050167224,2.50765407919688
13.565217391304348,2.478650972679525
13.585284280936454,2.449590832791498
13.60535117056856,2.420592964861753
13.625418060200667,2.391780859329139
13.645484949832776,2.363281894950857
13.665551839464882,2.3352269562871366
13.685618729096989,2.3077499537326918
13.705685618729097,2.280987234718461
13.725752508361202,2.2550768757500257
13.74581939799331,2.230157846848477
13.765886287625419,2.2063690428704694
13.785953177257523,2.183848180223863
13.806020066889632,2.1627305627168756
13.826086956521738,2.1431477266361316
13.846153846153845,2.1252259824685336
13.866220735785953,2.1090848786341856
13.88628762541806,2.0948356206914904
13.906354515050166,2.082579487067778
13.926421404682275,2.072406288708604
13.94648829431438,2.064392924338061
13.966555183946488,2.0586020845573705
13.986622073578594,2.055081156230799
14.006688963210701,2.053861373253489
14.02675585284281,2.054957250967432
14.046822742474916,2.0583663296887136
14.066889632107022,2.064069238898055
14.086956521739129,2.0720300787655415
14.107023411371237,2.082197101096428
14.127090301003344,2.0945036587231747
14.14715719063545,2.108869381855186
14.167224080267559,2.125201532631714
14.187290969899664,2.1433964854185437
14.207357859531772,2.163341280167493
14.22742474916388,2.1849151990129854
14.247491638795985,2.2079913215690614
14.267558528428093,2.2324380213494686
14.287625418060198,2.2581203735859203
14.307692307692307,2.284901452761136
14.327759197324415,2.3126435058318595
14.34782608695652,2.3412089939794134
14.367892976588628,2.3704615015380432
14.387959866220736,2.400266515404016
14.408026755852841,2.430492081724584
14.42809364548495,2.461009349090994
14.448160535117056,2.4916930089497757
14.468227424749163,2.522421644662897
14.488294314381271,2.553078000754632
14.508361204013378,2.583549183537371
14.528428093645484,2.613726803646921
14.54849498327759,2.6435070701560868
14.568561872909699,2.672790844964985
14.588628762541806,2.7014836651588725
14.608695652173912,2.7294957400303095
14.628762541806019,2.756741928517472
14.648829431438125,2.7831417019371276
14.668896321070234,2.8086190961010615
14.68896321070234,2.8331026562037347
14.709030100334447,2.8565253772565438
14.729096989966555,2.878824642315918
14.74916387959866,2.8999421603028424
14.769230769230768,2.9198239048329957
14.789297658862877,2.938420055161547
14.809364548494981,2.955684940087081
14.82943143812709,2.971576985447979
14.849498327759196,2.9860586656744013
14.869565217391303,2.9990964597240892
14.889632107023411,3.010660811624758
14.909698996655518,3.0207260957646684
14.929765886287624,3.0292705870122503
14.949832775919733,3.036276435701192
14.96989966555184,3.0417296474862687
14.989966555183946,3.045620068054258
15.010033444816052,3.047941372661379
15.03010033444816,3.0486910604614974
15.050167224080267,3.0478704535857197
15.070234113712376,3.0454847009325485
15.090301003344479,3.0415427866264184
15.110367892976587,3.0360575430996093
15.130434782608695,3.0290456687467233
15.150501672240802,3.0205277500900296
15.17056856187291,3.010528288376404
15.190635451505015,2.9990757305000013
15.210702341137122,2.9862025041070526
15.23076923076923,2.971945056687377
15.250836120401338,2.9563438983887385
15.270903010033445,2.9394436482010544
15.29096989966555,2.9212930830445787
15.311036789297658,2.901945189154618
15.331103678929765,2.881457214980711
15.351170568561873,2.8598907246052083
15.371237458193981,2.837311650429411
15.391304347826084,2.8137903435690848
15.411371237458193,2.7894016200396585
15.4314381270903,2.7642248003897962
15.451505016722408,2.738343739955476
15.471571906354516,2.711846846353288
15.49163879598662,2.6848270802107423
15.511705685618727,2.657381934446904
15.531772575250836,2.629613386677477
15.551839464882942,2.601627818540246
15.57190635451505,2.5735358949441047
15.591973244147155,2.545452395473843
15.612040133779262,2.517495989481459
15.63210702341137,2.489788945827277
15.652173913043478,2.462456767879779
15.672240802675585,2.4356277443371317
15.692307692307693,2.409432406805388
15.712374581939798,2.384002885976229
15.732441471571905,2.3594721598104833
15.752508361204013,2.335973189461549
15.77257525083612,2.313637941846864
15.792642140468228,2.292596301832468
15.812709030100333,2.272974881903417
15.832775919732441,2.254895742831772
15.852842809364548,2.238475044998501
15.872909698996656,2.223821656337942
15.892976588628763,2.2110357489086354
15.913043478260867,2.200207421325114
15.933110367892976,2.191415388146171
15.953177257525082,2.184725779264051
15.97324414715719,2.1801910919310648
15.993311036789299,2.1778493350228074
16.013377926421402,2.177723399431566
16.03344481605351,2.179820680342009
16.05351170568562,2.184132967064566
16.073578595317727,2.1906366048168944
16.093645484949832,2.1992929212247634
16.113712374581937,2.2100488992731533
16.133779264214045,2.2228380688192875
16.153846153846153,2.237581581251021
16.17391304347826,2.254189426865
16.19397993311037,2.2725617522037846
16.21404682274247,2.2925902348225526
16.23411371237458,2.314159475428062
16.254180602006688,2.337148371568653
16.274247491638796,2.3614314425019023
16.294314381270905,2.386880080969277
16.31438127090301,2.4133637138600172
16.334448160535114,2.4407508597350107
16.354515050167223,2.468910076600887
16.37458193979933,2.4977107979803153
16.39464882943144,2.5270240591230517
16.414715719063544,2.556723118132006
16.43478260869565,2.586683978889224
16.454849498327757,2.6167858240477315
16.474916387959865,2.6469113671180664
16.494983277591974,2.67694713294172
16.51505016722408,2.706783675722308
16.535117056856187,2.7363157433837713
16.55518394648829,2.765442396433287
16.5752508361204,2.794067088799172
16.59531772575251,2.8220977173499366
16.615384615384613,2.849446646024274
16.63545150501672,2.876030709745445
16.65551839464883,2.901771202579299
16.675585284280935,2.926593853936674
