Time (s),Raw Signal
11.98002232142857,29.824
12.013392857142858,28.6664
12.046763392857143,27.906
12.080133928571428,27.9216
12.113504464285715,27.8024
12.146875,27.7192
12.180245535714285,29.724
12.213616071428572,30.1888
12.246986607142857,30.3564
12.280357142857143,30.2
12.313727678571428,30.5992
12.347098214285714,29.0928
12.38046875,29.058
12.413839285714285,29.2808
12.44720982142857,28.1216
12.480580357142857,30.01
12.513950892857142,30.108728
12.54732142857143,29.1332
12.580691964285714,31.8556
12.6140625,31.9272
12.647433035714286,28.6796
12.680803571428571,28.37426
12.714174107142856,29.2252
12.747544642857143,30.1016
12.780915178571428,28.452293
12.814285714285713,28.972
12.84765625,28.762
12.881026785714285,28.455992
12.914397321428572,29.69
12.947767857142857,28.9964
12.981138392857142,29.3136
13.014508928571429,28.6544
13.047879464285714,29.99
13.081249999999999,30.318
13.114620535714286,29.8784
13.14799107142857,29.071007
13.181361607142858,29.525518
13.214732142857143,26.3948
13.248102678571428,28.3008
13.281473214285715,30.3008
13.31484375,28.5888
13.348214285714285,28.04142
13.381584821428572,31.170118
13.414955357142857,30.3548
13.448325892857143,30.3732
13.481696428571428,30.2784
13.515066964285714,29.644
13.5484375,29.0212
13.581808035714285,30.0828
13.61517857142857,28.4508
13.648549107142857,29.619822
13.681919642857142,28.5476
13.71529017857143,31.9688
13.748660714285714,31.8112
13.78203125,31.0524
13.815401785714286,31.6116
13.848772321428571,29.36
13.882142857142856,30.624
13.915513392857143,30.312
13.948883928571428,29.9496
13.982254464285713,30.613535
14.015625,30.6992
14.048995535714285,30.8872
14.082366071428572,29.2516
14.115736607142857,29.6672
14.149107142857142,28.722
14.182477678571429,31.0544
14.215848214285714,29.8572
14.249218749999999,28.8952
14.282589285714286,29.05
14.31595982142857,30.688
14.349330357142858,30.0432
14.382700892857143,31.8468
14.416071428571428,29.6696
14.449441964285715,30.0764
14.4828125,30.2696
14.516183035714285,29.4536
14.549553571428572,30.496
14.582924107142857,28.086
14.616294642857143,30.5164
14.649665178571428,29.424
14.683035714285714,31.8452
14.71640625,30.046
14.749776785714285,29.4948
14.78314732142857,29.4044
14.816517857142857,27.974482
14.849888392857142,30.1552
14.88325892857143,28.0896
14.916629464285714,30.2776
14.95,28.9068
14.983370535714286,29.162722
15.016741071428571,29.1712
15.050111607142856,30.413462
15.083482142857143,31.9772
15.116852678571428,28.3032
15.150223214285713,29.8192
15.18359375,28.3712
15.216964285714285,28.8788
15.250334821428572,30.1872
15.283705357142857,29.6592
15.317075892857142,29.1588
15.350446428571429,30.9292
15.383816964285714,28.8368
15.417187499999999,28.2676
15.450558035714286,31.5076
15.48392857142857,29.4652
15.517299107142858,29.2924
15.550669642857143,30.1132
15.584040178571428,29.6992
15.617410714285715,27.6116
15.65078125,29.9016
15.684151785714285,30.5372
15.717522321428572,28.7244
15.750892857142857,29.6244
15.784263392857143,28.6304
15.817633928571428,30.2248
15.851004464285714,30.5408
15.884375,31.1504
15.917745535714285,28.110577
15.95111607142857,28.569157
15.984486607142857,30.8092
16.017857142857142,30.2088
16.05122767857143,29.846
16.084598214285712,27.385355
16.11796875,29.9836
16.151339285714286,28.83
16.18470982142857,30.0996
16.218080357142856,28.2316
16.251450892857143,29.7104
16.28482142857143,30.086
16.318191964285713,30.828033
16.3515625,31.6052
16.384933035714287,28.8456
16.41830357142857,29.8392
16.451674107142857,30.2212
16.485044642857144,30.28
16.518415178571427,31.3284
16.551785714285714,29.222
16.58515625,30.5692
16.618526785714284,29.5212
16.65189732142857,30.2916
16.685267857142858,32.0348
16.71863839285714,32.1016
16.752008928571428,30.1992
16.785379464285715,28.194
16.81875,29.2696
16.852120535714285,27.0788
16.88549107142857,28.4812
16.91886160714286,29.4048
16.95223214285714,27.872
16.98560267857143,29.6864
17.018973214285715,26.952
17.05234375,30.762
17.085714285714285,29.2448
17.119084821428572,30.5508
17.152455357142856,29.7628
17.185825892857142,28.9468
17.21919642857143,29.6616
17.252566964285712,28.9748
17.2859375,29.7516
17.319308035714286,30.14719
17.35267857142857,29.028847
17.386049107142856,28.7516
17.419419642857143,28.644
17.45279017857143,28.6692
17.486160714285713,29.2404
17.51953125,29.3512
17.552901785714287,28.1416
17.58627232142857,31.0892
17.619642857142857,29.9772
17.653013392857144,29.0244
17.686383928571427,28.8384
17.719754464285714,29.642
17.753125,29.3348
17.786495535714284,28.0332
17.81986607142857,31.6784
17.853236607142858,30.3252
17.88660714285714,29.378
17.919977678571428,29.6364
17.953348214285715,30.260725
17.98671875,29.5604
18.020089285714285,28.7276
18.05345982142857,29.8788
18.08683035714286,27.7128
18.12020089285714,29.4296
18.15357142857143,28.6632
18.186941964285715,29.714
18.2203125,28.2272
18.253683035714285,28.4096
18.287053571428572,29.525888
18.320424107142856,28.386
18.353794642857142,27.8904
18.38716517857143,28.522
18.420535714285712,29.2712
18.45390625,30.017382
18.487276785714286,29.4384
18.52064732142857,30.262573
18.554017857142856,29.8368
18.587388392857143,31.03994
18.62075892857143,30.1812
18.654129464285713,29.614
18.6875,29.804
18.720870535714287,29.536612
18.75424107142857,28.484
18.787611607142857,32.182693
18.820982142857144,31.078
18.854352678571427,28.841717
18.887723214285714,30.7604
18.92109375,31.418
18.954464285714284,30.2696
18.98783482142857,31.4464
19.021205357142858,30.93602
19.05457589285714,28.234
19.087946428571428,31.8064
19.121316964285715,31.4448
19.1546875,32.9375
19.188058035714285,29.62
19.22142857142857,32.1136
19.25479910714286,29.181953
19.28816964285714,29.484098
19.32154017857143,29.66531
19.354910714285715,29.6436
19.38828125,29.184
19.421651785714285,30.285133
19.455022321428572,30.082
19.488392857142856,29.8528
19.521763392857142,29.04216
19.55513392857143,31.610947
19.588504464285712,29.3276
19.621875,31.2468
19.655245535714286,28.6784
19.68861607142857,30.2168
19.721986607142856,28.0496
19.755357142857143,29.7324
19.78872767857143,29.183802
19.822098214285713,29.714867
19.85546875,29.288092
19.888839285714287,29.4256
19.92220982142857,28.651997
19.955580357142857,30.2172
19.988950892857144,30.838
20.022321428571427,28.657175
20.055691964285714,29.596153
20.0890625,30.170118
20.122433035714284,28.4876
20.15580357142857,29.865385
20.189174107142858,29.5804
20.22254464285714,28.8912
20.255915178571428,29.719675
20.289285714285715,27.58
20.322656249999998,29.0264
20.356026785714285,28.4136
20.38939732142857,28.3946
20.42276785714286,28.5268
20.45613839285714,28.098
20.48950892857143,28.9436
20.522879464285715,29.385355
20.55625,29.0232
20.589620535714285,30.1336
20.622991071428572,30.0456
20.656361607142856,29.16716
20.689732142857142,28.411243
20.72310267857143,28.258507
20.756473214285712,28.1708
20.78984375,28.823595
20.823214285714286,28.226332
20.85658482142857,29.4124
20.889955357142856,29.676
20.923325892857143,29.406
20.95669642857143,29.9788
20.990066964285713,29.904217
21.0234375,28.45
21.056808035714287,32.27182
21.09017857142857,31.1732
21.123549107142857,29.9028
21.156919642857144,30.158
21.190290178571427,28.6408
21.223660714285714,32.488
21.25703125,29.0172
21.290401785714284,30.1464
21.32377232142857,29.5696
21.357142857142858,29.0492
21.39051339285714,27.852
21.423883928571428,28.214127
21.457254464285715,29.8828
21.490624999999998,29.1024
21.523995535714285,29.198
21.55736607142857,28.886
21.59073660714286,28.7404
21.62410714285714,29.1544
21.65747767857143,29.6668
21.690848214285715,30.008507
21.72421875,29.3732
21.757589285714285,28.7368
21.790959821428572,30.0208
21.824330357142856,29.8532
21.857700892857142,29.585428
21.89107142857143,28.218
21.924441964285712,29.944527
21.9578125,28.718
21.991183035714286,29.3416
22.02455357142857,29.1716
22.057924107142856,28.91
22.091294642857143,28.237057
22.12466517857143,29.741125
22.158035714285713,28.259985
22.19140625,29.8724
22.224776785714287,27.8504
22.25814732142857,29.3632
22.291517857142857,29.816
22.324888392857144,29.095045
22.358258928571427,29.823225
22.391629464285714,29.4056
22.425,30.0404
22.458370535714284,27.8276
22.49174107142857,29.8404
22.525111607142858,29.81213
22.55848214285714,27.927515
22.591852678571428,28.9692
22.625223214285715,30.0412
22.658593749999998,30.4212
22.691964285714285,29.9468
22.72533482142857,29.0284
22.75870535714286,27.718
22.79207589285714,29.4832
22.82544642857143,29.0832
22.858816964285715,27.7744
22.8921875,29.8372
22.925558035714285,28.4172
22.958928571428572,29.0096
22.992299107142856,30.2636
23.025669642857142,29.893492
23.05904017857143,28.9132
23.092410714285712,28.9176
23.12578125,28.538
23.159151785714286,28.9756
23.19252232142857,31.0948
23.225892857142856,30.241493
23.259263392857143,30.3416
23.29263392857143,29.2364
23.326004464285713,29.1864
23.359375,31.764
23.392745535714287,30.5424
23.42611607142857,31.0184
23.459486607142857,29.3164
23.492857142857144,30.189348
23.526227678571427,31.0148
23.559598214285714,30.663832
23.59296875,29.5396
23.626339285714284,28.6092
23.65970982142857,29.142
23.693080357142858,30.908
23.72645089285714,29.54031
23.759821428571428,30.5292
23.793191964285715,28.0388
23.826562499999998,28.1416
23.859933035714285,27.5804
23.89330357142857,29.51
23.92667410714286,30.712
23.96004464285714,29.8264
23.99341517857143,30.3212
24.026785714285715,29.6124
24.06015625,30.88
24.093526785714285,26.8456
24.126897321428572,30.6928
24.160267857142856,30.1948
24.193638392857142,28.2008
24.22700892857143,27.9944
24.260379464285712,31.9852
24.29375,28.796
24.327120535714286,29.2
24.36049107142857,29.55
24.393861607142856,30.3944
24.427232142857143,29.5964
24.46060267857143,26.5492
24.493973214285713,29.085798
24.52734375,27.8848
24.560714285714287,28.4764
24.59408482142857,29.478
24.627455357142857,29.254
24.660825892857144,28.2824
24.694196428571427,31.9752
24.727566964285714,30.8812
24.7609375,28.3312
24.794308035714284,27.4784
24.82767857142857,28.961168
24.861049107142858,29.4464
24.89441964285714,29.406
24.927790178571428,30.1224
24.961160714285715,29.3092
24.994531249999998,28.5016
25.027901785714285,29.9264
25.06127232142857,28.9256
25.09464285714286,28.462
25.12801339285714,30.908
25.16138392857143,29.7356
25.194754464285715,28.213018
25.228125,28.9184
25.261495535714285,27.9032
25.294866071428572,31.2416
25.328236607142856,29.7548
25.361607142857142,28.8796
25.39497767857143,30.587648
25.428348214285712,27.9832
25.46171875,29.1812
25.495089285714286,30.5392
25.52845982142857,30.1592
25.561830357142856,30.9928
25.595200892857143,29.238
25.628571428571426,31.0532
25.661941964285713,30.0076
25.6953125,30.305843
25.728683035714287,28.5284
25.76205357142857,30.0984
25.795424107142857,32.891644
25.828794642857144,32.1824
25.862165178571427,30.798447
25.895535714285714,29.6528
25.92890625,28.2352
25.962276785714284,29.2656
25.99564732142857,29.6824
26.029017857142858,28.372
26.06238839285714,28.9228
26.095758928571428,28.9716
26.129129464285715,29.0044
26.162499999999998,28.3076
26.195870535714285,28.284763
26.22924107142857,28.3648
26.26261160714286,29.7572
26.29598214285714,29.719305
26.32935267857143,28.4056
26.362723214285715,28.181213
26.39609375,28.1224
26.429464285714285,29.504
26.462834821428572,28.1732
26.496205357142856,27.8424
26.529575892857142,29.2988
26.56294642857143,30.3108
26.596316964285712,28.7596
26.6296875,29.4676
26.663058035714286,28.5716
26.69642857142857,29.3352
26.729799107142856,29.262
26.763169642857143,30.1368
26.796540178571426,30.528
26.829910714285713,29.7832
26.86328125,28.7276
26.896651785714287,29.14645
26.93002232142857,28.8736
26.963392857142857,28.5744
26.996763392857144,30.0928
27.030133928571427,28.93
27.063504464285714,29.8636
27.096875,30.668
27.130245535714284,29.454882
27.16361607142857,28.7404
27.196986607142858,30.564718
27.23035714285714,29.433432
27.263727678571428,31.551035
27.297098214285715,30.68639
27.330468749999998,29.4488
27.363839285714285,30.214
27.39720982142857,28.442
27.43058035714286,30.1724
27.46395089285714,28.5832
27.49732142857143,29.3636
27.530691964285715,29.817308
27.5640625,30.240755
27.597433035714285,29.761095
27.630803571428572,31.1604
27.664174107142856,28.948
27.697544642857142,29.984
27.73091517857143,29.9504
27.764285714285712,29.6792
27.79765625,29.6828
27.831026785714286,27.9448
27.86439732142857,29.1448
27.897767857142856,28.6864
27.931138392857143,28.5144
27.964508928571426,29.2356
27.997879464285713,28.6108
28.03125,29.04179
28.064620535714287,28.4032
28.09799107142857,27.8792
28.131361607142857,28.8792
28.164732142857144,28.588
28.198102678571427,27.1544
28.231473214285714,29.4048
28.26484375,28.5504
28.298214285714284,27.6768
28.33158482142857,28.609837
28.364955357142858,29.5576
28.39832589285714,28.5516
28.431696428571428,29.1848
28.465066964285715,29.4512
28.498437499999998,29.856878
28.531808035714285,29.8692
28.56517857142857,29.3232
28.59854910714286,30.2588
28.63191964285714,30.6904
28.66529017857143,29.3112
28.698660714285715,31.9004
28.73203125,31.9088
28.765401785714285,32.8468
28.798772321428572,32.7224
28.832142857142856,32.846
28.865513392857142,31.3176
28.89888392857143,32.3456
28.932254464285712,31.4364
28.965625,33.0216
28.998995535714286,32.6848
29.03236607142857,32.704
29.065736607142856,31.232
29.099107142857143,32.7788
29.132477678571426,34.7128
29.165848214285713,32.2116
29.19921875,33.9848
29.232589285714287,33.1988
29.26595982142857,32.9636
29.299330357142857,31.3764
29.332700892857144,29.7404
29.366071428571427,32.4056
29.399441964285714,31.068
29.4328125,33.3916
29.466183035714284,33.7972
29.49955357142857,31.0324
29.532924107142858,31.636
29.56629464285714,28.368
29.599665178571428,30.9148
29.633035714285715,32.6812
29.666406249999998,32.6844
29.699776785714285,31.1152
29.73314732142857,30.9
29.76651785714286,30.0684
29.79988839285714,30.934
29.83325892857143,31.4972
29.866629464285715,31.5308
29.9,32.3552
