Frequency (Hz),Amplitude
1.3444816053511706,6.753072085376018
1.3645484949832773,6.711841397229509
1.3846153846153846,6.669174028137019
1.4046822742474916,6.625214523850418
1.4247491638795986,6.58011457649624
1.4448160535117056,6.534032833533994
1.4648829431438126,6.487134666263831
1.4849498327759196,6.4395918921609265
1.5050167224080266,6.391582444952082
1.5250836120401337,6.3432899860661776
1.5451505016722407,6.294903450917119
1.5652173913043477,6.246616523454864
1.5852842809364547,6.198627032588955
1.605351170568562,6.151136264497388
1.625418060200669,6.1043481855288535
1.6454849498327757,6.058468571435676
1.6655518394648827,6.01370404008084
1.6856187290969897,5.970260986578
1.705685618729097,5.928344422066757
1.725752508361204,5.8881567199956235
1.745819397993311,5.849896276852421
1.765886287625418,5.813756097686635
1.7859531772575248,5.77992232041423
1.806020066889632,5.7485726966473125
1.826086956521739,5.719875050478488
1.846153846153846,5.6939857400699445
1.866220735785953,5.671048149826081
1.8862876254180598,5.651191243135324
1.9063545150501673,5.634528206931337
1.926421404682274,5.621155219458487
1.9464882943143813,5.6111503714959765
1.966555183946488,5.604572768838115
1.9866220735785953,5.601461840066832
2.0066889632107023,5.6018368687054965
2.026755852842809,5.605696762916685
2.0468227424749164,5.613020069287325
2.0668896321070234,5.623765230276245
2.0869565217391304,5.637871077954062
2.1070234113712374,5.655257550115028
2.1270903010033444,5.675826609022067
2.1471571906354514,5.699463338237124
2.1672240802675584,5.726037189385864
2.1872909698996654,5.755403348413256
2.2073578595317724,5.787404189917921
2.2274247491638794,5.821870788434684
2.2474916387959865,5.8586244569254164
2.267558528428094,5.897478285043755
2.2876254180602005,5.938238652738399
2.3076923076923075,5.98070669822083
2.3277591973244145,6.02467972302504
2.3478260869565215,6.069952520630156
2.367892976588629,6.116318618735737
2.3879598662207355,6.163571428642683
2.408026755852843,6.211505298211427
2.4280936454849495,6.259916467483436
2.4481605351170566,6.308603928241327
2.468227424749164,6.357370190543924
2.4882943143812706,6.406021960629953
2.508361204013378,6.4543707355687765
2.5284280936454846,6.5022333206939384
2.548494983277592,6.549432276232054
2.568561872909699,6.595796299682746
2.5886287625418056,6.641160550462657
2.608695652173913,6.685366923138966
2.6287625418060196,6.7282642752837845
2.648829431438127,6.769708615612631
2.668896321070234,6.809563257655106
2.688963210702341,6.8476989437658125
2.709030100334448,6.883993943836339
2.7290969899665547,6.91833413262772
2.749163879598662,6.950613049217158
2.769230769230769,6.980731941649944
2.789297658862876,7.008599799511369
2.809364548494983,7.034133376786381
2.82943143812709,7.057257207058569
2.849498327759197,7.077903612812617
2.869565217391304,7.0960127103464945
2.8896321070234112,7.111532411567887
2.9096989966555182,7.124418423742277
2.9297658862876252,7.134634248074822
2.9498327759197323,7.142151177842157
2.9698996655518393,7.146948296640283
2.9899665551839463,7.149012477178346
3.0100334448160533,7.14833838092194
3.0301003344481603,7.144928458771561
3.0501672240802673,7.138792952847562
3.0702341137123748,7.129949899341576
3.0903010033444813,7.118425132281097
3.1103678929765888,7.104252287937176
3.1304347826086953,7.08747280948154
3.1505016722408024,7.068135951365872
3.1705685618729094,7.046298782750215
3.1906354515050164,7.022026189145809
3.210702341137124,6.9953908712577055
3.2307692307692304,6.966473339811544
3.250836120401338,6.935361904923702
3.270903010033445,6.9021526583231125
3.2909698996655514,6.86694944645338
3.311036789297659,6.829863832174893
3.3311036789297654,6.791015042447372
3.351170568561873,6.7505298990038956
3.3712374581939795,6.7085427286304755
3.391304347826087,6.665195249243911
3.411371237458194,6.620636427520997
3.4314381270903005,6.575022303383473
3.451505016722408,6.528515776196995
3.471571906354515,6.481286347115917
3.491638795986622,6.4335098116185705
3.511705685618729,6.38536789595698
3.531772575250836,6.337047831020163
3.551839464882943,6.288741857018828
3.5719063545150496,6.24064665248199
3.591973244147157,6.192962681357957
3.612040133779264,6.145893452581622
3.632107023411371,6.09964468735426
3.652173913043478,6.054423390626522
3.672240802675585,6.0104368249173366
3.692307692307692,5.967891386666466
3.712374581939799,5.926991387813991
3.732441471571906,5.887937748209396
3.752508361204013,5.850926607729823
3.7725752508361197,5.816147870550842
3.7926421404682276,5.783783697744695
3.8127090301003346,5.7540069681252115
3.832775919732441,5.726979730824028
3.852842809364548,5.702851676254119
3.872909698996655,5.681758654662784
3.8929765886287626,5.663821273170185
3.9130434782608696,5.649143602827787
3.933110367892976,5.63781202665227
3.953177257525083,5.62989425770057
3.9732441471571907,5.625438553035858
3.9933110367892977,5.624473144968903
4.013377926421405,5.627005905415651
4.033444816053511,5.633024252842945
4.053511705685618,5.642495304403801
4.073578595317726,5.655366268854523
4.093645484949833,5.671565069074962
4.113712374581939,5.691001176834942
4.133779264214047,5.713566637171814
4.153846153846153,5.739137255597629
4.173913043478261,5.767573918486773
4.193979933110368,5.798724015455794
4.214046822742475,5.832422932301241
4.234113712374581,5.868495583992758
4.254180602006689,5.906757959154273
4.274247491638796,5.9470186501940905
4.294314381270903,5.989080346534532
4.314381270903009,6.032741272017044
4.334448160535117,6.0777965513081496
4.354515050167224,6.124039493824543
4.374581939799331,6.171262787185904
4.394648829431437,6.219259595383275
4.414715719063545,6.26782455964845
4.434782608695651,6.316754702387392
4.454849498327759,6.3658502364891385
4.474916387959866,6.414915283853256
4.494983277591973,6.463758508123189
4.5150501672240795,6.512193667409226
4.535117056856188,6.560040093279486
4.555183946488294,6.607123102538178
4.575250836120401,6.653274348344653
4.595317725752508,6.698332117098542
4.615384615384615,6.74214157726522
4.635451505016722,6.784554985976998
4.655518394648829,6.8254318588487255
4.6755852842809364,6.864639108014619
4.695652173913043,6.902051152948005
4.71571906354515,6.937550008179943
4.735785953177258,6.9710253515992875
4.7558528428093645,7.0023745766033025
4.775919732441471,7.031502830979083
4.795986622073578,7.058323045036353
4.816053511705686,7.082755951181763
4.8361204013377925,7.10473009682473
4.856187290969899,7.1241818522338916
4.8762541806020065,7.141055414719726
4.896321070234113,7.155302810300886
4.916387959866221,7.166883893816975
4.936454849498328,7.175766348275599
4.956521739130435,7.181925684064502
4.976588628762541,7.185345238517037
4.996655518394649,7.186016176188176
5.016722408026756,7.183937490076506
5.036789297658863,7.179116003911124
5.056856187290969,7.171566375509424
5.076923076923077,7.161311101098549
5.096989966555184,7.148380520377592
5.117056856187291,7.132812821975966
5.137123745819398,7.11465404883352
5.157190635451505,7.093958102886334
5.177257525083611,7.070786748286283
5.197324414715719,7.045209612209188
5.217391304347826,7.017304182113196
5.237458193979933,6.987155798092545
5.257525083612039,6.954857638730604
5.277591973244148,6.920510698586743
5.297658862876254,6.8842237551533225
5.317725752508361,6.8461133227905195
5.337792642140468,6.80630359078794
5.357859531772575,6.764926342314316
5.377926421404682,6.722120850602781
5.397993311036789,6.678033748284814
5.418060200668896,6.632818865338042
5.438127090301003,6.586637030663124
5.458193979933109,6.539655831867051
5.478260869565218,6.492049327423816
5.498327759197324,6.443997705031859
5.518394648829431,6.395686879720131
5.538461538461538,6.347308025105472
5.558528428093646,6.299057031212081
5.578595317725752,6.251133882473937
5.598662207357859,6.203741949999057
5.618729096989966,6.157087192929836
5.638795986622073,6.111377264832113
5.65886287625418,6.0668205225286425
5.678929765886288,6.023624936691073
5.698996655518394,5.981996905833917
5.719063545150501,5.94213997810761
5.739130434782608,5.904253488432455
5.759197324414716,5.86853112198387
5.7792642140468224,5.835159418728749
5.799331103678929,5.804316237482102
5.8193979933110365,5.7761692016239845
5.839464882943144,5.7508741519831394
5.8595317725752505,5.728573635227759
5.879598662207358,5.709395458175591
5.8996655518394645,5.693451339527984
5.919732441471571,5.680835690465774
5.9397993311036785,5.67162455419451
5.959866220735786,5.665874731843355
5.9799331103678925,5.663623118145665
5.999999999999999,5.6648862651917895
6.020066889632107,5.6696601864675245
6.040133779264214,5.677920406672865
6.060200668896321,5.689622255805157
6.080267558528428,5.704701399063708
6.100334448160535,5.723074587657492
6.120401337792642,5.74464060990336
6.1404682274247495,5.769281417354776
6.160535117056856,5.796863397284079
6.180602006688963,5.827238760744447
6.200668896321069,5.860247014660274
6.2207357859531776,5.895716486851932
6.240802675585284,5.933465874442253
6.260869565217391,5.973305788517485
6.280936454849498,6.015040271001418
6.301003344481605,6.058468263216748
6.321070234113712,6.1033850093331585
6.341137123745819,6.149583381643057
6.361204013377926,6.19685511820164
6.381270903010033,6.244991966693786
6.40133779264214,6.293786731360035
6.421404682274248,6.343034222376059
6.441471571906354,6.392532109213461
6.461538461538461,6.442081681218892
6.481605351170568,6.491488519955963
6.501672240802676,6.540563088795482
6.521739130434782,6.589121245859554
6.54180602006689,6.636984686769519
6.561872909698996,6.6839813237663
6.581939799331103,6.72994560770843
6.60200668896321,6.774718799251159
6.622073578595318,6.818149195205116
6.642140468227424,6.860092315698267
6.662207357859531,6.900411057345535
6.682274247491639,6.938975817188919
6.702341137123746,6.975664591723761
6.722408026755852,7.010363054886613
6.742474916387959,7.042964618457034
6.762541806020066,7.073370477925127
6.782608695652174,7.101489646503845
6.80267558528428,7.127238979621091
6.822742474916388,7.150543191913219
6.842809364548494,7.1713348684573655
6.862876254180601,7.1895544717242315
6.882943143812709,7.205150345503695
6.903010033444816,7.2180787168501155
6.9230769230769225,7.228303696910404
6.94314381270903,7.235797281332771
6.963210702341137,7.240539350804437
6.983277591973244,7.242517672130418
7.0033444816053505,7.241727900138552
7.023411371237458,7.2381735805767375
7.0434782608695645,7.231866154052748
7.063545150501672,7.222824960953115
7.083612040133779,7.211077247161438
7.103678929765886,7.1966581702764705
7.123745819397993,7.179610805902151
7.143812709030099,7.159986153443843
7.1638795986622075,7.137843140693115
7.183946488294314,7.113248626315672
7.204013377926421,7.086277399170149
7.224080267558528,7.0570121731761315
7.2441471571906355,7.025543576216633
7.264214046822742,6.99197013129957
7.2842809364548495,6.956398227913827
7.304347826086956,6.918942081196168
7.324414715719063,6.879723676175823
7.34448160535117,6.838872693984261
7.364548494983278,6.796526416511323
7.384615384615384,6.752829605559323
7.404682274247491,6.707934352100715
7.424749163879598,6.661999890793084
7.444816053511706,6.615192374458639
7.464882943143812,6.567684602814429
7.48494983277592,6.519655699363121
7.505016722408026,6.4712907300520905
7.525083612040134,6.422780257111116
7.545150501672239,6.374319821425287
7.565217391304348,6.326109346931259
7.585284280936455,6.278352460888627
7.605351170568561,6.231255724521356
7.625418060200669,6.1850277694953455
7.645484949832775,6.139878337040267
7.665551839464882,6.096017218272936
7.685618729096991,6.05365309645629
7.705685618729096,6.012992294536303
7.725752508361204,5.9742374343147375
7.74581939799331,5.937586016984953
7.765886287625418,5.903228938391828
7.785953177257525,5.871348956147021
7.806020066889631,5.842119129473725
7.826086956521739,5.815701256172303
7.846153846153847,5.79224433416937
7.866220735785952,5.771883077505819
7.88628762541806,5.754736518110019
7.906354515050166,5.740906725093975
7.926421404682274,5.730477672454736
7.946488294314381,5.723514283881726
7.966555183946488,5.720061679866807
7.986622073578595,5.720144647585887
8.006688963210701,5.723767348256398
8.02675585284281,5.730913270145659
8.046822742474916,5.741545428444493
8.066889632107022,5.755606806197657
8.08695652173913,5.773021023772627
8.107023411371236,5.7936932182994765
8.127090301003344,5.817511109419887
8.147157190635452,5.844346223760248
8.167224080267557,5.874055247918612
8.187290969899665,5.906481478462652
8.207357859531772,5.941456337421601
8.227424749163879,5.978800922892894
8.247491638795987,6.01832756649002
8.267558528428093,6.0598413722161855
8.2876254180602,6.1031417147268865
8.307692307692307,6.148023678618925
8.327759197324415,6.194279424147184
8.347826086956522,6.2416994684490845
8.367892976588628,6.290073874810231
8.387959866220736,6.3391933456319505
8.408026755852843,6.388850217497904
8.42809364548495,6.438839359048972
8.448160535117056,6.488958974259201
8.468227424749163,6.539011315175618
8.488294314381271,6.588803309272678
8.508361204013378,6.638147107319704
8.528428093645484,6.686860558112272
8.548494983277592,6.734767616625224
8.568561872909697,6.781698692151768
8.588628762541806,6.827490942843893
8.608695652173914,6.871988522802909
8.628762541806019,6.915042787519551
8.648829431438127,6.956512463058962
8.668896321070234,6.996263783951099
8.68896321070234,7.034170604299743
8.709030100334449,7.070114486178774
8.729096989966555,7.103984768952147
8.749163879598662,7.1356786227432165
8.769230769230768,7.165101088893373
8.789297658862875,7.192165109893145
8.809364548494983,7.216791550941974
8.82943143812709,7.2389092149957035
8.849498327759196,7.258454852892568
8.869565217391303,7.275373169907324
8.889632107023411,7.289616829867303
8.909698996655518,7.3011464577703835
8.929765886287624,7.309930641671288
8.949832775919733,7.315945934445645
8.96989966555184,7.319176855898602
8.989966555183946,7.3196158955528325
9.010033444816054,7.317263516327364
9.030100334448159,7.312128159200086
9.050167224080267,7.304226248830872
9.070234113712376,7.2935822000052575
9.09030100334448,7.280228424638461
9.110367892976589,7.264205338952611
9.130434782608695,7.245561370303742
9.150501672240802,7.224352962986387
9.17056856187291,7.200644582179653
9.190635451505017,7.1745087150160405
9.210702341137123,7.146025867551081
9.23076923076923,7.115284556184299
9.250836120401337,7.08238129182867
9.270903010033445,7.047420554843762
9.290969899665551,7.010514758436125
9.311036789297658,6.971784197888633
9.331103678929765,6.9313569826079835
9.351170568561873,6.88936894757942
9.37123745819398,6.845963540392567
9.391304347826086,6.801291679558409
9.411371237458194,6.7555115793838745
9.4314381270903,6.708788536218592
9.451505016722408,6.661294670455205
9.471571906354516,6.613208618269577
9.49163879598662,6.564715166757084
9.511705685618729,6.516004825885485
9.531772575250837,6.467273330580878
9.551839464882942,6.4187210663308365
9.57190635451505,6.370552411974442
9.591973244147155,6.32297499389962
9.612040133779264,6.276198846732164
9.632107023411372,6.230435476824325
9.652173913043477,6.185896826471601
9.672240802675585,6.142794138831949
9.692307692307692,6.101336726000504
9.712374581939798,6.061730645592202
9.732441471571907,6.024177294459804
9.752508361204013,5.988871931748879
9.77257525083612,5.956002147248827
9.792642140468226,5.925746294787925
9.812709030100335,5.898271914051596
9.832775919732441,5.873734167463644
9.852842809364548,5.852274321427634
9.872909698996656,5.834018303052743
9.89297658862876,5.819075364274887
9.91304347826087,5.807536884863423
9.933110367892976,5.799475344071799
9.953177257525082,5.794943487621284
9.97324414715719,5.7939737123656405
9.993311036789297,5.796577685530105
10.013377926421404,5.802746209093946
10.033444816053512,5.812449333008832
10.053511705685617,5.825636713874307
10.073578595317725,5.84223820880554
10.093645484949834,5.8621646878875024
10.113712374581938,5.885309043129894
10.133779264214047,5.9115473674645855
10.153846153846153,5.940740274221822
10.17391304347826,5.972734325749214
10.193979933110368,6.007363539375506
10.214046822742475,6.044450939666097
10.234113712374581,6.083810127703363
10.254180602006688,6.125246840745514
10.274247491638796,6.168560478843744
10.294314381270903,6.213545578600398
10.31438127090301,6.2599932180151985
10.334448160535118,6.307692340105956
10.354515050167223,6.356430986550808
10.37458193979933,6.405997435866023
10.394648829431437,6.45618124352851
10.414715719063544,6.506774183931584
10.434782608695652,6.557571096111207
10.454849498327757,6.608370636806901
10.474916387959865,6.658975945652679
10.494983277591974,6.7091952281667835
10.515050167224079,6.75884226276995
10.535117056856187,6.807736838357664
10.555183946488295,6.855705129030171
10.5752508361204,6.902580012490172
10.595317725752508,6.948201338391988
10.615384615384615,6.9924161526047435
10.635451505016722,7.035078882965385
10.65551839464883,7.076051491671439
10.675585284280936,7.115203599018017
10.695652173913043,7.15241258273571
10.71571906354515,7.187563656747052
10.735785953177256,7.220549932738269
10.755852842809364,7.251272467546113
10.775919732441471,7.2796402989902615
10.795986622073578,7.305570472441862
10.816053511705684,7.328988060109016
10.836120401337793,7.349826174739411
10.856187290969899,7.368025979187494
10.876254180602006,7.383536693066934
10.896321070234114,7.396315597505493
10.916387959866219,7.406328038837128
10.936454849498327,7.413547431901236
10.956521739130435,7.4179552634695485
10.97658862876254,7.419541096183637
10.996655518394649,7.418302573257738
11.016722408026755,7.414245424079258
11.036789297658862,7.407383470720512
11.05685618729097,7.397738635256607
11.076923076923077,7.385340947662551
11.096989966555183,7.370228553936359
11.117056856187292,7.352447723958243
11.137123745819398,7.33205285844964
11.157190635451505,7.309106494233051
11.177257525083611,7.2836793068146495
11.197324414715718,7.2558501091115
11.217391304347826,7.225705844921985
11.237458193979933,7.19334157548922
11.25752508361204,7.158860457230342
11.277591973244146,7.122373708398275
11.297658862876254,7.08400056210562
11.31772575250836,7.043868202772962
11.337792642140467,7.002111682668061
11.357859531772576,6.958873814779689
11.37792642140468,6.914305037827951
11.397993311036789,6.868563248757356
11.418060200668897,6.82181359760263
11.438127090301002,6.774228239174807
11.45819397993311,6.725986035605369
11.478260869565217,6.677272203434423
11.498327759197323,6.628277898663817
11.518394648829432,6.579199733052834
11.538461538461537,6.530239214952627
11.558528428093645,6.481602108200382
11.578595317725751,6.433497703072199
11.598662207357858,6.386137994074732
11.618729096989966,6.339736760484502
11.638795986622073,6.294508547063808
11.65886287625418,6.250667544321639
11.678929765886288,6.208426370063764
11.698996655518394,6.167994756779159
11.719063545150501,6.129578152606806
11.739130434782608,6.093376247148457
11.759197324414716,6.059581437135008
11.779264214046822,6.028377250773534
11.799331103678929,5.999936753320128
11.819397993311037,5.974420959830609
11.839464882943142,5.9519772839106215
11.85953177257525,5.932738053384733
11.879598662207357,5.916819124914748
11.899665551839464,5.904318629538946
11.919732441471572,5.895315879750617
11.939799331103679,5.889870466037852
11.959866220735785,5.888021566803589
11.979933110367893,5.889787490408537
11.999999999999998,5.895165461950555
12.020066889632107,5.904131660609122
12.040133779264213,5.916641506294704
12.06020066889632,5.9326301873256755
12.080267558528428,5.952013414280495
12.100334448160535,5.974688379372827
12.120401337792641,6.000534895942625
12.140468227424748,6.02941668913291
12.160535117056856,6.06118280662734
12.180602006688963,6.095669117459001
12.20066889632107,6.132699867287029
12.220735785953178,6.172089260025929
12.240802675585284,6.213643038105456
12.26086956521739,6.257160036712753
12.280936454849499,6.302433690891543
12.301003344481604,6.349253478124532
12.321070234113712,6.3974062828073155
12.341137123745819,6.446677672670513
12.361204013377925,6.496853080593948
12.381270903010034,6.547718888291932
12.401337792642138,6.599063410978287
12.421404682274247,6.6506777843194325
12.441471571906355,6.7023567567553775
12.46153846153846,6.753899391633232
12.481605351170568,6.805109684590185
12.501672240802675,6.8557971022863455
12.521739130434781,6.905777048969489
12.54180602006689,6.954871267501543
12.561872909698996,7.002908181436663
12.581939799331103,7.049723184555404
12.60200668896321,7.095158883966478
12.622073578595318,7.139065302519156
12.642140468227424,7.18130004585339
12.66220735785953,7.221728438972788
12.682274247491637,7.260223636775415
12.702341137123744,7.29666671253294
12.722408026755852,7.33094672787879
12.742474916387959,7.362960787458877
12.762541806020065,7.39261408101745
12.782608695652174,7.419819915338752
12.80267558528428,7.444499738143299
12.822742474916387,7.466583155745062
12.842809364548495,7.486007946012193
12.8628762541806,7.50272006793623
12.882943143812708,7.51667366890186
12.903010033444817,7.527831090557817
12.923076923076922,7.536162874017
12.94314381270903,7.5416477649572435
12.963210702341136,7.5442727190507055
12.983277591973243,7.544032908016163
13.003344481605351,7.540931726461964
13.023411371237458,7.534980799564877
13.043478260869565,7.526199991508283
13.063545150501671,7.514617414479817
13.08361204013378,7.500269437899991
13.103678929765886,7.483200697416446
13.123745819397993,7.463464103051346
13.1438127090301,7.441120845727341
13.163879598662206,7.416240401219107
13.183946488294314,7.388900530378512
13.20401337792642,7.359187274260174
13.224080267558527,7.327194942527087
13.244147157190636,7.293026093241418
13.264214046822742,7.256791501841667
13.284280936454849,7.218610116772552
13.304347826086957,7.178608998868959
13.324414715719062,7.136923241200498
13.34448160535117,7.093695865661696
13.364548494983278,7.049077692149731
13.384615384615383,7.003227175714175
13.404682274247492,6.9563102066018585
13.424749163879598,6.9084998676699385
13.444816053511705,6.859976143218937
13.464882943143813,6.810925572929544
13.484949832775918,6.7615408443004155
13.505016722408026,6.712020316812902
13.525083612040133,6.662567471032291
13.54515050167224,6.613390276037243
13.565217391304348,6.56470046899701
13.585284280936454,6.516712741438361
13.60535117056856,6.469643827808934
13.625418060200667,6.423711493393282
13.645484949832776,6.379133420505464
13.665551839464882,6.336125994186599
13.685618729096989,6.294902991374785
13.705685618729097,6.255674180658954
13.725752508361202,6.218643843217496
13.74581939799331,6.184009229278401
13.765886287625419,6.1519589682852525
13.785953177257523,6.122671454740017
13.806020066889632,6.09631323521524
13.826086956521738,6.073037425058275
13.846153846153845,6.052982185615986
13.866220735785953,6.036269294165389
13.88628762541806,6.023002838952884
13.906354515050166,6.013268070682032
13.926421404682275,6.007130439378564
13.94648829431438,6.004634841820344
13.966555183946488,6.005805099759199
13.986622073578594,6.010643683184165
14.006688963210701,6.019131686164293
14.02675585284281,6.031229055705775
14.046822742474916,6.046875066937692
14.066889632107022,6.065989031179234
14.086956521739129,6.08847121738462
14.107023411371237,6.1142039623970215
14.127090301003344,6.143052941580833
14.14715719063545,6.174868568858972
14.167224080267559,6.209487493984654
14.187290969899664,6.246734164964493
14.207357859531772,6.28642242478652
14.22742474916388,6.3283571138069545
14.247491638795985,6.372335652091367
14.267558528428093,6.418149579458531
14.287625418060198,6.465586034712007
14.307692307692307,6.514429159360281
14.327759197324415,6.564461414847591
14.34782608695652,6.615464805805356
14.367892976588628,6.667222004989603
14.387959866220736,6.719517378328015
14.408026755852841,6.7721379108309305
14.42809364548495,6.824874036018457
14.448160535117056,6.877520372997491
14.468227424749163,6.929876376420054
14.488294314381271,6.9817469053088
14.508361204013378,7.032942717193597
14.528428093645484,7.08328089421358
14.54849498327759,7.132585207847657
14.568561872909699,7.180686428788056
14.588628762541806,7.227422588204494
14.608695652173912,7.272639196295162
14.628762541806019,7.3161894236140625
14.648829431438125,7.35793425022563
14.668896321070234,7.397742587286199
14.68896321070234,7.435491375201933
14.709030100334447,7.471065662075945
14.729096989966555,7.504358665740367
14.74916387959866,7.535271822277949
14.769230769230768,7.563714823574815
14.789297658862877,7.589605646113042
14.809364548494981,7.61287057290841
14.82943143812709,7.633444210224224
14.849498327759196,7.6512695004450615
14.869565217391303,7.666297732271768
14.889632107023411,7.678488549199219
14.909698996655518,7.687809957058295
14.929765886287624,7.694238331239864
14.949832775919733,7.697758424068657
14.96989966555184,7.698363372656266
14.989966555183946,7.69605470743053
15.010033444816052,7.690842361412186
15.03010033444816,7.682744680184091
15.050167224080267,7.6717884323717955
15.070234113712376,7.65800882032268
15.090301003344479,7.641449490532233
15.110367892976587,7.622162543216167
15.130434782608695,7.600208540263836
15.150501672240802,7.575656510628136
15.17056856187291,7.548583952007117
15.190635451505015,7.519076827449763
15.210702341137122,7.487229555270342
15.23076923076923,7.4531449903799825
15.250836120401338,7.4169343948388295
15.270903010033445,7.37871739509589
15.29096989966555,7.338621923016807
15.311036789297658,7.29678413740251
15.331103678929765,7.253348322277376
15.351170568561873,7.2084667577782415
15.371237458193981,7.162299559013376
15.391304347826084,7.115014477792462
15.411371237458193,7.0667866616706645
15.4314381270903,7.017798364317997
15.451505016722408,6.968238600845164
15.471571906354516,6.918302741414218
15.49163879598662,6.868192036273549
15.511705685618727,6.818113065317951
15.531772575250836,6.76827710543202
15.551839464882942,6.718899409274346
15.57190635451505,6.670198389851564
15.591973244147155,6.622394706262804
15.612040133779262,6.575710247410771
15.63210702341137,6.530367012310711
15.652173913043478,6.486585887903873
15.672240802675585,6.444585327998173
15.692307692307693,6.404579940091115
15.712374581939798,6.366778990320697
15.732441471571905,6.331384840546625
15.752508361204013,6.298591335454425
15.77257525083612,6.268582161430295
15.792642140468228,6.241529202572446
15.812709030100333,6.217590922359425
15.832775919732441,6.1969108019516455
15.852842809364548,6.179615867631182
15.872909698996656,6.165815340287001
15.892976588628763,6.1555994389777045
15.913043478260867,6.1490383683719925
15.933110367892976,6.146181516281311
15.953177257525082,6.1470568826586565
15.97324414715719,6.151670755531658
15.993311036789299,6.1600076426417285
16.013377926421402,6.172030460410967
16.03344481605351,6.187680974630389
16.05351170568562,6.206880480337276
16.073578595317727,6.229530702082379
16.093645484949832,6.255514890480205
16.113712374581937,6.284699086813329
16.133779264214045,6.316933524659229
16.153846153846153,6.352054136066339
16.17391304347826,6.389884129677392
16.19397993311037,6.430235609258516
16.21404682274247,6.472911203160645
16.23411371237458,6.517705678098307
16.254180602006688,6.564407514045664
16.274247491638796,6.612800420791422
16.294314381270905,6.662664780551209
16.31438127090301,6.713779004826714
16.334448160535114,6.765920797279123
16.354515050167223,6.818868317642728
16.37458193979933,6.872401244572213
16.39464882943144,6.926301737756298
16.414715719063544,6.9803553016325175
16.43478260869565,7.034351554615318
16.454849498327757,7.088084908932512
16.474916387959865,7.141355166992893
16.494983277591974,7.193968040727433
16.51505016722408,7.245735600606137
16.535117056856187,7.296476661079777
16.55518394648829,7.346017109075695
16.5752508361204,7.394190181929294
16.59531772575251,7.440836700793846
16.615384615384613,7.4858052651704625
16.63545150501672,7.528952413762665
16.65551839464883,7.570142756405679
16.675585284280935,7.609249081365407
16.695652173913043,7.646152441857036
16.715719063545148,7.6807422252076005
16.735785953177256,7.712916207685523
16.755852842809364,7.7425805976473185
16.775919732441473,7.769650069308155
16.795986622073578,7.794047789129859
16.816053511705686,7.815705436535828
16.83612040133779,7.8345632204061415
16.8561872909699,7.850569892575174
16.876254180602007,7.86368275934644
16.896321070234112,7.873867691851797
16.91638795986622,7.881099135912062
16.936454849498325,7.885360121900011
16.956521739130434,7.886642274962368
16.976588628762542,7.884945825820437
16.99665551839465,7.880279622237731
17.016722408026755,7.872661141113013
17.03678929765886,7.862116501026365
17.05685618729097,7.848680474930348
17.076923076923077,7.832396502535609
17.096989966555185,7.813316701786598
17.11705685618729,7.791501878655853
17.137123745819395,7.767021534300723
17.157190635451503,7.739953868422346
17.17725752508361,7.710385777439287
