Frequency (Hz),Amplitude
9.812775330396477,1.0704389779283037
9.832599118942733,1.0086681937003685
9.852422907488988,0.9683902712439394
9.872246696035244,0.9525460189657593
9.892070484581499,0.9624494417222939
9.911894273127754,0.9973382411445203
9.93171806167401,1.0546470545426538
9.951541850220266,1.1308033830023982
9.971365638766521,1.2220530256611504
9.991189427312776,1.3249914439501917
10.011013215859032,1.4367751783909601
10.030837004405289,1.5551301595190439
10.050660792951543,1.6782716783395082
10.070484581497798,1.804803908777266
10.090308370044054,1.9336284883698263
10.11013215859031,2.0638708093393006
10.129955947136565,2.1948238092387244
10.14977973568282,2.3259062144309883
10.169603524229077,2.4566318537288936
10.189427312775331,2.586587158533538
10.209251101321588,2.7154146228873364
10.229074889867842,2.8428005800844427
10.248898678414099,2.9684661081349715
10.268722466960353,3.092160212907324
10.28854625550661,3.213654679786209
10.308370044052865,3.3327401566776107
10.32819383259912,3.4492231529774102
10.348017621145376,3.562923725450885
10.367841409691632,3.6736736834132473
10.387665198237887,3.781315189583569
10.407488986784141,3.885699664682046
10.427312775330398,3.9866869268540386
10.447136563876654,4.08414451384157
10.466960352422909,4.1779471482374
10.486784140969164,4.267976315381825
10.50660792951542,4.354119930369887
10.526431718061675,4.43627207584754
10.546255506607931,4.51433279623587
10.566079295154186,4.588207937053582
10.585903083700442,4.657809020344308
10.605726872246697,4.72305314902834
10.625550660792953,4.783862934414917
10.645374449339208,4.840166442224748
10.665198237885463,4.891897153354288
10.685022026431719,4.938993936315703
10.704845814977975,4.9814010288499375
10.724669603524232,5.019068026665666
10.744493392070485,5.051949877627731
10.764317180616741,5.080006880022856
10.784140969162998,5.103204683782683
10.803964757709252,5.121514293755796
10.823788546255507,5.134912074299371
10.843612334801763,5.143379754616372
10.86343612334802,5.146904434399474
10.883259911894275,5.145478589465173
10.90308370044053,5.139100077173389
10.922907488986786,5.127772141534412
10.94273127753304,5.111503418008473
10.962555066079297,5.090307938107867
10.982378854625553,5.064205134020662
11.002202643171806,5.0332198435915085
11.022026431718063,4.997382316124123
11.041850220264319,4.956728219615517
11.061674008810575,4.911298650199644
11.081497797356828,4.861140144775329
11.101321585903085,4.806304698027318
11.121145374449341,4.746849785332258
11.140969162995596,4.682838393385131
11.16079295154185,4.614339060805315
11.180616740088107,4.541425931505897
11.200440528634363,4.464178824265833
11.220264317180618,4.382683322770178
11.240088105726874,4.297030891430327
11.259911894273129,4.207319023632881
11.279735682819384,4.113651430785063
11.29955947136564,4.016138282750535
11.319383259911897,3.9148965131756897
11.339207048458151,3.810050207025693
11.359030837004406,3.7017310927116904
11.378854625550662,3.5900791679522537
11.398678414096919,3.475243497620909
11.418502202643172,3.357383234208992
11.438325991189428,3.2366689285025037
11.458149779735685,3.1132842215518868
11.477973568281941,2.98742804180681
11.497797356828196,2.859317477521076
11.51762114537445,2.7291915603193226
11.537444933920707,2.5973162902605536
11.557268722466961,2.4639913693994004
11.577092511013218,2.329559309872441
11.596916299559473,2.194417873397184
11.616740088105727,2.0590372235334997
11.636563876651984,1.9239837852051693
11.65638766519824,1.789953668421117
11.676211453744495,1.657819654670876
11.69603524229075,1.5286970470472323
11.715859030837006,1.4040345581052796
11.735682819383262,1.2857349878678945
11.755506607929517,1.1763019077103947
11.775330396475772,1.0789827171265578
11.795154185022028,0.9978205461745646
11.814977973568284,0.9374382787674648
11.83480176211454,0.9023366524192161
11.854625550660794,0.8956982823212754
11.87444933920705,0.9182269435197864
11.894273127753305,0.9678616061298296
11.914096916299561,1.040605893687987
11.933920704845816,1.131805875336183
11.953744493392072,1.2371138572675708
11.973568281938327,1.3529142636048315
11.993392070484584,1.4763738071387764
12.01321585903084,1.605327673191552
12.033039647577093,1.7381295725268322
12.05286343612335,1.873518107002209
12.072687224669606,2.0105126198349663
12.09251101321586,2.148336585596741
12.112334801762115,2.286362632409717
12.132158590308372,2.4240734056328987
12.151982378854628,2.561033687102647
12.171806167400883,2.69687042267409
12.191629955947137,2.8312582997696794
12.211453744493394,2.963909236788068
12.231277533039648,3.0945646500959483
12.251101321585905,3.2229897109704826
12.270925110132161,3.3489690421301477
12.290748898678416,3.4723034661288885
12.31057268722467,3.592807529941454
12.330396475770927,3.710307607833482
12.350220264317183,3.824640439038355
12.370044052863436,3.935651995205422
12.389867841409693,4.04319659999036
12.40969162995595,4.147136242880654
12.429515418502206,4.247340043673665
12.449339207048459,4.343683834522689
12.469162995594715,4.436049834228756
12.488986784140971,4.52432639524339
12.508810572687226,4.608407808199109
12.528634361233483,4.688194152081483
12.548458149779737,4.763591180674566
12.568281938325992,4.834510237848012
12.588105726872248,4.900868195754906
12.607929515418505,4.962587411180175
12.62775330396476,5.019595696199097
12.647577092511014,5.071826300033121
12.66740088105727,5.119217899569845
12.687224669603527,5.161714596478753
12.70704845814978,5.199265919230237
12.726872246696036,5.231826828631374
12.746696035242293,5.2593577257437705
12.766519823788549,5.281824461257415
12.786343612334804,5.29919834557004
12.806167400881058,5.311456158970933
12.825991189427315,5.318580161457179
12.84581497797357,5.320558101824447
12.865638766519826,5.317383225777461
12.88546255506608,5.309054282900423
12.905286343612337,5.2955755324187255
12.925110132158592,5.2769567477729336
12.944933920704848,5.253213220116906
12.964757709251103,5.224365760947587
12.984581497797357,5.190440704177413
13.004405286343614,5.151469908075024
13.02422907488987,5.1074907576304565
13.044052863436125,5.058546168052714
13.06387665198238,5.004684590285992
13.083700440528636,4.945960019645115
13.103524229074893,4.882432008929916
13.123348017621147,4.814165687695538
13.143171806167402,4.741231789748462
13.162995594713658,4.663706691426946
13.182819383259913,4.581672463839638
13.20264317180617,4.4952169430145625
13.222466960352424,4.404433822904222
13.24229074889868,4.309422777469512
13.262114537444935,4.2102896197193065
13.281938325991192,4.107146507741795
13.301762114537446,4.000112210604751
13.321585903083701,3.889312450771549
13.341409691629957,3.7748803447244206
13.361233480176214,3.6569569702987836
13.381057268722468,3.535692098518982
13.400881057268723,3.411245140510599
13.42070484581498,3.2837863778484775
13.440528634361236,3.153498569705493
13.46035242290749,3.0205790657257174
13.480176211453745,2.885242604702224
13.500000000000002,2.747725053621168
13.519823788546258,2.6082884513954654
13.539647577092513,2.4672278853145007
13.559471365638768,2.3248809751840653
13.579295154185024,2.1816411164008653
13.599118942731279,2.037976210704383
13.618942731277535,1.8944555015589917
13.63876651982379,1.7517884867691598
13.658590308370044,1.6108818946799732
13.6784140969163,1.4729234984288515
13.698237885462557,1.339504723017204
13.718061674008814,1.2127953473290727
13.737885462555067,1.0957754241885318
13.757709251101323,0.9924911604979407
13.77753303964758,0.9081933700612087
13.797356828193834,0.849018576955026
13.817180616740089,0.8207605961407916
13.837004405286345,0.826797419295005
13.856828193832602,0.8664737390320844
13.876651982378856,0.9354545386913877
13.896475770925111,1.0276872737507354
13.916299559471367,1.1372775392953327
13.936123348017622,1.2593862671932161
13.955947136563879,1.3903530867649878
13.975770925110135,1.5274966549777735
13.99559471365639,1.6688605243393175
14.015418502202644,1.8130004775725848
14.0352422907489,1.958828968872231
14.055066079295157,2.105507161475961
14.07488986784141,2.2523713406357246
14.094713656387666,2.398882836855145
14.114537444933923,2.5445937225074684
14.13436123348018,2.6891230633752965
14.154185022026432,2.832140273717179
14.174008810572689,2.9733532999742365
14.193832599118945,3.112500126466204
14.2136563876652,3.2493425961067266
14.233480176211456,3.383661865493498
14.25330396475771,3.5152550286168807
14.273127753303966,3.6439325864321654
14.292951541850222,3.7695165358147587
14.312775330396478,3.8918389170177083
14.332599118942733,4.010740703991586
14.352422907488988,4.1260709534986555
14.372246696035244,4.237686151240908
14.3920704845815,4.345449709130453
14.411894273127754,4.449231579307511
14.43171806167401,4.5489079588758665
14.451541850220266,4.644361065480537
14.471365638766523,4.735478968424211
14.491189427312777,4.822155463444789
14.511013215859032,4.904289981865022
14.530837004405289,4.981787526797785
14.550660792951543,5.054558630604534
14.5704845814978,5.122519328976621
14.590308370044054,5.185591147921541
14.61013215859031,5.243701100653709
14.629955947136565,5.296781691955232
14.649779735682822,5.344770928024268
14.669603524229077,5.387612330189988
14.689427312775331,5.4252549511663055
14.709251101321588,5.457653392755186
14.729074889867844,5.484767824106826
14.748898678414099,5.5065639998072955
14.768722466960353,5.523013277202034
14.78854625550661,5.534092632480724
14.808370044052866,5.539784675151492
14.828193832599121,5.540077660622199
14.848017621145376,5.534965500689304
14.867841409691632,5.5244477718104035
14.887665198237887,5.5085297211104916
14.907488986784143,5.487222270144069
14.927312775330398,5.460542016509919
14.947136563876654,5.428511233493574
14.966960352422909,5.39115786799766
14.986784140969165,5.3485155371158735
15.006607929515422,5.300623523814549
15.026431718061676,5.247526772313225
15.046255506607933,5.189275883905061
15.066079295154186,5.125927114139244
15.085903083700442,5.057542372507152
15.105726872246697,4.984189226044161
15.125550660792953,4.905940908595583
15.14537444933921,4.822876337915776
15.165198237885466,4.735080143301937
15.18502202643172,4.642642707141739
15.204845814977974,4.545660224625003
15.22466960352423,4.444234786996415
15.244493392070487,4.338474495197895
15.264317180616743,4.228493612685163
15.284140969162998,4.1144127687746925
15.303964757709254,3.996359227321597
15.32378854625551,3.874467240189676
15.343612334801763,3.7488785113421526
15.363436123348018,3.619742806175421
15.383259911894275,3.4872187529997203
15.403083700440531,3.3514749009278684
15.422907488986787,3.212691123277902
15.442731277533042,3.071060491633168
15.462555066079299,2.926791798728977
15.482378854625551,2.7801129875304005
15.502202643171808,2.63127586403519
15.522026431718064,2.480562656707678
15.541850220264319,2.328295276320129
15.561674008810575,2.1748485942996334
15.581497797356832,2.020669811348244
15.601321585903085,1.866307229749319
15.62114537444934,1.7124538101533913
15.640969162995596,1.5600143409076588
15.660792951541852,1.410210691471099
15.680616740088109,1.2647482739474285
15.700440528634363,1.1260775921190183
15.72026431718062,0.9977879164653776
15.740088105726873,0.8851245723199761
15.759911894273129,0.7954089562644322
15.779735682819386,0.7376036230160169
15.79955947136564,0.7198194239072263
15.819383259911897,0.7451265354730713
15.839207048458153,0.8095218089012705
15.859030837004408,0.9045835847341537
15.87885462555066,1.0215657730099408
15.898678414096917,1.1535153337674908
15.918502202643174,1.295501633335487
15.93832599118943,1.4441550963409349
15.958149779735685,1.5971673938518491
15.977973568281941,1.7529225590440491
15.997797356828197,1.9102542779638414
16.01762114537445,2.0682917341977616
16.037444933920707,2.226362021883174
16.05726872246696,2.383927711005542
16.07709251101322,2.540546238701003
16.096916299559474,2.6958430022649855
16.11674008810573,2.849493194223615
16.136563876651987,3.0012093175721875
16.15638766519824,3.1507324609948832
16.176211453744493,3.2978261086356837
16.19603524229075,3.442271688240796
16.215859030837006,3.5838653311879263
16.235682819383264,3.722415490299323
16.25550660792952,3.857741173399137
16.275330396475773,3.9896706246302647
16.295154185022028,4.118040335255187
16.314977973568283,4.242694299531818
16.334801762114537,4.363483454655157
16.354625550660796,4.480265260139143
16.37444933920705,4.592903383627802
16.39427312775331,4.7012674684569005
16.414096916299563,4.805232964331238
16.433920704845814,4.904681006912603
16.453744493392072,4.999498335393193
16.473568281938327,5.089577239580432
16.493392070484585,5.174815529867125
16.51321585903084,5.25511652486666
16.533039647577095,5.330389052570371
16.552863436123353,5.400547461717541
16.572687224669604,5.465511640717157
16.592511013215862,5.525207041969154
16.612334801762117,5.57956470983629
16.63215859030837,5.628521310837542
