Frequency (Hz),Amplitude
12.23841059602649,1.2488320299199576
12.258278145695364,1.2889810760003761
12.278145695364238,1.3280875085122477
12.298013245033113,1.3660939137767283
12.317880794701987,1.4029461422364071
12.337748344370862,1.4385930145810102
12.357615894039734,1.472986089667883
12.37748344370861,1.5060794811231302
12.397350993377483,1.53782971248714
12.417218543046358,1.5681956030174427
12.437086092715232,1.5971381779705218
12.456953642384105,1.624620598492587
12.47682119205298,1.6506081072568675
12.496688741721854,1.675067986767189
12.51655629139073,1.6979695278570353
12.536423841059602,1.7192840063934924
12.556291390728477,1.7389846665739155
12.57615894039735,1.7570467095054132
12.596026490066226,1.7734472859985748
12.6158940397351,1.7881654927022312
12.635761589403973,1.801182370864617
12.655629139072847,1.812480907136226
12.675496688741722,1.822046035937451
12.695364238410596,1.8298646430041379
12.71523178807947,1.8359255698003898
12.735099337748345,1.8402196185540878
12.754966887417218,1.8427395577277417
12.774834437086094,1.8434801277895307
12.794701986754967,1.8424380471966457
12.814569536423841,1.8396120185479936
12.834437086092715,1.8350027349077087
12.85430463576159,1.8286128863447957
12.874172185430464,1.8204471667805797
12.894039735099337,1.8105122812854109
12.91390728476821,1.798816954020197
12.933774834437086,1.7853719370805763
12.95364238410596,1.770190020572237
12.973509933774835,1.7532860443293392
12.993377483443709,1.734676911787235
13.013245033112582,1.714381606639651
13.033112582781458,1.692421213055714
13.052980132450331,1.6688189404099791
13.072847682119205,1.6436001536987885
13.092715231788079,1.6167924110902532
13.112582781456954,1.5884255103995155
13.132450331125828,1.5585315467156262
13.152317880794703,1.5271449839592595
13.172185430463575,1.4943027438590344
13.19205298013245,1.4600443167466994
13.211920529801324,1.424411899757337
13.2317880794702,1.387450569569187
13.251655629139073,1.3492084988583382
13.271523178807946,1.3097372283486062
13.291390728476822,1.269092009953247
13.311258278145695,1.2273322413738423
13.33112582781457,1.18452201913082
13.350993377483443,1.1407308460379317
13.370860927152318,1.0960345415907546
13.390728476821192,1.0505164210334794
13.410596026490067,1.0042688330395517
13.430463576158939,0.9573951799137661
13.450331125827814,0.9100125921457636
13.470198675496688,0.8622554967956298
13.490066225165563,0.814280414272092
13.509933774834439,0.7662724499598825
13.52980132450331,0.7184541249057578
13.549668874172186,0.6710974151465173
13.56953642384106,0.6245401174863732
13.589403973509935,0.5792078313066095
13.609271523178808,0.5356426585792651
13.629139072847682,0.49453849406127415
13.649006622516556,0.4567790861104158
13.668874172185431,0.42346658610904975
13.688741721854305,0.3959132260554002
13.708609271523178,0.37555162983747387
13.728476821192052,0.3637222699133871
13.748344370860927,0.3613570699025129
13.768211920529803,0.36869121984850345
13.788079470198674,0.3851851030127568
13.80794701986755,0.409712621801326
13.827814569536423,0.4408830886036231
13.847682119205299,0.47731934133448983
13.867549668874172,0.5178124421055204
13.887417218543046,0.56136957118493
13.90728476821192,0.6072023082065542
13.927152317880795,0.6546924405887098
13.947019867549669,0.7033550085249364
13.966887417218544,0.752806326919122
13.986754966887418,0.8027387589386267
14.006622516556291,0.8529016652122462
14.026490066225167,0.9030873035945323
14.04635761589404,0.9531204716155146
14.066225165562914,1.0028509019310672
14.086092715231787,1.0521476593455812
14.105960264900663,1.1008949887953632
14.125827814569536,1.1489892173170808
14.14569536423841,1.1963364254588187
14.165562913907284,1.2428506841604472
14.185430463576159,1.2884527103557022
14.205298013245033,1.333068835115456
14.225165562913908,1.3766302069678993
14.245033112582782,1.4190721735961127
14.264900662251655,1.4603337998775836
14.28476821192053,1.500357490904452
14.304635761589404,1.5390886963973114
14.32450331125828,1.5764756786320338
14.344370860927151,1.6124693302193116
14.364238410596027,1.6470230312225316
14.3841059602649,1.6800925374624232
14.403973509933776,1.7116358936443397
14.423841059602648,1.741613366306429
14.443708609271523,1.7699873926330656
14.463576158940397,1.7967225419854127
14.483443708609272,1.821785487630613
14.503311258278146,1.8451449866430834
14.52317880794702,1.866771866340529
14.543046357615895,1.8866390159251185
14.562913907284768,1.904721382247147
14.582781456953644,1.9209959688071694
14.602649006622515,1.9354418372731497
14.62251655629139,1.9480401109215384
14.642384105960264,1.9587739795197423
14.66225165562914,1.9676287052584325
14.682119205298013,1.974591629419217
14.701986754966887,1.9796521795292708
14.72185430463576,1.9828018768125844
14.741721854304636,1.9840343437988976
14.761589403973511,1.9833453119997808
14.781456953642383,1.9807326296052408
14.801324503311259,1.9761962691991537
14.821192052980132,1.9697383355349853
14.841059602649008,1.9613630734599068
14.860927152317881,1.9510768761239408
14.880794701986755,1.9388882936654381
14.900662251655628,1.924808042624742
14.920529801324504,1.9088490164086844
14.940397350993377,1.8910262972103968
14.960264900662251,1.8713571698872709
14.980132450331125,1.8498611384172885
15.0,1.8265599456972221
15.019867549668875,1.8014775976217698
15.03973509933775,1.7746403925997805
15.05960264900662,1.7460769579344466
15.079470198675496,1.7158182948340333
15.099337748344372,1.6838978342490032
15.119205298013247,1.6503515062777445
15.139072847682119,1.6152178265832744
15.158940397350992,1.5785380041659276
15.178807947019868,1.5403560760110002
15.198675496688743,1.5007190756645592
15.218543046357615,1.4596772448156734
15.238410596026489,1.4172842996506514
15.258278145695364,1.3735977673448343
15.27814569536424,1.3286794129150836
15.298013245033115,1.2825957832653174
15.317880794701985,1.2354189043279555
15.33774834437086,1.187227179752307
15.357615894039736,1.1381065570974573
15.377483443708611,1.0881520521017574
15.397350993377483,1.0374697564581288
15.417218543046356,0.9861795041739333
15.437086092715232,0.9344184425744195
15.456953642384107,0.8823458554726835
15.476821192052979,0.8301497301555223
15.496688741721854,0.7780557610015754
15.516556291390728,0.7263397526414466
15.536423841059603,0.6753447184846225
15.556291390728479,0.6255042992353896
15.57615894039735,0.5773742163616975
15.596026490066224,0.5316726882713828
15.6158940397351,0.489327587785139
15.635761589403975,0.45151977920189584
15.655629139072847,0.41969500977391627
15.67549668874172,0.39549234744412154
15.695364238410596,0.3805269773074433
15.715231788079471,0.3760203379284263
15.735099337748343,0.382414414461695
15.754966887417218,0.3992134386966825
15.774834437086092,0.42517296100767904
15.794701986754967,0.4586922974667009
15.814569536423843,0.49817044008990413
15.834437086092715,0.5422059604829449
15.85430463576159,0.5896578247972727
15.874172185430464,0.6396295664397744
15.894039735099339,0.6914258640054988
15.91390728476821,0.7445067498159116
15.933774834437086,0.7984487910779711
15.95364238410596,0.8529150131961634
15.973509933774835,0.9076325416315765
15.993377483443707,0.9623762803856817
16.013245033112582,1.0169570662792373
16.033112582781456,1.0712130629025023
16.052980132450333,1.12500347807749
16.072847682119207,1.1782039460528295
16.092715231788077,1.2307031067497882
16.112582781456954,1.282400051169451
16.132450331125828,1.3332023983938897
16.152317880794705,1.3830248370501415
16.172185430463575,1.4317880113296801
16.19205298013245,1.479417664851589
16.211920529801326,1.525843979130528
16.2317880794702,1.571001060127846
16.251655629139073,1.6148265383630085
16.271523178807946,1.6572612567469658
16.29139072847682,1.698249026635406
