Time (s),Filtered Signal
1.8353524229074891,-0.7461083946592364
1.8687224669603526,-0.7664346343835718
1.9020925110132159,-0.6970224971574961
1.9354625550660793,-0.5369733957170743
1.9688325991189428,-0.31357779577216577
2.002202643171806,-0.07524314273398332
2.0355726872246698,0.1252083748020581
2.068942731277533,0.24962950340532516
2.1023127753303967,0.28748383443852826
2.13568281938326,0.25712476221006514
2.1690528634361232,0.19553239284448587
2.202422907488987,0.1417853729294705
2.23579295154185,0.12178661486082627
2.269162995594714,0.14041032926507635
2.302533039647577,0.18339224989113917
2.3359030837004404,0.2269309370666307
2.369273127753304,0.24996288689443094
2.4026431718061674,0.24347985973668576
2.436013215859031,0.21309527013875226
2.4693832599118943,0.17441026916156613
2.5027533039647576,0.14406852808273382
2.5361233480176213,0.13121874745577297
2.5694933920704845,0.13359557439155384
2.6028634361233483,0.13986838408509628
2.6362334801762115,0.1366113704020726
2.6696035242290748,0.1159150980520921
2.7029735682819385,0.07947672641316515
2.7363436123348017,0.037033375775110705
2.7697136563876654,0.00015390673988539943
2.8030837004405287,-0.02499439773627269
2.8364537444933924,-0.04164420600283953
2.8698237885462556,-0.06064552532542443
2.903193832599119,-0.09356087190079089
2.9365638766519826,-0.14427184608987154
2.969933920704846,-0.20382007613560163
3.0033039647577096,-0.2517495559724594
3.036674008810573,-0.26394150832204066
3.070044052863436,-0.223547746850761
3.1034140969162998,-0.1298831161095312
3.136784140969163,-0.000900910179728991
3.1701541850220267,0.13224582350802097
3.20352422907489,0.23643918793515806
3.2368942731277532,0.288835826986902
3.270264317180617,0.28481278971702806
3.30363436123348,0.23823335899636103
3.337004405286344,0.17412690360223068
3.370374449339207,0.11732245063098995
3.4037444933920704,0.08233897596386922
3.437114537444934,0.06902769791678812
3.4704845814977974,0.06545758014533155
3.503854625550661,0.05585785717350174
3.5372246696035243,0.02899717890588229
3.5705947136563876,-0.01752028875633719
3.6039647577092513,-0.07897327508156615
3.6373348017621145,-0.1495144847023013
3.6707048458149782,-0.22799147018160593
3.7040748898678415,-0.31905519347223626
3.737444933920705,-0.4277824782684108
3.7708149779735685,-0.5503001642480966
3.8041850220264317,-0.6662499496524121
3.8375550660792954,-0.7391966025844886
3.8709251101321587,-0.7275830886687464
3.9042951541850224,-0.6030027719273854
3.9376651982378856,-0.3674417418092585
3.971035242290749,-0.05992226276165572
4.004405286343612,0.2529273462151023
4.037775330396476,0.49999862171515264
4.0711453744493395,0.6326310856789815
4.104515418502203,0.6426755282789042
4.137885462555066,0.5629392216717238
4.171255506607929,0.44994657236413765
4.2046255506607935,0.3576895472585018
4.237995594713657,0.3151332629699107
4.27136563876652,0.3176949552486303
4.304735682819383,0.3354074667881051
4.3381057268722465,0.33218298097534915
4.371475770925111,0.28575529701084623
4.404845814977974,0.19860063408122586
4.438215859030837,0.09550671042168815
4.4715859030837,0.010335424907112508
4.504955947136564,-0.030632099123529818
4.538325991189428,-0.020665806900523293
4.571696035242291,0.025046906042605795
4.605066079295154,0.07660556736665877
4.638436123348018,0.10204465402287226
4.671806167400881,0.07974700597318007
4.705176211453745,0.006026478341100802
4.738546255506608,-0.10413748831186477
4.7719162995594715,-0.22259358448710398
4.805286343612335,-0.3173735238782695
4.838656387665198,-0.3628899292645256
4.872026431718062,-0.34811434151162596
4.905396475770925,-0.28047829678512215
4.938766519823789,-0.18416973700443817
4.972136563876652,-0.09283330377875032
5.005506607929515,-0.03842342740426329
5.038876651982379,-0.03969157603519396
5.072246696035243,-0.09467256041604953
5.105616740088106,-0.18072512422309744
5.138986784140969,-0.2629892356921193
5.172356828193832,-0.3084285849044142
5.2057268722466965,-0.2996613046511902
5.23909691629956,-0.24225421358359797
5.272466960352423,-0.16171849348421047
5.305837004405286,-0.09114661146806735
5.3392070484581495,-0.05505295845504703
5.372577092511014,-0.05712907201742746
5.405947136563877,-0.07801208343539404
5.43931718061674,-0.08440395956707616
5.4726872246696034,-0.045291651729106146
5.506057268722468,0.05252491962943307
5.539427312775331,0.19702876303648328
5.572797356828194,0.3550749269536663
5.606167400881057,0.48573574045012063
5.639537444933921,0.5564096549255461
5.672907488986785,0.5543485927941801
5.706277533039648,0.48898855767235133
5.739647577092511,0.3851404376170793
5.7730176211453745,0.27125909750277816
5.806387665198238,0.1687068701532901
5.839757709251102,0.08661230808282046
5.873127753303965,0.02355687778523985
5.9064977973568284,-0.02623644733332437
5.939867841409692,-0.06648628493603452
5.973237885462555,-0.09595217145009326
6.006607929515419,-0.11026143156148419
6.039977973568282,-0.10666846996861722
6.073348017621146,-0.08821107814975092
6.106718061674009,-0.06422149123668813
6.140088105726872,-0.046520990905770665
6.173458149779736,-0.04341545553291771
6.2068281938325995,-0.05512163982558902
6.240198237885463,-0.0735712264379264
6.273568281938326,-0.08705811723698127
6.306938325991189,-0.0873743614897781
6.3403083700440535,-0.07555899301907329
6.373678414096917,-0.06300273187084218
6.40704845814978,-0.06700230494843806
6.440418502202643,-0.10261730866793708
6.4737885462555065,-0.1744521073829274
6.507158590308371,-0.2720455762461278
6.540528634361234,-0.37107497747687795
6.573898678414097,-0.4403176697759192
6.60726872246696,-0.45211889613600814
6.640638766519824,-0.39265658700789857
6.674008810572688,-0.2680333585400774
6.707378854625551,-0.10341525658271047
6.740748898678414,0.06504817853207656
6.774118942731278,0.20271530747817143
6.807488986784141,0.2882906588418133
6.840859030837005,0.3198603282579285
6.874229074889868,0.31247653115890384
6.9075991189427315,0.2886880439781915
6.940969162995595,0.2669134987876714
6.974339207048458,0.25355418532380963
7.007709251101322,0.24260500255169987
7.041079295154185,0.22236763196618545
7.074449339207049,0.1849908631953348
7.107819383259912,0.13313699240657323
7.141189427312775,0.0799030601900344
7.174559471365639,0.04213493025568285
7.207929515418503,0.031104544237233373
7.241299559471366,0.04594840511624127
7.274669603524229,0.07354935592506091
7.308039647577092,0.09483982690783739
7.3414096916299565,0.09404298363343842
7.37477973568282,0.06602304584673871
7.408149779735683,0.01817932855196425
7.441519823788546,-0.033744916067625044
7.47488986784141,-0.07358651597467272
7.508259911894274,-0.0924614670413395
7.541629955947137,-0.09266088607384572
7.575,-0.08617210854964336
7.608370044052863,-0.08881921668514806
7.641740088105728,-0.11290846105225606
7.675110132158591,-0.1616685370121304
7.708480176211454,-0.227660242588155
7.741850220264317,-0.2953895397676272
7.775220264317181,-0.34659755003869264
7.808590308370045,-0.36589198405251006
7.841960352422908,-0.3447109856018147
7.875330396475771,-0.28268772764920136
7.9087004405286345,-0.18666984062261696
7.942070484581498,-0.0684022757167616
7.975440528634362,0.058011727523552735
8.008810572687224,0.1781699288328574
8.042180616740088,0.2788394232254056
8.075550660792953,0.349139789523658
8.108920704845815,0.3817910908940698
8.142290748898679,0.3744610054918828
8.175660792951541,0.3307749465726679
8.209030837004406,0.2602504931386401
8.24240088105727,0.1765727974920322
8.275770925110132,0.0942984899636851
8.309140969162996,0.024968050781901997
8.342511013215859,-0.02581880691769438
8.375881057268723,-0.059011907277676225
8.409251101321587,-0.08005986562474393
8.44262114537445,-0.0951788406595526
8.475991189427313,-0.10780479914822018
8.509361233480176,-0.1170052525229885
8.54273127753304,-0.11858896917839691
8.576101321585904,-0.10822543023059958
8.609471365638766,-0.08482821756906841
8.64284140969163,-0.052319937923449494
8.676211453744493,-0.018762711766631045
8.709581497797357,0.006733089159343333
8.742951541850221,0.017702552385259418
8.776321585903084,0.012733002912916862
8.809691629955948,-0.004472729419776964
8.84306167400881,-0.027057356703757928
8.876431718061674,-0.04767816225595542
8.909801762114538,-0.060549180327231555
8.9431718061674,-0.062324260666674056
8.976541850220265,-0.052181124614852796
9.009911894273127,-0.03176440687174712
9.043281938325991,-0.005230792109112204
9.076651982378856,0.02101511485567596
9.110022026431718,0.03956021539340696
9.143392070484582,0.04441944460784189
9.176762114537445,0.0339991503001312
9.210132158590309,0.013178743288879606
9.243502202643173,-0.00694196292888742
9.276872246696035,-0.012275883696152285
9.3102422907489,0.008742259402979284
9.343612334801762,0.05935238948295044
9.376982378854626,0.13091624359937892
9.41035242290749,0.20365368494105812
9.443722466960352,0.2522161094881005
9.477092511013216,0.2546564808231484
9.510462555066079,0.20159544688711326
9.543832599118943,0.10164273591881882
9.577202643171807,-0.019973997620182298
9.61057268722467,-0.13003745169833897
9.643942731277534,-0.2002592686699424
9.677312775330396,-0.2188949220325825
9.71068281938326,-0.195331616322233
9.744052863436124,-0.15488878883743015
9.777422907488987,-0.12592212046986273
9.81079295154185,-0.12549903589313388
9.844162995594713,-0.15096064266767625
9.877533039647577,-0.18180475358357853
9.910903083700441,-0.19095716007161165
9.944273127753304,-0.15953993794310792
9.977643171806168,-0.08740703826354755
10.01101321585903,0.005998903187996641
10.044383259911895,0.09076666352756198
10.077753303964759,0.14071013322295578
10.111123348017621,0.14527420443295905
10.144493392070485,0.11330940013057296
10.177863436123348,0.06737870339199437
10.211233480176212,0.03216553650881967
10.244603524229076,0.02319295063921433
10.277973568281938,0.04123099267525607
10.311343612334802,0.07428836386802062
10.344713656387665,0.10513285531316788
10.378083700440529,0.11997234882494319
10.411453744493393,0.11413239398678202
10.444823788546255,0.09269810332835123
10.47819383259912,0.06672608099295393
10.511563876651982,0.047448293610832186
10.544933920704846,0.041273921729020016
10.57830396475771,0.04753471595027887
10.611674008810573,0.05946691443354159
10.645044052863437,0.06756827342463387
10.678414096916299,0.06367166608836132
10.711784140969163,0.04401049623521663
10.745154185022027,0.010152119016739871
10.77852422907489,-0.032313303132874636
10.811894273127754,-0.07643159214027417
10.845264317180618,-0.11644456157980854
10.87863436123348,-0.14900687561010623
10.912004405286345,-0.17268344497069174
10.945374449339207,-0.18640324727406082
10.978744493392071,-0.1881604910447194
11.012114537444935,-0.17505777702417732
11.045484581497798,-0.14489286488543057
11.078854625550662,-0.09843098739229816
11.112224669603524,-0.040904012008012254
11.145594713656388,0.018490675594761048
11.178964757709252,0.06932385773325664
11.212334801762115,0.10386178769830336
11.245704845814979,0.12029299501389447
11.279074889867841,0.12346990465388724
11.312444933920705,0.12250523181693516
11.34581497797357,0.12614629737477592
11.379185022026432,0.1380298196576159
11.412555066079296,0.15407001955931426
11.445925110132158,0.16332816268308048
11.479295154185023,0.15224633082054578
11.512665198237887,0.11074057491121532
11.546035242290749,0.03780374588943969
11.579405286343613,-0.05580342295916004
11.612775330396476,-0.1494087671526734
11.64614537444934,-0.218881891739582
11.679515418502204,-0.24570436667883
11.712885462555066,-0.2250030156054976
11.74625550660793,-0.16860700950940624
11.779625550660793,-0.10093297005950849
11.812995594713657,-0.04883189519183542
11.846365638766521,-0.029818664049574083
11.879735682819383,-0.04436178115685979
11.913105726872248,-0.07612845957702971
11.94647577092511,-0.10007736206529343
11.979845814977974,-0.09432383695521457
12.013215859030838,-0.050017227911417585
12.0465859030837,0.025144280054286493
12.079955947136565,0.11074143291739794
12.113325991189427,0.18241783730654573
12.146696035242291,0.2215169709350515
12.180066079295155,0.22177062451956725
12.213436123348018,0.19085455083478498
12.246806167400882,0.14659444045059916
12.280176211453744,0.1093254374522566
12.313546255506608,0.0931703567223572
12.346916299559473,0.09960586441791311
12.380286343612335,0.11624253346478282
12.413656387665199,0.12196633977289174
12.447026431718061,0.09682750344869823
12.480396475770926,0.03250102583673168
12.51376651982379,-0.06172200692031124
12.547136563876652,-0.16079447705608857
12.580506607929516,-0.23338602491244942
12.613876651982379,-0.25494559151977
12.647246696035243,-0.21840625259508634
12.680616740088107,-0.1375707325995216
12.71398678414097,-0.04160341428044523
12.747356828193833,0.036872424552019424
12.780726872246696,0.07476680957974607
12.81409691629956,0.06698324562990285
12.847466960352424,0.02691474838171225
12.880837004405286,-0.020845471606029623
12.91420704845815,-0.05200790494079355
12.947577092511013,-0.053042768870572035
12.980947136563877,-0.02603648529702506
13.014317180616741,0.013857867160266636
13.047687224669604,0.0466863395378156
13.081057268722468,0.05738736863492584
13.11442731277533,0.04218238575155641
13.147797356828194,0.008868772715079123
13.181167400881058,-0.028487004877243063
13.21453744493392,-0.05708742431613608
13.247907488986785,-0.07092512202155489
13.281277533039647,-0.07159540108607805
13.314647577092511,-0.06472321795524796
13.348017621145376,-0.054943816010174534
13.381387665198238,-0.04296596317084981
13.414757709251102,-0.026474967586533532
13.448127753303964,-0.0037502849048995984
13.481497797356829,0.023083023844384227
13.514867841409693,0.047893522404768504
13.548237885462555,0.06382158246076067
13.58160792951542,0.06770544472057269
13.614977973568282,0.06238465427704912
13.648348017621146,0.054993949882322216
13.68171806167401,0.05213440554171686
13.715088105726872,0.05506007377270033
13.748458149779736,0.05822472354324787
13.781828193832599,0.0525385842214379
13.815198237885463,0.03172768325565341
13.848568281938327,-0.0019257730721253695
13.88193832599119,-0.03616791486080276
13.915308370044054,-0.05319264114504352
13.948678414096916,-0.03821931362098417
13.98204845814978,0.011874315961674499
14.015418502202644,0.0843084652524792
14.048788546255507,0.1530790024126399
14.08215859030837,0.18793836089307794
14.115528634361233,0.16622295167227305
14.148898678414097,0.08277287061866828
14.182268722466961,-0.04615404890973027
14.215638766519824,-0.18683763194376588
14.249008810572688,-0.298828693452967
14.28237885462555,-0.34873336147445033
14.315748898678414,-0.32198077809608716
14.349118942731279,-0.22806511193947476
14.382488986784141,-0.0971314350826421
14.415859030837005,0.030886529618061216
14.449229074889868,0.12042453974876664
14.482599118942732,0.1523010933201024
14.515969162995596,0.12909171393817134
14.549339207048458,0.07215838284697586
14.582709251101322,0.012045219539623066
14.616079295154185,-0.023496245486572122
14.649449339207049,-0.01898967786046513
14.682819383259913,0.02511138681159341
14.716189427312775,0.09510122903484695
14.74955947136564,0.17080753382265015
14.782929515418502,0.23291848758992229
14.816299559471366,0.26783793855655097
14.84966960352423,0.2689899149584901
14.883039647577093,0.23559101222729664
14.916409691629957,0.17095618822567513
14.94977973568282,0.0819042757131506
14.983149779735683,-0.02071427700368779
15.016519823788547,-0.12177663764001546
15.04988986784141,-0.20362076169060261
15.083259911894274,-0.2503259535672708
15.116629955947138,-0.2533149307257578
15.15,-0.21572848862731991
15.183370044052865,-0.15305381202890844
15.216740088105727,-0.08895490521525476
15.250110132158591,-0.047438821848732514
15.283480176211455,-0.04428723091179918
15.316850220264318,-0.08118258295556209
15.350220264317182,-0.1449148947698896
15.383590308370044,-0.21198253546053408
15.416960352422908,-0.256767876393541
15.450330396475772,-0.260187379260531
15.483700440528635,-0.21572708278263036
15.517070484581499,-0.13094022058179913
15.550440528634361,-0.024246749771769473
15.583810572687225,0.08146974237839405
15.61718061674009,0.16602025890704533
15.650550660792952,0.2174175833248394
15.683920704845816,0.23423464798527988
15.717290748898678,0.2245984361409094
15.750660792951543,0.20264941558526903
15.784030837004407,0.18373328542658546
15.817400881057269,0.1795054715071252
15.850770925110133,0.19393457495433408
15.884140969162996,0.2212057372011401
15.91751101321586,0.24659851394608764
15.950881057268724,0.25100369650845444
15.984251101321586,0.21845278272556795
16.01762114537445,0.1441834217135002
16.050991189427315,0.03945428007565404
16.084361233480177,-0.07020666201079413
16.11773127753304,-0.15398044735608726
16.151101321585905,-0.18880849368758326
16.184471365638768,-0.17050558597373908
16.21784140969163,-0.11698640872884551
16.251211453744492,-0.061095254884557255
16.284581497797358,-0.03576446868370834
16.31795154185022,-0.05843520083813361
16.351321585903083,-0.12241988748829045
16.38469162995595,-0.19960238339959843
16.41806167400881,-0.25324462201193726
16.451431718061674,-0.2546934309559658
16.48480176211454,-0.1960590466703793
16.518171806167402,-0.0932304881976885
16.551541850220264,0.02151046173223205
16.584911894273127,0.1131805712611304
16.618281938325993,0.15759119095041244
16.651651982378855,0.1490333144674234
16.685022026431717,0.0998338526985
16.718392070484583,0.03327709860914187
16.751762114537446,-0.026116509019739748
16.785132158590308,-0.06068116811873759
16.818502202643174,-0.06344263032240528
16.851872246696036,-0.03751009296096246
16.8852422907489,0.007279986649445336
16.91861233480176,0.05824526267294024
16.951982378854627,0.10282388110464244
16.98535242290749,0.13048088630554566
17.01872246696035,0.13422564506307436
17.052092511013218,0.1122189804492227
17.08546255506608,0.06903594981630119
17.118832599118942,0.015401633879517884
17.152202643171808,-0.034562381671489555
17.18557268722467,-0.06827484910903373
17.218942731277533,-0.07995399271166612
17.2523127753304,-0.07358517180284815
17.28568281938326,-0.061692794886215936
17.319052863436124,-0.059950312958999226
17.352422907488986,-0.07981980076038325
17.385792951541852,-0.12259361349892749
17.419162995594714,-0.1777130547583391
17.452533039647577,-0.22625031625497585
17.485903083700443,-0.24795765184917218
17.519273127753305,-0.22861688329705712
17.552643171806167,-0.1644784629860862
17.586013215859033,-0.06233351817671114
17.619383259911896,0.06382679274977751
17.652753303964758,0.197027386669592
17.68612334801762,0.3200866037085236
17.719493392070486,0.41642574770012863
17.75286343612335,0.4703582524541032
17.78623348017621,0.46892134383864553
17.819603524229077,0.40599902645619856
17.85297356828194,0.28715048564582085
17.8863436123348,0.13197040557753512
17.919713656387668,-0.02870312320185218
17.95308370044053,-0.1609463752752419
17.986453744493392,-0.23849521482015273
18.019823788546255,-0.2516065788902593
18.05319383259912,-0.2101591256156626
18.086563876651983,-0.13960876550118426
18.119933920704845,-0.07142831731287967
18.15330396475771,-0.03175915702606769
18.186674008810574,-0.03245368937925764
18.220044052863436,-0.06760142200208799
18.253414096916302,-0.11661049779363528
18.286784140969164,-0.15265713172569284
18.320154185022027,-0.15344617522828283
18.35352422907489,-0.11030314235009825
18.386894273127755,-0.032051441635140676
18.420264317180617,0.05803720295265291
18.45363436123348,0.13122350294340468
18.487004405286346,0.1646850942021364
18.520374449339208,0.15058382697237066
18.55374449339207,0.09891673282743232
18.587114537444936,0.03285264222805968
18.6204845814978,-0.021471593503872295
18.65385462555066,-0.04624773380969132
18.687224669603523,-0.03939867889797252
18.72059471365639,-0.014775818239282484
18.75396475770925,0.0049727582707116144
18.787334801762114,-0.0003159989327688351
18.82070484581498,-0.038002822907070084
18.854074889867842,-0.09807102779789492
18.887444933920705,-0.15656949500061335
18.92081497797357,-0.18577500905549404
18.954185022026433,-0.166720391599693
18.987555066079295,-0.09857146023063462
19.020925110132158,-0.0005937240989781862
19.054295154185024,0.09441299486878091
19.087665198237886,0.15267424232439544
19.12103524229075,0.15284494130724233
19.154405286343614,0.094661347278619
19.187775330396477,-0.0008254316393314464
19.22114537444934,-0.09958451624324642
19.254515418502205,-0.16804211717267034
19.287885462555067,-0.18600057752040106
19.32125550660793,-0.15368452133834704
19.354625550660792,-0.09013671305149198
19.387995594713658,-0.023947503351992607
19.42136563876652,0.019413202344797258
19.454735682819383,0.028046956095088366
19.48810572687225,0.007451564631576151
19.52147577092511,-0.023490802875914152
19.554845814977973,-0.04190886879099301
19.58821585903084,-0.030935200652276004
19.6215859030837,0.014343371169246973
19.654955947136564,0.08714204103965052
19.688325991189426,0.17419853030101168
19.721696035242292,0.26227332815363563
19.755066079295155,0.34208622291119645
19.788436123348017,0.4079466108705906
19.821806167400883,0.45434731143759294
19.855176211453745,0.47284774799794227
19.888546255506608,0.4524000152557923
19.921916299559474,0.38395010599785684
19.955286343612336,0.26707892293755026
19.9886563876652,0.11456332442643441
20.02202643171806,-0.04865017466000004
20.055396475770927,-0.19262233685385569
20.08876651982379,-0.2927063820847683
20.12213656387665,-0.33786465567266694
20.155506607929517,-0.3328593540127917
20.18887665198238,-0.29359457163806685
20.222246696035242,-0.23876196358012575
20.255616740088108,-0.1828345942348375
20.28898678414097,-0.1341620336326189
20.322356828193833,-0.09827438397733426
20.355726872246695,-0.08285877020491383
20.38909691629956,-0.09960563216998948
20.422466960352423,-0.16011531194133868
20.455837004405286,-0.26714571436486734
20.48920704845815,-0.406190585633429
20.522577092511014,-0.5433827623436874
20.555947136563876,-0.6331626535166242
20.589317180616742,-0.6341431917589823
20.622687224669605,-0.5267119743067281
20.656057268722467,-0.3239274511795564
20.68942731277533,-0.06966298759213294
20.722797356828195,0.17615282218558187
20.756167400881058,0.3589896491665032
20.78953744493392,0.4483667193603771
20.822907488986786,0.4458537064824349
20.85627753303965,0.3800884838008647
20.88964757709251,0.2925846345792276
20.923017621145377,0.22150128666971491
20.95638766519824,0.18995348546046942
20.9897577092511,0.20201639330353988
21.023127753303964,0.24573789528210283
21.05649779735683,0.30018445893103995
21.089867841409692,0.34331791347099383
21.123237885462554,0.3585526441196884
21.15660792951542,0.33899209158795995
21.189977973568283,0.28891098257146414
21.223348017621145,0.22218320671763087
21.25671806167401,0.15767182185380615
21.290088105726873,0.11250092613901669
21.323458149779736,0.09534551961617155
21.356828193832598,0.10255965380340928
21.390198237885464,0.11930661088683156
21.423568281938326,0.12577392805180382
21.45693832599119,0.10595551436740007
21.490308370044055,0.05484368495131416
21.523678414096917,-0.019644630599499405
21.55704845814978,-0.10107572109917391
21.590418502202645,-0.1729082062348993
21.623788546255508,-0.22634777223141725
21.65715859030837,-0.26343474528476185
21.690528634361236,-0.2939191034869218
21.7238986784141,-0.32802688276372916
21.75726872246696,-0.3694385174044357
21.790638766519823,-0.41242958100734145
21.82400881057269,-0.44451399543346704
21.85737885462555,-0.45273055292094155
21.890748898678414,-0.42982187381620907
21.92411894273128,-0.3769883379552163
21.957488986784142,-0.3022508206198713
21.990859030837004,-0.21617870803965777
22.02422907488987,-0.12809116985190408
22.057599118942733,-0.04497862094476062
22.090969162995595,0.02702844427109024
22.124339207048457,0.08101775792622284
22.157709251101323,0.11014173970646687
22.191079295154186,0.11161403305906732
22.224449339207048,0.09156533070908723
22.257819383259914,0.06675724794281619
22.291189427312776,0.06021581694432644
22.32455947136564,0.091378173471288
22.357929515418505,0.16524657018405198
22.391299559471367,0.2667073695234094
22.42466960352423,0.36420857579208066
22.458039647577092,0.42222462247775616
22.491409691629958,0.4170120221967926
22.52477973568282,0.3479559818976864
22.558149779735682,0.23870600939749745
22.59151982378855,0.1273426686620108
22.62488986784141,0.05027487710361729
22.658259911894273,0.02750795744406519
22.69162995594714,0.05588228834469572
22.725,0.11263041471579874
22.758370044052864,0.1665831797220427
22.791740088105726,0.19119788671617394
22.825110132158592,0.1736234880831675
22.858480176211454,0.11676453264992337
22.891850220264317,0.034977361311042406
22.925220264317183,-0.05330740046447951
22.958590308370045,-0.13219437787804178
22.991960352422907,-0.1917452137187429
23.025330396475773,-0.22804389881310191
23.058700440528636,-0.2414137609336145
23.092070484581498,-0.2345734790536589
23.12544052863436,-0.21160938993279985
23.158810572687226,-0.17750671473253551
23.19218061674009,-0.13753808779762255
23.22555066079295,-0.096234438227421
23.258920704845817,-0.05639202675612317
23.29229074889868,-0.018869671836930602
23.325660792951542,0.01647434826783829
23.359030837004408,0.04914120817783734
23.39240088105727,0.07665364243610459
23.425770925110132,0.0944741758384502
23.459140969162995,0.09745903338468316
23.49251101321586,0.08221533657801934
23.525881057268723,0.049095748401898585
23.559251101321586,0.002587201966933277
23.59262114537445,-0.05041782118001083
23.625991189427314,-0.10383508236127449
23.659361233480176,-0.15544096905323443
23.692731277533042,-0.20782405019736727
23.726101321585904,-0.2660865306533028
23.759471365638767,-0.3328540359055123
23.79284140969163,-0.40298502258413205
23.826211453744495,-0.4612217464903711
23.859581497797357,-0.48511850335953355
23.89295154185022,-0.4530658759243754
23.926321585903086,-0.3542712055819349
23.959691629955948,-0.19582321931647198
23.99306167400881,-0.0027074294905604216
24.026431718061676,0.19016559644949077
24.05980176211454,0.3507045010894316
24.0931718061674,0.4611426265723907
24.126541850220264,0.5226361599386823
24.15991189427313,0.5508047322847822
24.193281938325992,0.5648542170757519
24.226651982378854,0.5762423141369442
24.26002202643172,0.5828256387823817
24.293392070484582,0.5711894458980311
24.326762114537445,0.5253659488810585
24.36013215859031,0.4369224915425745
24.393502202643173,0.311073499365166
24.426872246696036,0.16595491974024967
24.460242290748898,0.025911630946254087
24.493612334801764,-0.08748935236405934
24.526982378854626,-0.16238159701269617
24.56035242290749,-0.1987528036692854
24.593722466960354,-0.2058320493244519
24.627092511013217,-0.19691269345210574
24.66046255506608,-0.18443772486956603
24.693832599118945,-0.1771932267485734
24.727202643171807,-0.1797532856473945
24.76057268722467,-0.19306614157979335
24.793942731277532,-0.21497071337328533
24.827312775330398,-0.24031460795634418
24.86068281938326,-0.2613582647181947
24.894052863436123,-0.26941523662936323
24.92742290748899,-0.25792786996874817
24.96079295154185,-0.22592949054263498
24.994162995594714,-0.1800182808354378
25.02753303964758,-0.13324747142389518
25.060903083700442,-0.1007171947332103
25.094273127753304,-0.09343518251970337
25.127643171806167,-0.11319536573663423
25.161013215859032,-0.1510636612793848
25.194383259911895,-0.19050874852486674
25.227753303964757,-0.2139903012169478
25.261123348017623,-0.2100570251540818
25.294493392070486,-0.17766215224462842
25.327863436123348,-0.12570261318660228
25.361233480176214,-0.06809702691496018
25.394603524229076,-0.01687550446934725
25.42797356828194,0.023324917603378285
25.4613436123348,0.0567353779984426
25.494713656387667,0.09332464786154011
25.52808370044053,0.14275174565259707
25.56145374449339,0.20844180324183134
25.594823788546258,0.28466124834913387
25.62819383259912,0.35797201740839973
25.661563876651982,0.4123865311965452
25.694933920704848,0.43585421368416205
25.72830396475771,0.42509862979779867
25.761674008810573,0.3865647406163416
25.79504405286344,0.33304860511566564
25.8284140969163,0.27766758023931337
25.861784140969164,0.22815944763039464
25.895154185022026,0.18433004922665253
25.928524229074892,0.13980494745353095
25.961894273127754,0.08692830680695944
25.995264317180617,0.021979538981673874
26.028634361233483,-0.052162166383925304
26.062004405286345,-0.12714214885088193
26.095374449339207,-0.19299104349525809
26.128744493392073,-0.24218464674433202
26.162114537444936,-0.2716022549962785
26.195484581497798,-0.2817700859122295
26.22885462555066,-0.27465629093634564
26.262224669603526,-0.2520344149728647
26.29559471365639,-0.215619256355216
26.32896475770925,-0.16852737094162257
26.362334801762117,-0.11641376282704965
26.39570484581498,-0.06677468630457205
26.42907488986784,-0.026268303735253382
26.462444933920708,0.002479516925906758
