Time (s),Raw Signal
3.6039647577092513,-124.99034
3.6373348017621145,-125.051506
3.6707048458149782,-125.10993
3.7040748898678415,-125.10199
3.737444933920705,-124.97594
3.7708149779735685,-125.27549
3.8041850220264317,-125.26415
3.8375550660792954,-125.01445
3.8709251101321587,-124.86888
3.9042951541850224,-124.960556
3.9376651982378856,-124.93998
3.971035242290749,-125.001755
4.004405286343612,-123.31965
4.037775330396476,-123.15721
4.0711453744493395,-123.6141
4.104515418502203,-123.306496
4.137885462555066,-123.53201
4.171255506607929,-123.57549
4.2046255506607935,-123.58341
4.237995594713657,-123.623474
4.27136563876652,-123.25564
4.304735682819383,-123.44911
4.3381057268722465,-123.50238
4.371475770925111,-123.413704
4.404845814977974,-123.46994
4.438215859030837,-123.84958
4.4715859030837,-123.90095
4.504955947136564,-123.74136
4.538325991189428,-123.645035
4.571696035242291,-123.7134
4.605066079295154,-123.60304
4.638436123348018,-123.93081
4.671806167400881,-123.78867
4.705176211453745,-123.78034
4.738546255506608,-124.07958
4.7719162995594715,-124.12105
4.805286343612335,-124.37475
4.838656387665198,-124.26567
4.872026431718062,-124.269035
4.905396475770925,-124.544106
4.938766519823789,-124.28781
4.972136563876652,-124.302895
5.005506607929515,-124.39451
5.038876651982379,-124.23802
5.072246696035243,-124.23573
5.105616740088106,-124.546555
5.138986784140969,-124.7173
5.172356828193832,-124.77561
5.2057268722466965,-124.7968
5.23909691629956,-124.796074
5.272466960352423,-124.7579
5.305837004405286,-124.6769
5.3392070484581495,-124.73431
5.372577092511014,-124.34083
5.405947136563877,-124.93926
5.43931718061674,-124.98785
5.4726872246696034,-124.79498
5.506057268722468,-124.680405
5.539427312775331,-124.77272
5.572797356828194,-124.2612
5.606167400881057,-124.26053
5.639537444933921,-124.40277
5.672907488986785,-124.318825
5.706277533039648,-124.54842
5.739647577092511,-124.34671
5.7730176211453745,-124.758934
5.806387665198238,-124.699554
5.839757709251102,-124.99344
5.873127753303965,-124.810875
5.9064977973568284,-124.91052
5.939867841409692,-125.09416
5.973237885462555,-124.871765
6.006607929515419,-125.31582
6.039977973568282,-125.04483
6.073348017621146,-125.047935
6.106718061674009,-125.155624
6.140088105726872,-124.80282
6.173458149779736,-125.12341
6.2068281938325995,-124.88636
6.240198237885463,-125.033455
6.273568281938326,-125.296875
6.306938325991189,-125.10548
6.3403083700440535,-124.94826
6.373678414096917,-125.00815
6.40704845814978,-124.92663
6.440418502202643,-125.18453
6.4737885462555065,-125.197525
6.507158590308371,-125.187225
6.540528634361234,-125.66187
6.573898678414097,-125.1732
6.60726872246696,-125.24009
6.640638766519824,-125.409134
6.674008810572688,-125.46599
6.707378854625551,-125.28059
6.740748898678414,-124.82857
6.774118942731278,-124.58945
6.807488986784141,-124.77509
6.840859030837005,-124.63336
6.874229074889868,-124.70924
6.9075991189427315,-124.88313
6.940969162995595,-124.67671
6.974339207048458,-124.84438
7.007709251101322,-124.91401
7.041079295154185,-124.64956
7.074449339207049,-124.819336
7.107819383259912,-124.75106
7.141189427312775,-125.050415
7.174559471365639,-125.37079
7.207929515418503,-125.14383
7.241299559471366,-124.80844
7.274669603524229,-124.83259
7.308039647577092,-125.09001
7.3414096916299565,-125.289665
7.37477973568282,-124.85275
7.408149779735683,-125.21761
7.441519823788546,-125.09336
7.47488986784141,-125.36244
7.508259911894274,-125.328125
7.541629955947137,-125.05974
7.575,-125.52998
7.608370044052863,-125.18289
7.641740088105728,-125.23209
7.675110132158591,-125.42314
7.708480176211454,-125.66097
7.741850220264317,-125.50197
7.775220264317181,-125.46162
7.808590308370045,-125.72041
7.841960352422908,-125.71262
7.875330396475771,-125.47435
7.9087004405286345,-125.41254
7.942070484581498,-125.50291
7.975440528634362,-125.309975
8.008810572687224,-125.026886
8.042180616740088,-125.01154
8.075550660792953,-125.035545
8.108920704845815,-125.03525
8.142290748898679,-124.94654
8.175660792951541,-124.94851
8.209030837004406,-125.17878
8.24240088105727,-125.01345
8.275770925110132,-125.29248
8.309140969162996,-125.473495
8.342511013215859,-125.36062
8.375881057268723,-125.43392
8.409251101321587,-125.38183
8.44262114537445,-125.35399
8.475991189427313,-125.54241
8.509361233480176,-125.70995
8.54273127753304,-125.199
8.576101321585904,-125.39933
8.609471365638766,-125.60313
8.64284140969163,-125.549576
8.676211453744493,-125.355644
8.709581497797357,-125.177
8.742951541850221,-125.17264
8.776321585903084,-125.41364
8.809691629955948,-125.636856
8.84306167400881,-125.24345
8.876431718061674,-125.40986
8.909801762114538,-125.245834
8.9431718061674,-125.518616
8.976541850220265,-125.18459
9.009911894273127,-125.4432
9.043281938325991,-125.46858
9.076651982378856,-125.256584
9.110022026431718,-125.12773
9.143392070484582,-125.175446
9.176762114537445,-125.567375
9.210132158590309,-125.08416
9.243502202643173,-125.08297
9.276872246696035,-125.45974
9.3102422907489,-125.460884
9.343612334801762,-124.91474
9.376982378854626,-125.04428
9.41035242290749,-125.057076
9.443722466960352,-125.02796
9.477092511013216,-124.94312
9.510462555066079,-125.22607
9.543832599118943,-124.864944
9.577202643171807,-124.85244
9.61057268722467,-125.3624
9.643942731277534,-125.44202
9.677312775330396,-125.59872
9.71068281938326,-125.20626
9.744052863436124,-125.13859
9.777422907488987,-125.04358
9.81079295154185,-125.25482
9.844162995594713,-125.056564
9.877533039647577,-125.25425
9.910903083700441,-125.193436
9.944273127753304,-125.24094
9.977643171806168,-125.08719
10.01101321585903,-124.82348
10.044383259911895,-124.77632
10.077753303964759,-124.78943
10.111123348017621,-124.37042
10.144493392070485,-124.92926
10.177863436123348,-125.0458
10.211233480176212,-124.736534
10.244603524229076,-124.70142
10.277973568281938,-124.55906
10.311343612334802,-124.63172
10.344713656387665,-124.7248
10.378083700440529,-124.52892
10.411453744493393,-124.62286
10.444823788546255,-124.60197
10.47819383259912,-124.58144
10.511563876651982,-124.3912
10.544933920704846,-124.63107
10.57830396475771,-124.47565
10.611674008810573,-124.526115
10.645044052863437,-124.40449
10.678414096916299,-124.557045
10.711784140969163,-124.24611
10.745154185022027,-124.3898
10.77852422907489,-124.4878
10.811894273127754,-124.49509
10.845264317180618,-124.51893
10.87863436123348,-124.39883
10.912004405286345,-124.420425
10.945374449339207,-124.4359
10.978744493392071,-124.4389
11.012114537444935,-124.33776
11.045484581497798,-124.468735
11.078854625550662,-123.95161
11.112224669603524,-124.138275
11.145594713656388,-124.372856
11.178964757709252,-123.85749
11.212334801762115,-123.65153
11.245704845814979,-123.82844
11.279074889867841,-123.86137
11.312444933920705,-123.9099
11.34581497797357,-123.70972
11.379185022026432,-123.56721
11.412555066079296,-123.63663
11.445925110132158,-123.522385
11.479295154185023,-123.58296
11.512665198237887,-123.643234
11.546035242290749,-123.77633
11.579405286343613,-123.592285
11.612775330396476,-123.75204
11.64614537444934,-123.56343
11.679515418502204,-123.77959
11.712885462555066,-124.06753
11.74625550660793,-123.86684
11.779625550660793,-123.62768
11.812995594713657,-123.310715
11.846365638766521,-123.38402
11.879735682819383,-123.5239
11.913105726872248,-123.696266
11.94647577092511,-123.92146
11.979845814977974,-123.550896
12.013215859030838,-123.579124
12.0465859030837,-123.11378
12.079955947136565,-123.52308
12.113325991189427,-123.550934
12.146696035242291,-123.34725
12.180066079295155,-123.651054
12.213436123348018,-123.322685
12.246806167400882,-123.42463
12.280176211453744,-123.4711
12.313546255506608,-123.747345
12.346916299559473,-123.80845
12.380286343612335,-123.80034
12.413656387665199,-123.89813
12.447026431718061,-123.596886
12.480396475770926,-123.88515
12.51376651982379,-123.97183
12.547136563876652,-124.50475
12.580506607929516,-124.314674
12.613876651982379,-124.56555
12.647246696035243,-124.312454
12.680616740088107,-124.38753
12.71398678414097,-124.40581
12.747356828193833,-124.40609
12.780726872246696,-124.33818
12.81409691629956,-124.35587
12.847466960352424,-124.52586
12.880837004405286,-124.74175
12.91420704845815,-124.51061
12.947577092511013,-124.65232
12.980947136563877,-125.00649
13.014317180616741,-124.759415
13.047687224669604,-124.49088
13.081057268722468,-124.750435
13.11442731277533,-124.88767
13.147797356828194,-124.82749
13.181167400881058,-124.96469
13.21453744493392,-124.935555
13.247907488986785,-125.21602
13.281277533039647,-125.19295
13.314647577092511,-124.74284
13.348017621145376,-124.76959
13.381387665198238,-125.12857
13.414757709251102,-125.42055
13.448127753303964,-125.028366
13.481497797356829,-125.01641
13.514867841409693,-124.93003
13.548237885462555,-124.822205
13.58160792951542,-124.91243
13.614977973568282,-125.011475
13.648348017621146,-125.2041
13.68171806167401,-125.023834
13.715088105726872,-124.81068
13.748458149779736,-125.01193
13.781828193832599,-125.199036
13.815198237885463,-124.70879
13.848568281938327,-125.03502
13.88193832599119,-125.159515
13.915308370044054,-124.88137
13.948678414096916,-125.41915
13.98204845814978,-125.01638
14.015418502202644,-124.59851
14.048788546255507,-124.858665
14.08215859030837,-124.83942
14.115528634361233,-125.05952
14.148898678414097,-124.80027
14.182268722466961,-124.964836
14.215638766519824,-125.16514
14.249008810572688,-125.21732
14.28237885462555,-125.487144
14.315748898678414,-125.230194
14.349118942731279,-125.238464
14.382488986784141,-124.955185
14.415859030837005,-125.104645
14.449229074889868,-124.716934
14.482599118942732,-124.69627
14.515969162995596,-125.01761
14.549339207048458,-124.71556
14.582709251101322,-124.92582
14.616079295154185,-125.084625
14.649449339207049,-124.86929
14.682819383259913,-124.87773
14.716189427312775,-124.79532
14.74955947136564,-124.619156
14.782929515418502,-124.67717
14.816299559471366,-124.46722
14.84966960352423,-124.64916
14.883039647577093,-124.68602
14.916409691629957,-124.63556
14.94977973568282,-124.56119
14.983149779735683,-124.678635
15.016519823788547,-124.815636
15.04988986784141,-125.07812
15.083259911894274,-124.80958
15.116629955947138,-124.92923
15.15,-124.767975
15.183370044052865,-124.86993
15.216740088105727,-124.57788
15.250110132158591,-124.4797
15.283480176211455,-124.50485
15.316850220264318,-124.63805
15.350220264317182,-124.581406
15.383590308370044,-124.59667
15.416960352422908,-124.67854
15.450330396475772,-124.3934
15.483700440528635,-124.7217
15.517070484581499,-124.390434
15.550440528634361,-124.219345
15.583810572687225,-124.244385
15.61718061674009,-123.92015
15.650550660792952,-123.843254
15.683920704845816,-124.06056
15.717290748898678,-123.980865
15.750660792951543,-123.97375
15.784030837004407,-123.77656
15.817400881057269,-123.78757
15.850770925110133,-123.77228
15.884140969162996,-123.93884
15.91751101321586,-123.777145
15.950881057268724,-123.725655
15.984251101321586,-124.0462
16.01762114537445,-123.56787
16.050991189427315,-123.75501
16.084361233480177,-123.9091
16.11773127753304,-124.167305
16.151101321585905,-124.18664
16.184471365638768,-124.173546
16.21784140969163,-123.903366
16.251211453744492,-123.89946
16.284581497797358,-123.763794
16.31795154185022,-123.74487
16.351321585903083,-123.90027
16.38469162995595,-123.97509
16.41806167400881,-124.21471
16.451431718061674,-123.94877
16.48480176211454,-123.86786
16.518171806167402,-123.556435
16.551541850220264,-123.59386
16.584911894273127,-123.51889
16.618281938325993,-123.486465
16.651651982378855,-123.25787
16.685022026431717,-123.475136
16.718392070484583,-123.41295
16.751762114537446,-123.44744
16.785132158590308,-123.39494
16.818502202643174,-123.43936
16.851872246696036,-123.33057
16.8852422907489,-123.09328
16.91861233480176,-123.21624
16.951982378854627,-123.02789
16.98535242290749,-123.23546
17.01872246696035,-122.934814
17.052092511013218,-122.82929
17.08546255506608,-122.83637
17.118832599118942,-123.04338
17.152202643171808,-122.974686
17.18557268722467,-123.04304
17.218942731277533,-123.00581
17.2523127753304,-122.936745
17.28568281938326,-122.87788
17.319052863436124,-122.850586
17.352422907488986,-122.9637
17.385792951541852,-122.92268
17.419162995594714,-122.84228
17.452533039647577,-122.96037
17.485903083700443,-123.18729
17.519273127753305,-123.06196
17.552643171806167,-123.056175
17.586013215859033,-122.78322
17.619383259911896,-122.59372
17.652753303964758,-122.582016
17.68612334801762,-122.40748
17.719493392070486,-122.852196
17.75286343612335,-122.54833
17.78623348017621,-122.34104
17.819603524229077,-122.32709
17.85297356828194,-122.75738
17.8863436123348,-122.92952
17.919713656387668,-122.89053
17.95308370044053,-123.63069
17.986453744493392,-123.48537
18.019823788546255,-123.17149
18.05319383259912,-123.383026
18.086563876651983,-123.2789
18.119933920704845,-123.54041
18.15330396475771,-123.39618
18.186674008810574,-123.354225
18.220044052863436,-123.43931
18.253414096916302,-123.45716
18.286784140969164,-123.59723
18.320154185022027,-123.54154
18.35352422907489,-123.69325
18.386894273127755,-123.54599
18.420264317180617,-123.47295
18.45363436123348,-123.3458
18.487004405286346,-123.19138
18.520374449339208,-123.52362
18.55374449339207,-123.474754
18.587114537444936,-123.36063
18.6204845814978,-123.59074
18.65385462555066,-123.58471
18.687224669603523,-123.56942
18.72059471365639,-123.495186
18.75396475770925,-123.44245
18.787334801762114,-123.483604
18.82070484581498,-123.439804
18.854074889867842,-123.55818
18.887444933920705,-123.50592
18.92081497797357,-123.728745
18.954185022026433,-123.487274
18.987555066079295,-123.46978
19.020925110132158,-123.32063
19.054295154185024,-123.30175
19.087665198237886,-123.22535
19.12103524229075,-123.127525
19.154405286343614,-123.189156
19.187775330396477,-123.29652
19.22114537444934,-123.589264
19.254515418502205,-123.46918
19.287885462555067,-123.434555
19.32125550660793,-123.61057
19.354625550660792,-123.54389
19.387995594713658,-123.35356
19.42136563876652,-123.54528
19.454735682819383,-123.17445
19.48810572687225,-123.613556
19.52147577092511,-123.61645
19.554845814977973,-123.66545
19.58821585903084,-123.58829
19.6215859030837,-123.98318
19.654955947136564,-123.37583
19.688325991189426,-123.5377
19.721696035242292,-123.700714
19.755066079295155,-123.48566
19.788436123348017,-123.68373
19.821806167400883,-123.457436
19.855176211453745,-123.7196
19.888546255506608,-123.78131
19.921916299559474,-123.76687
19.955286343612336,-124.0317
19.9886563876652,-123.759026
20.02202643171806,-124.65946
20.055396475770927,-124.669655
20.08876651982379,-124.748665
20.12213656387665,-125.03884
20.155506607929517,-124.76848
20.18887665198238,-124.738235
20.222246696035242,-124.72781
20.255616740088108,-124.76108
20.28898678414097,-124.789505
20.322356828193833,-125.03277
20.355726872246695,-124.77459
20.38909691629956,-124.46598
20.422466960352423,-124.829124
20.455837004405286,-125.18699
20.48920704845815,-124.95005
20.522577092511014,-125.04627
20.555947136563876,-125.100845
20.589317180616742,-125.19945
20.622687224669605,-125.19471
20.656057268722467,-125.39009
20.68942731277533,-124.43455
20.722797356828195,-123.8365
20.756167400881058,-123.7481
20.78953744493392,-124.04092
20.822907488986786,-124.296
20.85627753303965,-124.060524
20.88964757709251,-123.7088
20.923017621145377,-123.85655
20.95638766519824,-124.03064
20.9897577092511,-123.7415
21.023127753303964,-123.84679
21.05649779735683,-123.74826
21.089867841409692,-123.67782
21.123237885462554,-123.69455
21.15660792951542,-123.332886
21.189977973568283,-123.6791
21.223348017621145,-123.49068
21.25671806167401,-123.48965
21.290088105726873,-123.72098
21.323458149779736,-123.670334
21.356828193832598,-123.56374
21.390198237885464,-123.5969
21.423568281938326,-123.602486
21.45693832599119,-123.35244
21.490308370044055,-123.36002
21.523678414096917,-123.59253
21.55704845814978,-123.78223
21.590418502202645,-123.88332
21.623788546255508,-123.77803
21.65715859030837,-123.66289
21.690528634361236,-123.77859
21.7238986784141,-123.70212
21.75726872246696,-123.99472
21.790638766519823,-123.914665
21.82400881057269,-123.93587
21.85737885462555,-123.82245
21.890748898678414,-124.12452
21.92411894273128,-124.025566
21.957488986784142,-123.52868
21.990859030837004,-123.541145
22.02422907488987,-123.603935
22.057599118942733,-123.63223
22.090969162995595,-123.45129
22.124339207048457,-123.619125
22.157709251101323,-123.393936
22.191079295154186,-123.21516
22.224449339207048,-123.26069
22.257819383259914,-123.40231
22.291189427312776,-123.39
22.32455947136564,-123.504745
22.357929515418505,-123.60542
22.391299559471367,-123.142334
22.42466960352423,-123.00593
22.458039647577092,-123.21426
22.491409691629958,-122.86496
22.52477973568282,-123.23318
22.558149779735682,-123.234795
22.59151982378855,-123.50656
22.62488986784141,-123.75428
22.658259911894273,-123.4981
22.69162995594714,-123.2294
22.725,-123.415504
22.758370044052864,-123.50151
22.791740088105726,-123.44705
22.825110132158592,-123.39325
22.858480176211454,-123.44547
22.891850220264317,-123.457466
22.925220264317183,-123.93645
22.958590308370045,-123.81831
22.991960352422907,-123.47467
23.025330396475773,-123.77718
23.058700440528636,-123.84986
23.092070484581498,-124.05921
23.12544052863436,-123.95185
23.158810572687226,-123.64341
23.19218061674009,-123.62427
23.22555066079295,-123.59811
23.258920704845817,-123.82483
23.29229074889868,-123.58419
23.325660792951542,-123.43528
23.359030837004408,-123.58502
23.39240088105727,-123.39814
23.425770925110132,-123.562645
23.459140969162995,-123.15571
23.49251101321586,-123.42673
23.525881057268723,-123.72446
23.559251101321586,-123.23288
23.59262114537445,-123.344055
23.625991189427314,-123.526665
23.659361233480176,-123.66751
23.692731277533042,-123.60797
23.726101321585904,-123.59743
23.759471365638767,-123.67435
23.79284140969163,-123.64635
23.826211453744495,-123.86475
23.859581497797357,-123.671074
23.89295154185022,-123.653244
23.926321585903086,-123.72052
23.959691629955948,-123.50676
23.99306167400881,-123.75507
24.026431718061676,-122.67819
24.05980176211454,-122.7658
24.0931718061674,-122.852295
24.126541850220264,-122.75488
24.15991189427313,-122.97531
24.193281938325992,-123.009125
24.226651982378854,-122.42115
24.26002202643172,-122.911934
24.293392070484582,-122.95504
24.326762114537445,-122.69405
24.36013215859031,-122.902245
24.393502202643173,-123.45767
24.426872246696036,-123.32239
24.460242290748898,-123.55399
24.493612334801764,-123.73461
24.526982378854626,-123.725395
24.56035242290749,-123.938225
24.593722466960354,-123.84879
24.627092511013217,-123.92847
24.66046255506608,-123.898964
24.693832599118945,-124.198364
24.727202643171807,-123.988914
24.76057268722467,-124.24793
24.793942731277532,-123.95157
24.827312775330398,-124.14881
24.86068281938326,-124.28475
24.894052863436123,-124.345406
24.92742290748899,-124.24015
24.96079295154185,-124.365204
24.994162995594714,-124.196144
25.02753303964758,-124.27302
25.060903083700442,-124.20301
25.094273127753304,-124.25896
25.127643171806167,-124.091675
25.161013215859032,-124.27174
25.194383259911895,-124.48898
25.227753303964757,-124.3418
25.261123348017623,-124.29426
25.294493392070486,-124.32408
25.327863436123348,-124.42948
25.361233480176214,-124.10923
25.394603524229076,-124.115585
25.42797356828194,-124.03923
25.4613436123348,-124.239784
25.494713656387667,-124.12963
25.52808370044053,-124.04183
25.56145374449339,-123.7478
25.594823788546258,-123.7851
25.62819383259912,-124.14754
25.661563876651982,-123.7075
25.694933920704848,-123.62084
25.72830396475771,-123.71851
25.761674008810573,-123.98212
25.79504405286344,-123.771225
25.8284140969163,-123.97268
25.861784140969164,-124.12532
25.895154185022026,-124.2288
25.928524229074892,-124.12887
25.961894273127754,-124.246124
25.995264317180617,-123.99592
26.028634361233483,-124.73897
26.062004405286345,-124.58086
26.095374449339207,-124.71054
26.128744493392073,-124.91332
26.162114537444936,-124.645325
26.195484581497798,-124.725174
26.22885462555066,-124.77994
26.262224669603526,-124.975586
26.29559471365639,-125.203575
26.32896475770925,-124.566864
26.362334801762117,-124.9169
26.39570484581498,-124.77295
26.42907488986784,-124.89791
26.462444933920708,-124.632324
26.49581497797357,-124.68987
26.529185022026432,-125.00943
26.562555066079295,-124.530464
26.59592511013216,-124.86738
26.629295154185023,-124.80865
26.662665198237885,-124.57847
26.69603524229075,-124.50388
26.729405286343614,-124.9937
26.762775330396476,-125.161575
26.796145374449342,-124.65727
26.829515418502204,-124.98512
26.862885462555067,-125.15727
26.89625550660793,-124.71566
26.929625550660795,-124.86084
26.962995594713657,-124.64468
26.99636563876652,-124.50755
27.029735682819386,-124.20301
27.063105726872248,-124.21534
27.09647577092511,-124.21296
27.129845814977976,-124.45665
27.16321585903084,-124.89222
27.1965859030837,-124.63054
27.229955947136563,-124.94947
27.26332599118943,-124.248215
27.29669603524229,-124.05845
27.330066079295154,-123.688065
27.36343612334802,-123.82087
27.396806167400882,-123.99268
27.430176211453745,-123.63703
27.46354625550661,-123.66534
27.496916299559473,-123.78625
27.530286343612335,-123.6622
27.563656387665198,-123.458046
27.597026431718064,-123.567
27.630396475770926,-123.416306
27.66376651982379,-123.74631
27.697136563876654,-123.52266
27.730506607929517,-123.69729
27.76387665198238,-123.96668
27.797246696035245,-123.87078
27.830616740088107,-123.95403
27.86398678414097,-123.996864
27.897356828193832,-124.265045
27.930726872246698,-123.728714
27.96409691629956,-124.276245
27.997466960352423,-124.026085
28.03083700440529,-123.9798
28.06420704845815,-123.996155
28.097577092511013,-123.99571
28.13094713656388,-123.91049
28.16431718061674,-124.22406
28.197687224669604,-124.24024
28.231057268722466,-124.36352
28.264427312775332,-124.41771
28.297797356828195,-124.316185
28.331167400881057,-124.35206
28.364537444933923,-124.33635
28.397907488986785,-124.37595
28.431277533039648,-124.229805
28.464647577092514,-124.29063
28.498017621145376,-124.5141
28.53138766519824,-124.0596
28.5647577092511,-124.02841
28.598127753303967,-124.04529
28.63149779735683,-124.08027
28.66486784140969,-124.05491
28.698237885462557,-123.9434
28.73160792951542,-123.9247
28.764977973568282,-123.51482
28.798348017621148,-123.80849
28.83171806167401,-123.50263
28.865088105726873,-123.745995
28.898458149779735,-124.181984
28.9318281938326,-123.50331
28.965198237885463,-123.81389
28.998568281938326,-123.94016
29.03193832599119,-123.899704
29.065308370044054,-124.05464
29.098678414096916,-123.86397
29.132048458149782,-124.197105
29.165418502202645,-123.87506
29.198788546255507,-124.017105
29.23215859030837,-123.98715
29.265528634361235,-124.204094
29.298898678414098,-124.07822
29.33226872246696,-124.195175
29.365638766519826,-124.29007
29.39900881057269,-124.09875
29.43237885462555,-124.31117
29.465748898678417,-123.91076
29.49911894273128,-123.84188
29.53248898678414,-124.11127
29.565859030837004,-124.42874
29.59922907488987,-124.116104
29.632599118942732,-124.09386
29.665969162995594,-124.02897
29.69933920704846,-123.47673
29.732709251101323,-123.776825
29.766079295154185,-123.536964
29.79944933920705,-123.40887
29.832819383259913,-123.398186
29.866189427312776,-123.87969
29.89955947136564,-123.939964
29.932929515418504,-123.95755
29.966299559471366,-123.933586
29.99966960352423,-123.94495
30.033039647577095,-124.425064
30.066409691629957,-124.42707
30.09977973568282,-124.302025
30.133149779735685,-124.29208
30.166519823788548,-124.395935
30.19988986784141,-124.39656
30.233259911894276,-124.633064
30.26662995594714,-124.64465
30.3,-124.19939
