Frequency (Hz),Amplitude
3.925110132158591,23.368197894154363
3.9449339207048464,23.367840431486318
3.964757709251102,23.368534632770775
3.9845814977973575,23.37028403374387
4.004405286343612,23.373087909472147
4.024229074889869,23.376941276638775
4.044052863436123,23.381834914868925
4.06387665198238,23.387755406968427
4.083700440528634,23.394685197835706
4.103524229074891,23.40260267169767
4.123348017621146,23.411482247212778
4.143171806167401,23.421294489882637
4.162995594713657,23.43200624111699
4.182819383259912,23.443580763207773
4.2026431718061685,23.455977899384028
4.222466960352423,23.46915424804767
4.242290748898679,23.483063350220448
4.262114537444934,23.497655889179597
4.28193832599119,23.51287990120822
4.301762114537445,23.528680996349774
4.321585903083701,23.54500258802583
4.3414096916299565,23.561786130355976
4.361233480176212,23.578971362006886
4.381057268722468,23.596496555394552
4.400881057268723,23.614298770067993
4.420704845814979,23.632314109114915
4.440528634361234,23.650477977449523
4.46035242290749,23.6687253408657
4.4801762114537445,23.686990984771906
4.500000000000001,23.705209771557122
4.5198237885462555,23.723316895578094
4.539647577092512,23.74124813480022
4.559471365638767,23.758940098169553
4.579295154185023,23.77633046784216
4.599118942731278,23.79335823544403
4.618942731277533,23.80996393158604
4.63876651982379,23.826089847908044
4.658590308370044,23.841680250975045
4.678414096916301,23.856681587399354
4.6982378854625555,23.871042679609122
4.718061674008811,23.884714911732008
4.737885462555067,23.89765240510694
4.757709251101322,23.90981218298202
4.777533039647578,23.921154323997058
4.797356828193833,23.93164210409027
4.817180616740089,23.94124212650618
4.837004405286344,23.94992443961694
4.856828193832599,23.957662642305735
4.876651982378855,23.96443397668947
4.896475770925111,23.970219407992094
4.9162995594713665,23.975003691406652
4.936123348017622,23.978775425812092
4.955947136563877,23.9815270942379
4.975770925110133,23.98325509099473
4.995594713656388,23.98395973541345
5.015418502202644,23.98364527216067
5.035242290748899,23.98231985812111
5.055066079295155,23.97999553586331
5.07488986784141,23.976688193727995
5.094713656387666,23.972417512604462
5.114537444933921,23.967206899486147
5.134361233480177,23.961083407923287
5.154185022026432,23.954077645518893
5.174008810572688,23.946223668644144
5.193832599118943,23.937558864580993
5.213656387665199,23.92812382133237
5.2334801762114544,23.917962185376325
5.25330396475771,23.907120507677558
5.2731277533039655,23.895648078308312
5.292951541850221,23.883596750074066
5.312775330396477,23.871020751580144
5.332599118942731,23.857976490223667
5.352422907488988,23.84452234564021
5.372246696035242,23.830718454185188
5.392070484581499,23.81662648507836
5.4118942731277535,23.802309408893272
5.43171806167401,23.787831259123035
5.451541850220265,23.773256887607264
5.47136563876652,23.758651714656587
5.491189427312777,23.744081474761455
5.511013215859031,23.72961195882171
5.530837004405288,23.71530875388087
5.550660792951542,23.70123698139312
5.570484581497798,23.68746103509254
5.5903083700440535,23.67404431957042
5.610132158590309,23.661048990698557
5.6299559471365646,23.64853569906292
5.64977973568282,23.636563337591294
5.669603524229076,23.62518879457148
5.689427312775331,23.614466713262072
5.709251101321586,23.60444925929447
5.729074889867842,23.595185897052612
5.748898678414098,23.586723176197093
5.768722466960353,23.579104529469067
5.788546255506609,23.572370082870734
5.808370044052864,23.56655647926937
5.82819383259912,23.561696716414126
5.848017621145375,23.55782000028677
5.867841409691631,23.554951614631076
5.887665198237886,23.553112807422647
5.907488986784142,23.552320694946452
5.927312775330397,23.552588184053754
5.9471365638766525,23.553923913062885
5.966960352422908,23.55633221166109
5.986784140969164,23.559813080051175
6.00660792951542,23.5643621874706
6.026431718061675,23.56997089009517
6.04625550660793,23.576626268221933
6.066079295154186,23.584311182510145
6.085903083700441,23.593004348946668
6.105726872246697,23.602680432091585
6.125550660792952,23.613310156055263
6.145374449339208,23.624860432558556
6.1651982378854635,23.63729450533482
6.185022026431718,23.6505721100471
6.204845814977975,23.66464964881671
6.224669603524229,23.67948037838965
6.244493392070486,23.695014610908927
6.264317180616741,23.711199926209254
6.284140969162996,23.727981394509925
6.303964757709252,23.745301808349858
6.323788546255507,23.763101922586607
6.3436123348017635,23.781320701267806
6.363436123348018,23.79989557017762
6.3832599118942746,23.81876267386654
6.403083700440529,23.837857135981146
6.422907488986785,23.85711332173088
6.44273127753304,23.876465101352327
6.462555066079296,23.89584611346143
6.482378854625551,23.91519002722068
6.502202643171807,23.93443080228573
6.5220264317180625,23.953502945541153
6.541850220264318,23.972341763678816
6.561674008810574,23.99088361072203
6.581497797356829,24.00906612964672
6.601321585903085,24.02682848730293
6.62114537444934,24.044111601888616
6.640969162995596,24.060858362280765
6.6607929515418505,24.077013838577116
6.680616740088107,24.092525483251183
6.700440528634362,24.10734332237287
6.720264317180618,24.12142013639043
6.740088105726873,24.134711630016326
6.759911894273129,24.147176590801664
6.779735682819384,24.15877703602401
6.799559471365639,24.169478347552573
6.819383259911895,24.179249394391626
6.83920704845815,24.188062642636602
6.859030837004407,24.195894252611538
6.8788546255506615,24.20272416298619
6.898678414096917,24.2085361617015
6.918502202643173,24.213317943559247
6.938325991189428,24.21706115435906
6.958149779735684,24.2197614214913
6.977973568281939,24.22141837091951
6.997797356828195,24.22203563051013
7.01762114537445,24.22162081969249
7.037444933920705,24.220185525454593
7.0572687224669615,24.217745264707037
7.077092511013216,24.214319433069946
7.096916299559473,24.209931240166743
7.116740088105728,24.20460763153256
7.136563876651983,24.198379197276097
7.156387665198239,24.191280067661918
7.176211453744494,24.18334779581262
7.19603524229075,24.17462322776379
7.215859030837005,24.16515036013946
7.235682819383261,24.154976185755093
7.255506607929516,24.144150527492613
7.275330396475772,24.132725860836615
7.295154185022027,24.12075712550288
7.314977973568283,24.108301526638428
7.334801762114538,24.09541832611874
7.354625550660794,24.08216862451988
7.374449339207049,24.068615134392846
7.394273127753305,24.05482194552116
7.4140969162995605,24.04085428289553
7.433920704845816,24.026778258194277
7.453744493392072,24.01266061561012
7.473568281938327,23.998568472918144
7.493392070484583,23.98456905873166
7.513215859030838,23.970729446939945
7.533039647577093,23.95711628937207
7.552863436123348,23.943795547771725
7.572687224669605,23.930832226208683
7.59251101321586,23.918290105086545
7.612334801762115,23.90623147793556
7.6321585903083715,23.894716892200524
7.651982378854627,23.883804895250538
7.671806167400882,23.87355178684364
7.691629955947137,23.864011379278544
7.711453744493394,23.85523476645714
7.731277533039649,23.847270103060374
7.751101321585904,23.84016239501347
7.7709251101321595,23.833953302376862
7.790748898678416,23.82868095575162
7.81057268722467,23.824379787229887
7.830396475770926,23.821080376854123
7.850220264317182,23.818809315471373
7.870044052863436,23.81758908478519
7.889867841409693,23.81743795531369
7.909691629955948,23.818369902862507
7.929515418502204,23.820394544015166
7.9493392070484585,23.823517091032684
7.969162995594715,23.82773832643673
7.9889867841409705,23.833054597435133
8.008810572687224,23.839457830225584
8.02863436123348,23.846935564096093
8.048458149779737,23.85547100511899
8.068281938325994,23.865043099119227
8.088105726872246,23.875626623484514
8.107929515418503,23.887192297274446
8.12775330396476,23.89970690898352
8.147577092511014,23.913133461215168
8.167400881057269,23.927431331435265
8.187224669603525,23.942556447891967
8.207048458149782,23.958461479716547
8.226872246696036,23.97509604015668
8.246696035242293,23.992406901840187
8.266519823788547,24.010338222923174
8.286343612334802,24.02883178294226
8.306167400881058,24.04782722716647
8.325991189427315,24.067262318228195
8.345814977973568,24.08707319380726
8.365638766519824,24.107194629143965
8.38546255506608,24.127560303166955
8.405286343612337,24.148103067039656
8.42511013215859,24.168755213953553
8.444933920704846,24.189448749025615
8.464757709251103,24.21011565819439
8.484581497797357,24.2306881750477
8.504405286343614,24.251099044559016
8.524229074889869,24.27128178275697
8.544052863436125,24.291170931400323
8.56387665198238,24.310702306782044
8.583700440528636,24.329813241837456
8.60352422907489,24.34844282078403
8.623348017621145,24.366532105571135
8.643171806167402,24.384024353470934
8.662995594713658,24.400865225191072
8.682819383259913,24.4170029829392
8.702643171806168,24.432388677916943
8.722466960352424,24.44697632676712
8.74229074889868,24.460723076540887
8.762114537444935,24.47358935779403
8.78193832599119,24.48553902546138
8.801762114537446,24.496539487194546
8.821585903083701,24.506561818885835
8.841409691629957,24.515580867132094
8.861233480176212,24.523575338426205
8.881057268722468,24.530527874891977
8.900881057268723,24.536425116408036
8.92070484581498,24.541257748992134
8.940528634361234,24.54502053934434
8.960352422907489,24.547712355472306
8.980176211453745,24.549336173346198
9.000000000000002,24.549899069555977
9.019823788546258,24.549412199967396
9.039647577092511,24.54789076439809
9.059471365638768,24.54535395736034
9.079295154185024,24.541824904943283
9.099118942731279,24.537330587934026
9.118942731277533,24.53190175130641
9.13876651982379,24.525572800235427
9.158590308370046,24.518381682828164
9.1784140969163,24.51036975979512
9.198237885462555,24.501581661322255
9.218061674008812,24.492065131442406
9.237885462555067,24.48187086024491
9.257709251101323,24.471052304305445
9.27753303964758,24.459665495763385
9.297356828193834,24.447768840521082
9.317180616740089,24.43542290608936
9.337004405286345,24.42269019965503
9.356828193832602,24.409634936999115
9.376651982378855,24.39632280294955
9.396475770925111,24.38282070410696
9.416299559471367,24.369196514638933
9.436123348017622,24.35551881599366
9.455947136563877,24.341856631439878
9.475770925110133,24.32827915639383
9.49559471365639,24.314855485547476
9.515418502202644,24.30165433786059
9.5352422907489,24.288743780527767
9.555066079295155,24.27619095307256
9.57488986784141,24.26406179275909
9.594713656387666,24.252420762543277
9.614537444933923,24.241330582811184
9.634361233480178,24.230851968170672
9.654185022026432,24.221043370571465
9.674008810572689,24.21196073003228
9.693832599118945,24.20365723424453
9.713656387665198,24.196183088306224
9.733480176211454,24.189585295812215
9.75330396475771,24.183907452489745
9.773127753303967,24.179189553521578
9.792951541850222,24.17546781564033
9.812775330396477,24.172774515011405
9.832599118942733,24.171137841843564
9.852422907488988,24.170581772580856
9.872246696035244,24.171125960434363
9.892070484581499,24.172785644910324
9.911894273127754,24.175571580881424
9.93171806167401,24.179489987634486
9.951541850220266,24.18454251820772
9.971365638766521,24.190726249208577
9.991189427312776,24.198033691179102
10.011013215859032,24.20645281945027
10.030837004405289,24.215967125302903
10.050660792951543,24.22655568713038
10.070484581497798,24.238193261179273
10.090308370044054,24.25085039132995
10.11013215859031,24.264493537270354
10.129955947136565,24.279085220314048
10.14977973568282,24.29458418601981
10.169603524229077,24.310945582683313
10.189427312775331,24.32812115469565
10.209251101321588,24.34605944969541
10.229074889867842,24.3647060383838
10.248898678414099,24.384003745825403
10.268722466960353,24.403892893019638
10.28854625550661,24.424311547500754
10.308370044052865,24.445195781707564
10.32819383259912,24.466479937855055
10.348017621145376,24.488096898042127
10.367841409691632,24.50997835833834
10.387665198237887,24.532055105610066
10.407488986784141,24.554257295870634
10.427312775330398,24.57651473296959
10.447136563876654,24.598757146471893
10.466960352422909,24.620914467619336
10.486784140969164,24.642917102311042
10.50660792951542,24.66469620008717
10.526431718061675,24.68618391815189
10.546255506607931,24.707313679522656
10.566079295154186,24.72802042444662
10.585903083700442,24.748240854279135
10.605726872246697,24.76791366707232
10.625550660792953,24.786979784175813
10.645374449339208,24.8053825672033
10.665198237885463,24.823068024769654
10.685022026431719,24.83998500845263
10.704845814977975,24.85608539748044
10.724669603524232,24.871324271692284
10.744493392070485,24.885660072360743
10.764317180616741,24.89905475050764
10.784140969162998,24.91147390238202
10.803964757709252,24.922886891806638
10.823788546255507,24.93326695913263
10.843612334801763,24.94259131657508
10.86343612334802,24.950841229732763
10.883259911894275,24.958002085123958
10.90308370044053,24.964063443597855
10.922907488986786,24.96901907950758
10.94273127753304,24.97286700555618
10.962555066079297,24.975609483252192
10.982378854625553,24.977253018934885
11.002202643171806,24.977808345355232
11.022026431718063,24.977290388822396
11.041850220264319,24.975718221950853
11.061674008810575,24.97311500207028
11.081497797356828,24.96950789538645
11.101321585903085,24.964927987011674
11.121145374449341,24.959410177011534
11.140969162995596,24.952993062649416
11.16079295154185,24.94571880704266
11.180616740088107,24.937632994481884
11.200440528634363,24.928784472703555
11.220264317180618,24.919225182447615
11.240088105726874,24.909009974675804
11.259911894273129,24.89819641587292
11.279735682819384,24.88684458190228
11.29955947136564,24.87501684093783
11.319383259911897,24.862777626049112
11.339207048458151,24.850193198070688
11.359030837004406,24.837331399444235
11.378854625550662,24.824261399780486
11.398678414096919,24.811053433946785
11.418502202643172,24.797778533545166
11.438325991189428,24.78450825270578
11.458149779735685,24.771314389176815
11.477973568281941,24.758268701750072
11.497797356828196,24.74544262511435
11.51762114537445,24.732906983279197
11.537444933920707,24.72073170275863
11.557268722466961,24.708985526746222
11.577092511013218,24.697735731547898
11.596916299559473,24.68704784656899
11.616740088105727,24.676985379173896
11.636563876651984,24.66760954574974
11.65638766519824,24.65897901031086
11.676211453744495,24.651149631976544
11.69603524229075,24.6441742226389
11.715859030837006,24.638102316113624
11.735682819383262,24.632979950030244
11.755506607929517,24.62884946167193
11.775330396475772,24.625749298917736
11.795154185022028,24.6237138473717
11.814977973568284,24.62277327468584
11.83480176211454,24.622953392994923
11.854625550660794,24.624275540284433
11.87444933920705,24.626756481407696
11.894273127753305,24.63040832935433
11.914096916299561,24.635238487254693
11.933920704845816,24.64124961147932
11.953744493392072,24.648439596065366
11.973568281938327,24.65680157857169
11.993392070484584,24.666323967332463
12.01321585903084,24.676990489949194
12.033039647577093,24.6887802627314
12.05286343612335,24.701667880670723
12.072687224669606,24.715623527411992
12.09251101321586,24.73061310456962
12.112334801762115,24.746598379628644
12.132158590308372,24.763537151569324
12.151982378854628,24.78138343326279
12.171806167400883,24.80008764960193
12.191629955947137,24.819596850259675
12.211453744493394,24.839854935905407
12.231277533039648,24.860802896657493
12.251101321585905,24.882379061510456
12.270925110132161,24.90451935744445
12.290748898678416,24.927157576905095
12.31057268722467,24.95022565233204
12.330396475770927,24.973653936414202
12.350220264317183,24.997371486758137
12.370044052863436,25.021306353673573
12.389867841409693,25.045385869803592
12.40969162995595,25.06953694035888
12.429515418502206,25.093686332752576
12.449339207048459,25.117760964473632
12.469162995594715,25.14168818808468
12.488986784140971,25.165396072278316
12.508810572687226,25.188813677980352
12.528634361233483,25.211871328541385
12.548458149779737,25.234500873115135
12.568281938325992,25.25663594237712
12.588105726872248,25.278212195794474
12.607929515418505,25.299167559712245
12.62775330396476,25.31944245557754
12.647577092511014,25.338980017674576
12.66740088105727,25.357726299796127
12.687224669603527,25.37563047032597
12.70704845814978,25.392644995254315
12.726872246696036,25.408725808692644
12.746696035242293,25.423832470497576
12.766519823788549,25.437928310652843
12.786343612334804,25.450980560096863
12.806167400881058,25.46296046771818
12.825991189427315,25.473843403274728
12.84581497797357,25.4836089460246
12.865638766519826,25.492240958884494
12.88546255506608,25.499727647961457
12.905286343612337,25.506061607328917
12.925110132158592,25.511239848945085
12.944933920704848,25.515263817635468
12.964757709251103,25.51813939108749
12.984581497797357,25.51987686482788
13.004405286343614,25.520490922180546
13.02422907488987,25.520000589225802
13.044052863436125,25.518429174809814
13.06387665198238,25.515804195679415
13.083700440528636,25.5121572868473
13.103524229074893,25.507524097322165
13.123348017621147,25.50194417137233
13.143171806167402,25.495460815525085
13.162995594713658,25.488120951542232
13.182819383259913,25.47997495565163
13.20264317180617,25.471076484357937
13.222466960352424,25.461482287199768
13.24229074889868,25.45125200687072
13.262114537444935,25.44044796717064
13.281938325991192,25.429134949308537
13.301762114537446,25.417379957134063
13.321585903083701,25.405251971932536
13.341409691629957,25.392821697479846
13.361233480176214,25.380161296113986
13.381057268722468,25.367344116643658
13.400881057268723,25.354444414978236
13.42070484581498,25.341537068425655
13.440528634361236,25.328697284668483
13.46035242290749,25.31600030648909
13.480176211453745,25.303521113374064
13.500000000000002,25.291334121183645
13.519823788546258,25.279512881123477
13.539647577092513,25.26812977930375
13.559471365638768,25.257255738210773
13.579295154185024,25.24695992145112
13.599118942731279,25.23730944315476
13.618942731277535,25.22836908344214
13.63876651982379,25.220201011368342
13.658590308370044,25.212864516757836
13.6784140969163,25.206415752330066
13.698237885462557,25.200907487494895
13.718061674008814,25.19638887516206
13.737885462555067,25.192905232863605
13.757709251101323,25.1904978394306
13.77753303964758,25.189203748397343
13.797356828193834,25.189055619225776
13.817180616740089,25.190081567352422
13.837004405286345,25.192305033959748
13.856828193832602,25.19574467626344
13.876651982378856,25.200414278990326
13.896475770925111,25.206322687595215
13.916299559471367,25.213473763635115
13.936123348017622,25.221866362583793
13.955947136563879,25.231494334231645
13.975770925110135,25.242346545676362
13.99559471365639,25.254406926769846
14.015418502202644,25.267654537750076
14.0352422907489,25.282063658650895
14.055066079295157,25.29760389995327
14.07488986784141,25.314240333816656
14.094713656387666,25.33193364511277
14.114537444933923,25.350640301374508
14.13436123348018,25.370312740673665
14.154185022026432,25.390899576350492
14.174008810572689,25.41234581744065
14.193832599118945,25.434593103575327
14.2136563876652,25.45757995307479
14.233480176211456,25.481242022910394
14.25330396475771,25.5055123791753
14.273127753303966,25.530321776682378
14.292951541850222,25.55559894629557
14.312775330396478,25.58127088859871
14.332599118942733,25.60726317251421
14.352422907488988,25.63350023750118
14.372246696035244,25.6599056979866
14.3920704845815,25.68640264871625
14.411894273127754,25.71291396975069
14.43171806167401,25.739362629875558
14.451541850220266,25.765671987244733
14.471365638766523,25.79176608612747
14.491189427312777,25.81756994868574
14.511013215859032,25.843009860766816
14.530837004405289,25.868013650753557
14.550660792951543,25.892510960575766
14.5704845814978,25.9164335080446
14.590308370044054,25.939715339731496
14.61013215859031,25.96229307367066
14.629955947136565,25.984106131220077
14.649779735682822,26.005096957471135
14.669603524229077,26.02521122964789
14.689427312775331,26.044398052988303
14.709251101321588,26.062610143645085
14.729074889867844,26.079803998190467
14.748898678414099,26.095940049349046
14.768722466960353,26.110982807624083
14.78854625550661,26.12490098851779
14.808370044052866,26.13766762508227
14.828193832599121,26.14926016556841
14.848017621145376,26.159660555971655
14.867841409691632,26.168855307301367
14.887665198237887,26.17683554742813
14.907488986784143,26.183597057388898
14.927312775330398,26.18914029205539
14.947136563876654,26.19347038509576
14.966960352422909,26.196597138184167
14.986784140969165,26.19853499443727
15.006607929515422,26.199302996082473
15.026431718061676,26.198924726388604
15.046255506607933,26.197428235917478
15.066079295154186,26.19484595318338
15.085903083700442,26.191214579838604
15.105726872246697,26.186574970536874
15.125550660792953,26.180971997660606
15.14537444933921,26.17445440113762
15.165198237885466,26.167074623612933
15.18502202643172,26.158888631286104
15.204845814977974,26.149955720770826
15.22466960352423,26.140338312384646
15.244493392070487,26.1301017303296
15.264317180616743,26.119313970281556
15.284140969162998,26.108045454964852
15.303964757709254,26.096368778351025
15.32378854625551,26.08435843918616
15.343612334801763,26.07209056461536
15.363436123348018,26.059642624743322
15.383259911894275,26.04709313903771
15.403083700440531,26.034521375551186
15.422907488986787,26.022007044007534
15.442731277533042,26.00962998386449
15.462555066079299,25.997469848532127
15.482378854625551,25.985605786987687
15.502202643171808,25.97411612408733
15.522026431718064,25.963078040928746
15.541850220264319,25.952567256667137
15.561674008810575,25.942657713227256
15.581497797356832,25.933421264388727
15.601321585903085,25.9249273707447
15.62114537444934,25.91724280204986
15.640969162995596,25.910431348476497
15.660792951541852,25.904553542290966
15.680616740088109,25.899666391442747
15.700440528634363,25.895823126527638
15.72026431718062,25.893072962541293
15.740088105726873,25.891460876783594
15.759911894273129,25.8910274042033
15.779735682819386,25.891808451392397
15.79955947136564,25.893835130342946
15.819383259911897,25.897133612977225
15.839207048458153,25.9017250073437
15.859030837004408,25.907625256248767
15.87885462555066,25.914845058959283
15.898678414096917,25.923389816473083
15.918502202643174,25.933259600708386
15.93832599118943,25.944449147814822
15.958149779735685,25.956947875658283
15.977973568281941,25.970739925380613
15.997797356828197,25.985804226784776
16.01762114537445,26.002114587150686
16.037444933920707,26.019639802943537
16.05726872246696,26.038343793740538
16.07709251101322,26.058185757574037
16.096916299559474,26.07912034676815
16.11674008810573,26.10109786323655
16.136563876651987,26.12406447210962
16.15638766519824,26.14796243247084
16.176211453744493,26.172730343906913
16.19603524229075,26.198303407512253
16.215859030837006,26.224613699937358
16.235682819383264,26.251590459031753
16.25550660792952,26.27916037960567
16.275330396475773,26.307247917820455
16.295154185022028,26.335775602712726
16.314977973568283,26.36466435336652
16.334801762114537,26.393833800262573
16.354625550660796,26.423202609361432
16.37444933920705,26.452688807509773
16.39427312775331,26.48221010780186
16.414096916299563,26.51168423357342
16.433920704845814,26.54102923975988
16.453744493392072,26.570163830404905
16.473568281938327,26.599007671167147
16.493392070484585,26.62748169573341
16.51321585903084,26.655508405110687
16.533039647577095,26.683012158833886
16.552863436123353,26.709919457188857
16.572687224669604,26.736159213615363
16.592511013215862,26.761663016515037
16.612334801762117,26.78636537975092
16.63215859030837,26.810203981182724
16.65198237885463,26.83311988863796
16.671806167400884,26.855057772771694
16.691629955947135,26.875966106318746
16.711453744493394,26.895797349288042
16.73127753303965,26.914508119694638
16.751101321585907,26.93205934946486
16.77092511013216,26.94841642518961
16.790748898678416,26.96354931343581
16.810572687224674,26.977432670360052
16.830396475770925,26.990045935399106
16.85022026431718,27.0013734088409
16.870044052863438,27.01140431310787
16.889867841409693,27.020132837609403
16.90969162995595,27.027558167046212
16.929515418502206,27.033684493073615
16.94933920704846,27.03852100925418
16.969162995594715,27.042081889256277
16.98898678414097,27.044386248277856
17.008810572687228,27.04545808770245
17.028634361233483,27.045326223020414
17.048458149779737,27.044024195077775
17.068281938325995,27.041590164745795
