Frequency (Hz),Amplitude
12.06020066889632,1.1336371904485685
12.080267558528428,1.13557797831205
12.100334448160535,1.1372316738711274
12.120401337792641,1.1385930983408596
12.140468227424748,1.1396579448730635
12.160535117056856,1.14042277667778
12.180602006688963,1.1408850244227875
12.20066889632107,1.1410429829785864
12.220735785953178,1.140895807562141
12.240802675585284,1.1404435093193732
12.26086956521739,1.1396869503733633
12.280936454849499,1.1386278383530863
12.301003344481604,1.1372687204053
12.321070234113712,1.135612976680358
12.341137123745819,1.1336648132711125
12.361204013377925,1.1314292545722509
12.381270903010034,1.1289121350156104
12.401337792642138,1.126120090125126
12.421404682274247,1.123060546822638
12.441471571906355,1.1197417129035443
12.46153846153846,1.1161725655881085
12.481605351170568,1.112362839041338
12.501672240802675,1.1083230107406643
12.521739130434781,1.1040642865571066
12.54180602006689,1.099598584401566
12.561872909698996,1.0949385162742005
12.581939799331103,1.0900973685411781
12.60200668896321,1.085089080250041
12.622073578595318,1.079928219282468
12.642140468227424,1.0746299561325703
12.66220735785953,1.0692100350891685
12.682274247491637,1.0636847425938447
12.702341137123744,1.0580708725426842
12.722408026755852,1.0523856882990084
12.742474916387959,1.046646881189297
12.762541806020065,1.040872525263797
12.782608695652174,1.03508102811979
12.80267558528428,1.0292910776086721
12.822742474916387,1.0235215842796528
12.842809364548495,1.0177916194535022
12.8628762541806,1.012120348870035
12.882943143812708,1.006526961913568
12.903010033444817,1.0010305964915442
12.923076923076922,0.9956502597227976
12.94314381270903,0.9904047446834005
12.963210702341136,0.9853125435575399
12.983277591973243,0.9803917576487299
13.003344481605351,0.9756600048185596
13.023411371237458,0.9711343250352689
13.043478260869565,0.966831084827905
13.063545150501671,0.9627658815507883
13.08361204013378,0.958953448462653
13.103678929765886,0.9554075617105175
13.123745819397993,0.9521409503761148
13.1438127090301,0.9491652107870748
13.163879598662206,0.9464907263131593
13.183946488294314,0.9441265938555068
13.20401337792642,0.9420805581923055
13.224080267558527,0.9403589552664848
13.244147157190636,0.9389666653901712
13.264214046822742,0.9379070771986705
13.284280936454849,0.9371820630172362
13.304347826086957,0.9367919661115355
13.324414715719062,0.9367356000835432
13.34448160535117,0.9370102604556034
13.364548494983278,0.9376117482642559
13.384615384615383,0.9385344052694987
13.404682274247492,0.9397711601820896
13.424749163879598,0.9413135851279385
13.444816053511705,0.9431519614102006
13.464882943143813,0.945275353500765
13.484949832775918,0.9476716900966299
13.505016722408026,0.9503278510138614
13.525083612040133,0.9532297586632179
13.54515050167224,0.9563624728548095
13.565217391304348,0.9597102877119433
13.585284280936454,0.9632568295330906
13.60535117056856,0.9669851545210718
13.625418060200667,0.9708778453957538
13.645484949832776,0.9749171060157052
13.665551839464882,0.9790848532511555
13.685618729096989,0.9833628054704524
13.705685618729097,0.9877325671216686
13.725752508361202,0.9921757090064812
13.74581939799331,0.9966738439525412
13.765886287625419,1.0012086976910872
13.785953177257523,1.0057621748373915
13.806020066889632,1.010316419951621
13.826086956521738,1.014853873726768
13.846153846153845,1.0193573244084317
13.866220735785953,1.0238099545986676
13.88628762541806,1.028195383633752
13.906354515050166,1.0324977057542233
13.926421404682275,1.0367015243056859
13.94648829431438,1.0407919822220253
13.966555183946488,1.0447547890495297
13.986622073578594,1.0485762447718066
14.006688963210701,1.0522432606927792
14.02675585284281,1.0557433776286596
14.046822742474916,1.059064781650615
14.066889632107022,1.0621963176089573
14.086956521739129,1.0651275006567322
14.107023411371237,1.0678485259771384
14.127090301003344,1.070350276904868
14.14715719063545,1.0726243316168826
14.167224080267559,1.074662968553742
14.187290969899664,1.0764591707182027
14.207357859531772,1.078006628983936
14.22742474916388,1.079299744533672
14.247491638795985,1.080333630533213
14.267558528428093,1.0811041131354133
14.287625418060198,1.0816077318963266
14.307692307692307,1.0818417396745952
14.327759197324415,1.081804102074426
14.34782608695652,1.0814934964821943
14.367892976588628,1.0809093107369305
14.387959866220736,1.0800516414654127
14.408026755852841,1.0789212921033093
14.42809364548495,1.0775197706147646
14.448160535117056,1.0758492869138272
14.468227424749163,1.073912749981976
14.488294314381271,1.071713764667154
14.508361204013378,1.069256628140142
14.528428093645484,1.066546325974823
14.54849498327759,1.063588527808846
14.568561872909699,1.06038958253091
14.588628762541806,1.0569565129303495
14.608695652173912,1.0532970097330803
14.628762541806019,1.0494194249364064
14.648829431438125,1.0453327643428072
14.668896321070234,1.041046679179551
14.68896321070234,1.0365714566780544
14.709030100334447,1.031918009472472
14.729096989966555,1.027097863663246
14.74916387959866,1.0221231453765176
14.769230769230768,1.0170065656365577
14.789297658862877,1.0117614033538407
14.809364548494981,1.0064014862186437
14.82943143812709,1.0009411692776153
14.849498327759196,0.9953953109607782
14.869565217391303,0.9897792463177926
14.889632107023411,0.9841087572177732
14.909698996655518,0.9784000392652665
14.929765886287624,0.9726696651885851
14.949832775919733,0.9669345444654183
14.96989966555184,0.9612118789666355
14.989966555183946,0.9555191144218139
15.010033444816052,0.9498738875422688
15.03010033444816,0.9442939686781747
15.050167224080267,0.9387971999380667
15.070234113712376,0.9334014287610192
15.090301003344479,0.9281244370051619
15.110367892976587,0.9229838657002993
15.130434782608695,0.9179971357068909
15.150501672240802,0.9131813646276224
15.17056856187291,0.9085532804287844
15.190635451505015,0.904129132345541
15.210702341137122,0.8999245997637789
15.23076923076923,0.8959546998885691
15.250836120401338,0.8922336951208897
15.270903010033445,0.8887750011660591
15.29096989966555,0.8855910969835569
15.311036789297658,0.8826934377543844
15.331103678929765,0.8800923720844865
15.351170568561873,0.8777970646756262
15.371237458193981,0.8758154256770689
15.391304347826084,0.8741540478788166
15.411371237458193,0.872818152820377
15.4314381270903,0.8718115467680253
15.451505016722408,0.8711365873618073
15.471571906354516,0.8707941615540317
15.49163879598662,0.8707836752600273
15.511705685618727,0.8711030549257682
15.531772575250836,0.8717487609937673
15.551839464882942,0.8727158130249767
15.57190635451505,0.8739978260202564
15.591973244147155,0.8755870572859386
15.612040133779262,0.8774744630121111
15.63210702341137,0.8796497635835054
15.652173913043478,0.8821015165268785
15.672240802675585,0.8848171959159796
15.692307692307693,0.8877832770079493
15.712374581939798,0.8909853248711358
15.732441471571905,0.8944080857825026
15.752508361204013,0.8980355802191771
15.77257525083612,0.901851196339325
15.792642140468228,0.9058377829375762
15.812709030100333,0.9099777409649527
15.832775919732441,0.9142531128174417
15.852842809364548,0.9186456687169274
15.872909698996656,0.9231369896281612
15.892976588628763,0.9277085462733979
15.913043478260867,0.9323417739177406
15.933110367892976,0.9370181427026998
15.953177257525082,0.9417192233992723
15.97324414715719,0.9464267485360427
15.993311036789299,0.951122668929905
16.013377926421402,0.9557892057087491
16.03344481605351,0.9604088979655737
16.05351170568562,0.9649646462239293
16.073578595317727,0.9694397519251048
16.093645484949832,0.973817953169766
16.113712374581937,0.978083456961209
16.133779264214045,0.9822209682055957
16.153846153846153,0.9862157157270852
16.17391304347826,0.9900534755537793
16.19397993311037,0.9937205917247156
16.21404682274247,0.9972039948597134
16.23411371237458,1.0004912187231483
16.254180602006688,1.0035704150004368
16.274247491638796,1.0064303664929166
16.294314381270905,1.0090604989227925
16.31438127090301,1.0114508915259512
16.334448160535114,1.0135922865962967
16.354515050167223,1.0154760981316149
16.37458193979933,1.0170944197177072
16.39464882943144,1.0184400317747422
16.414715719063544,1.019506408277775
16.43478260869565,1.020287723051808
16.454849498327757,1.020778855731059
16.474916387959865,1.0209753974619753
